idx,txid,code,ok,submitErr,reveal,latMs,key,credit
857,f8fc9112ea2fbc1076592a788fd5de95f7006408b771be478ccfaa8bbdc77abd,MVCC_READ_CONFLICT,false,false,false,106.48,E1-vanilla-c100-r3,false
858,084f82a932ac864d54afe814ffd8100cb70c05544e81659283239f07ceeb6ca8,MVCC_READ_CONFLICT,false,false,false,95.94,E1-vanilla-c100-r3,false
859,bcaff2c86452534270ea922db527fb64dc91be2f926ad766ff2db2c9f8e6dac8,MVCC_READ_CONFLICT,false,false,false,106.48,E1-vanilla-c100-r3,false
860,d14f04a79e8170a68d274c009ae3fb11389ae3c57c14277b67442f9e3397de1d,MVCC_READ_CONFLICT,false,false,false,117.41,E1-vanilla-c100-r3,false
861,648f5b171ff3ef785edb30bb14513eb324d33316995a369e86ccc4232548f607,MVCC_READ_CONFLICT,false,false,false,106.48,E1-vanilla-c100-r3,false
862,dfdefb16b85201246ae2ef383e50b6e98943571fb48407e80a2d40e70c18dccb,MVCC_READ_CONFLICT,false,false,false,106.48,E1-vanilla-c100-r3,false
863,c5d515333778313451c2a46c738e0771ddf5d28183ede23897fd015101c0e906,MVCC_READ_CONFLICT,false,false,false,105.98,E1-vanilla-c100-r3,false
864,1cccc7f0fb55e77be623179f7c5978645f4ada1682ecf8692e5f1bf6234c1575,MVCC_READ_CONFLICT,false,false,false,105.98,E1-vanilla-c100-r3,false
865,60ff75f3da717fda6ba6aacd043b2586831f8bfa3a7d7d10d645fae2014a4afa,MVCC_READ_CONFLICT,false,false,false,105.98,E1-vanilla-c100-r3,false
866,04bb14a95d7f630df01f23771de8b69d5f2b2ac2881795dcc740520f6699730a,MVCC_READ_CONFLICT,false,false,false,105.98,E1-vanilla-c100-r3,false
867,7f379fb06d6498dd1515cbb83e0096f0d53ee7aead8ae2546c69ad9bbfd52fc6,MVCC_READ_CONFLICT,false,false,false,103.52,E1-vanilla-c100-r3,false
868,d0aee3cde79b991f1b599cbd8634a8e12bca2c47be49a7910d25a663fc08dc78,MVCC_READ_CONFLICT,false,false,false,103.52,E1-vanilla-c100-r3,false
869,88b499f8967f9b03e50925e06b7883c9bb94b1b906058f8cffa551a0be22e896,MVCC_READ_CONFLICT,false,false,false,103.52,E1-vanilla-c100-r3,false
870,59878a11ede933384373ce45b7a77a7d66768e56ada8c47c44f9386206b2a5b7,MVCC_READ_CONFLICT,false,false,false,103.52,E1-vanilla-c100-r3,false
871,b0b5b9aaa1af92ed378c68e958a49bd0b46561303cb27846176b24e249c74edb,MVCC_READ_CONFLICT,false,false,false,103.52,E1-vanilla-c100-r3,false
872,8c0e009120b5c20a5fcef99836f3fcba3bc2615699ee8947e962a2c8fb49daac,MVCC_READ_CONFLICT,false,false,false,103.52,E1-vanilla-c100-r3,false
873,14b7ed7b070f82ab47ffd04ee1d1d279c72a4ba0d535db97feeb0f424dae8a13,MVCC_READ_CONFLICT,false,false,false,103.52,E1-vanilla-c100-r3,false
874,551267dbc2a50ef86487535e23c50a20a044998bc11fbdbb7fcbbed555a10380,MVCC_READ_CONFLICT,false,false,false,92.58,E1-vanilla-c100-r3,false
875,e7f19bc8d815dbc33a74dff282f8754f2b2acb09e40fba77d15e37cef6fe0e3f,MVCC_READ_CONFLICT,false,false,false,103.52,E1-vanilla-c100-r3,false
876,24ee90eed14fc356dd6139e70dcd789d231246c7ab0d49bb27019c126c881df1,MVCC_READ_CONFLICT,false,false,false,103.52,E1-vanilla-c100-r3,false
877,,,false,true,false,9.41,E1-vanilla-c100-r3,false
878,,,false,true,false,8.86,E1-vanilla-c100-r3,false
879,,,false,true,false,8.86,E1-vanilla-c100-r3,false
880,,,false,true,false,8.86,E1-vanilla-c100-r3,false
881,,,false,true,false,8.86,E1-vanilla-c100-r3,false
882,,,false,true,false,9.41,E1-vanilla-c100-r3,false
883,,,false,true,false,8.86,E1-vanilla-c100-r3,false
884,,,false,true,false,8.86,E1-vanilla-c100-r3,false
885,,,false,true,false,8.86,E1-vanilla-c100-r3,false
886,,,false,true,false,8.86,E1-vanilla-c100-r3,false
887,5fe71fda9e1092e82bb5c7a16ba714c6afcb41b1fb574dd6b8288e2392402e01,MVCC_READ_CONFLICT,false,false,false,98.17,E1-vanilla-c100-r3,false
888,df9edc9545cda8ab6a26544584fd1c9407e6e178e86070c1a23ec0128d3a29b4,MVCC_READ_CONFLICT,false,false,false,98.17,E1-vanilla-c100-r3,false
889,72b869297fdf6a5dcf7f9c900a60d6ea5a933977e2559383605fb14318ef6d75,MVCC_READ_CONFLICT,false,false,false,107.37,E1-vanilla-c100-r3,false
890,59c95fc4c80e653433ca4e6c5927c868af2fa86a7f96a8857fc8d3b1e19a0c28,MVCC_READ_CONFLICT,false,false,false,107.37,E1-vanilla-c100-r3,false
891,2d638ecd4bf905af5679589f0fd91bedf58c125ef4fece9807149618ebb7da6a,MVCC_READ_CONFLICT,false,false,false,107.37,E1-vanilla-c100-r3,false
892,b5273f6b0345785fd2757eb4a2d76f2e74aa890266fcc970fadaf197a47c3c1f,MVCC_READ_CONFLICT,false,false,false,98.17,E1-vanilla-c100-r3,false
893,4f6d17f6e94599205dca3861c21cf1c1d7e1a754a6483c1ab8cd74d2bbe488e1,MVCC_READ_CONFLICT,false,false,false,98.17,E1-vanilla-c100-r3,false
894,4f2a28a8227a263fed6b500bada4a1b14e3ef209fc27855bb429ebdd62dfa91d,MVCC_READ_CONFLICT,false,false,false,98.17,E1-vanilla-c100-r3,false
895,469379c946fea0d9bb015611cc23ba25b0618b1a6438d8c6311571dca4472545,MVCC_READ_CONFLICT,false,false,false,106.82,E1-vanilla-c100-r3,false
896,c74ec8e85a63c99a481ba1570daf3f42aa4b505c74cbe1674c134fae9e251b22,MVCC_READ_CONFLICT,false,false,false,106.82,E1-vanilla-c100-r3,false
897,f3c6cc748cbe9ff6a8b6fb133394150113264a5d884698df0652bed002619018,MVCC_READ_CONFLICT,false,false,false,96.70,E1-vanilla-c100-r3,false
898,09f1ab24a66ab5f8516bc58d4a023a3a2eff5869b0ea2df715ea56998fe348db,MVCC_READ_CONFLICT,false,false,false,105.91,E1-vanilla-c100-r3,false
899,46e2df7186a0ae3f103a7bf0832de02045dee2c9c5bffbceb54c21165bbf025f,MVCC_READ_CONFLICT,false,false,false,105.91,E1-vanilla-c100-r3,false
900,08d27f2ebffbad7abbd64a04c2362a3a96dfe6330e2b59a2ab77572f43d4f8dd,MVCC_READ_CONFLICT,false,false,false,96.70,E1-vanilla-c100-r3,false
901,0954a5f2e8a2b1d629add03721d3e61c9b17f7a5eb4129f863c1979e9172bee9,VALID,true,false,false,96.70,E1-vanilla-c100-r3,false
902,9a272e4c6981647b9e5754dd11a27deff1decd64d627736685a4aadb3a87ed05,MVCC_READ_CONFLICT,false,false,false,105.91,E1-vanilla-c100-r3,false
903,3331beda011f6cfafb9369e25813598083ba29d87fbd3f51c0164aee98193c3f,MVCC_READ_CONFLICT,false,false,false,96.70,E1-vanilla-c100-r3,false
904,172b1465b07df8eed9c0171043654fde6cd08aa1e07741e5e9582216c1f0ef64,MVCC_READ_CONFLICT,false,false,false,140.19,E1-vanilla-c100-r3,false
905,a2283a1711ac7b36fd89b87ae402d3c2605539148ebbca91b9f55022193f3ac1,MVCC_READ_CONFLICT,false,false,false,96.70,E1-vanilla-c100-r3,false
906,7ddc0e7fb5e31c673821afcd21fbab50edb4dd811d8ee75eb724dfd7bbd51e47,MVCC_READ_CONFLICT,false,false,false,140.19,E1-vanilla-c100-r3,false
907,db77099df0a75bc32c4b31478f5e4421af397020fed7b48c3af245bb1754cedf,MVCC_READ_CONFLICT,false,false,false,130.29,E1-vanilla-c100-r3,false
908,02cf5f80531f56988a3cc7a0939b7814f292128548bcbb0a76ba80657d08cc1e,MVCC_READ_CONFLICT,false,false,false,96.01,E1-vanilla-c100-r3,false
909,41b8950df7daafc8549340195e7df6bfda5a7239a131c84a72261f1dd8c8acc1,MVCC_READ_CONFLICT,false,false,false,96.01,E1-vanilla-c100-r3,false
910,d4cd94a0a5c65dbb48eec0d4fbfcf87d2decc2f7167368bb00dc3dd7e6e658e6,MVCC_READ_CONFLICT,false,false,false,129.65,E1-vanilla-c100-r3,false
911,126f609d0d1c2340ce2183b0933c151d06092309199302edc38528be6b46c1d9,MVCC_READ_CONFLICT,false,false,false,129.65,E1-vanilla-c100-r3,false
912,7b83fb4ab31ebf58821d9e8f447a78c6c25bc4a20a3986cf9dafef85699af74f,MVCC_READ_CONFLICT,false,false,false,129.65,E1-vanilla-c100-r3,false
913,f8efc446700d8f4ffac84525f049379aef4004d855442b90a5a181e326a1b2a0,MVCC_READ_CONFLICT,false,false,false,129.65,E1-vanilla-c100-r3,false
914,0f646dda88ac6a5f7136dcc7f460f90cd7711885d72ec21cbd77094c507c68ca,MVCC_READ_CONFLICT,false,false,false,129.65,E1-vanilla-c100-r3,false
915,269f4567b4c1b404798dba03512ac2efe49517af8aa237a0f74e68c212740d07,MVCC_READ_CONFLICT,false,false,false,129.12,E1-vanilla-c100-r3,false
916,49c3331b903f904800e5e4c807e89d22f5a68b717667c7038e87f85d250b36b5,MVCC_READ_CONFLICT,false,false,false,129.12,E1-vanilla-c100-r3,false
917,453d96c7d7f1d8f94a4f3fc347b2f0efdf473f2c18edefa884742ab0bdcdd8dc,MVCC_READ_CONFLICT,false,false,false,118.92,E1-vanilla-c100-r3,false
918,87963031e3fc3774931177cc87d449fb33d1328cdfb7d9511cbc9877b336352a,MVCC_READ_CONFLICT,false,false,false,118.92,E1-vanilla-c100-r3,false
919,80640178bd14bb19f090a385d3b788b3800222c7e6c9a6c949b2c34b8ecc92b3,MVCC_READ_CONFLICT,false,false,false,118.92,E1-vanilla-c100-r3,false
920,8cd72c1d5072d24a608993b51f4722134450800c5316c1f4a33b59db7f8ce03c,MVCC_READ_CONFLICT,false,false,false,118.92,E1-vanilla-c100-r3,false
921,da974cb88ab84ea74ba2dd7e6838f1ccb7e55aeb4f6bfa2ca2e8e64d6c14f642,MVCC_READ_CONFLICT,false,false,false,118.92,E1-vanilla-c100-r3,false
922,17d0eca50a2d9cd66046e79e0a5432e7f6fe4f97b2215920a046590e91fa7e47,MVCC_READ_CONFLICT,false,false,false,118.92,E1-vanilla-c100-r3,false
923,f960cfe4f2160a8cb9d53ce5a866c4c55e576bb07747dd3422696b051b4aef2b,MVCC_READ_CONFLICT,false,false,false,118.92,E1-vanilla-c100-r3,false
924,e43cc71b34eb2325fce06b2272ac917e8b9d891d8f5cf9982fab13a8589fcb8b,MVCC_READ_CONFLICT,false,false,false,118.92,E1-vanilla-c100-r3,false
925,d32e20072d6e423f6312279ec607a41401af197d585ec6e1027d2b4ff8ef2427,MVCC_READ_CONFLICT,false,false,false,118.92,E1-vanilla-c100-r3,false
926,c8fb56002379ceccaf174081e658ab9eb569aceb6577eb8da056d36fc06c6c20,MVCC_READ_CONFLICT,false,false,false,118.92,E1-vanilla-c100-r3,false
927,9799018d53492c44bf6d6b74be67ce92bbaa2134ecbe1798e9e7217600d3fc6c,MVCC_READ_CONFLICT,false,false,false,109.17,E1-vanilla-c100-r3,false
928,cc0b4caa3b0c5fc053dfddcf62ad7c0f12301a0ef86bd439c59ed7049703c0c6,MVCC_READ_CONFLICT,false,false,false,109.17,E1-vanilla-c100-r3,false
929,b71b6f5fec008e44e23bf27809b4f77420ac1117fd121ec17590c0f7824c2f80,MVCC_READ_CONFLICT,false,false,false,109.17,E1-vanilla-c100-r3,false
930,e03cf3dbbd76404e93262f9615848e081cce4dd824302dfdd12b51b539e3d7c1,MVCC_READ_CONFLICT,false,false,false,109.17,E1-vanilla-c100-r3,false
931,6135244f2d1485b347308fc9446ae899dd943daf0002df2b6278ebcf3d17f0b3,MVCC_READ_CONFLICT,false,false,false,109.17,E1-vanilla-c100-r3,false
932,99774466e423bee85b94b0cc1599c5b1181ced4b74dc82d5d9343c0ce4ff89ca,MVCC_READ_CONFLICT,false,false,false,109.17,E1-vanilla-c100-r3,false
933,0cdff197966ce1a8830f7a8cc793cddb75f2d0d8b90768d000b90f7074bc3720,MVCC_READ_CONFLICT,false,false,false,109.17,E1-vanilla-c100-r3,false
934,ab2547f948b9a303e5e1d2d091ffc0829abd04e9217eaeb75a7b807d88abe5e1,MVCC_READ_CONFLICT,false,false,false,109.17,E1-vanilla-c100-r3,false
935,28a8e0ae7bf185cff95a5e4fa05ccc5edb85db32cced5ea9101f8c8d48a200a8,MVCC_READ_CONFLICT,false,false,false,109.17,E1-vanilla-c100-r3,false
936,4e5b40c2ab7d65b6377121cd58816330b898a85f0e5552bfe01e828c22aa1761,MVCC_READ_CONFLICT,false,false,false,109.17,E1-vanilla-c100-r3,false
937,484d6bea7ea1dfd2172174ce833438b3b0c30c45b34ffc64155aff4a1b2f37ae,MVCC_READ_CONFLICT,false,false,false,95.04,E1-vanilla-c100-r3,false
938,953ed724c8e28ccde57d4d169511895af5344e7bfcf344737ac7cf2b8f63482e,MVCC_READ_CONFLICT,false,false,false,95.04,E1-vanilla-c100-r3,false
939,fb8182498f2196bb669c90b3765b2dafbd1fe3a0aa0adf1b5cffe98e8198ad21,MVCC_READ_CONFLICT,false,false,false,95.04,E1-vanilla-c100-r3,false
940,b25010e4555f1cf0077fe52d5e77693c56b2b0dcfd0cbafcccffbc912c918490,MVCC_READ_CONFLICT,false,false,false,95.04,E1-vanilla-c100-r3,false
941,1e5444e8fdd6ad286a346522686d11efa335c519cadc5f688b8cfc290c38bac2,MVCC_READ_CONFLICT,false,false,false,95.04,E1-vanilla-c100-r3,false
942,b43575b450b385d39cc3a9fd3f3645b5fdc217adef601f5d96f247d68d03255b,MVCC_READ_CONFLICT,false,false,false,95.04,E1-vanilla-c100-r3,false
943,43e507ed3f5435bcb4aecb4b316948714cf8aa8981e54408f66c2346e0b0b2a5,MVCC_READ_CONFLICT,false,false,false,95.04,E1-vanilla-c100-r3,false
944,a74cedd1fd2f98190d56a8c2616449a596b6271aa3050e134b335692311afbf2,MVCC_READ_CONFLICT,false,false,false,95.04,E1-vanilla-c100-r3,false
945,62b7faf12a90af51f8fe9e1a2f08d44417cd1d3a6ff2e3978c023a887670ad1d,MVCC_READ_CONFLICT,false,false,false,95.04,E1-vanilla-c100-r3,false
946,cdf5baea428fe97333dfe4afb1bd52d95e3066805f0d19bfb6062b459eec27b5,MVCC_READ_CONFLICT,false,false,false,95.04,E1-vanilla-c100-r3,false
947,c276e9de49cee8e961e935fbe931f068d270087c5035d2deb107d8cb2b9d1a60,MVCC_READ_CONFLICT,false,false,false,93.76,E1-vanilla-c100-r3,false
948,d48cb2bbd3097fb295417d4776a7429b9b1ef86e5aa85138ed3e505f1810fcc9,MVCC_READ_CONFLICT,false,false,false,86.19,E1-vanilla-c100-r3,false
949,b7d754388b7e248c6581c8c649e3e938d3c8bc58e5289c8d7f3eccba0c32e192,MVCC_READ_CONFLICT,false,false,false,86.19,E1-vanilla-c100-r3,false
950,90c13c1ee9a194fa8583f3845e80a1b92c7fa504a312408fffc78340a3d3134a,MVCC_READ_CONFLICT,false,false,false,86.19,E1-vanilla-c100-r3,false
951,5e7d95b4e0f4bf87952917b7f8295486b108b8ee686eefb114d2204dbc6389fa,MVCC_READ_CONFLICT,false,false,false,86.19,E1-vanilla-c100-r3,false
952,94224c6050f698a1cbd84eefd41b8fafa5d2fbc20d01fe9e34eb436dff3ddf29,MVCC_READ_CONFLICT,false,false,false,86.19,E1-vanilla-c100-r3,false
953,4a3aa337f5b052c91b748734672b290763a72d5f43965446ef0a163710105b7d,MVCC_READ_CONFLICT,false,false,false,86.19,E1-vanilla-c100-r3,false
954,54b6376eb2703472f665785cb2900e71d09e827e25faf62dc74709403be1928f,MVCC_READ_CONFLICT,false,false,false,93.76,E1-vanilla-c100-r3,false
955,d3497991a7bd3dd20d5e010d6a1e7ff10bc6992a5f89dffcb51c132a871e6b15,MVCC_READ_CONFLICT,false,false,false,93.76,E1-vanilla-c100-r3,false
956,249b48995f413f5334d5bd8e909e0eb41283f1375b82e9fba87f164137ec2691,MVCC_READ_CONFLICT,false,false,false,86.19,E1-vanilla-c100-r3,false
957,b9757483c1e3fba3316df7c3b6242835155ee11b14ce3322e8bb033d88ca9e99,MVCC_READ_CONFLICT,false,false,false,85.64,E1-vanilla-c100-r3,false
958,22a8ba1eada4f8d39a0c2cb2a39038c8d775bc30f2d73daa2effc6764b84ca25,MVCC_READ_CONFLICT,false,false,false,93.21,E1-vanilla-c100-r3,false
959,8bd0b10ff34d1c7dd215356e70a1203417ad35ed781a8196c4da25b7b6a4979f,MVCC_READ_CONFLICT,false,false,false,93.21,E1-vanilla-c100-r3,false
960,d8a1e01d373f73c7d485cfe96a4d020bb8c7e8dca3bb835a6aec48f2a2310f0d,MVCC_READ_CONFLICT,false,false,false,93.21,E1-vanilla-c100-r3,false
961,03d4f2d6212394dadc9ad824c8d9a6628fc5f336a59ff348cba34eb2b3857b62,MVCC_READ_CONFLICT,false,false,false,85.64,E1-vanilla-c100-r3,false
962,0965c64281fec88d8c9199e051ebe403c0cfa3ff1681dbe12ae9a87eef77c41f,MVCC_READ_CONFLICT,false,false,false,93.21,E1-vanilla-c100-r3,false
963,40a6bd01ec91546f60934ab60afa17f1e0072ba6dd6a81a047a25b176552c6b3,MVCC_READ_CONFLICT,false,false,false,85.64,E1-vanilla-c100-r3,false
964,4a0d338f41b3d89fd106ca25843f9ac9ac3c72185a333c1a840b2861266a8d07,MVCC_READ_CONFLICT,false,false,false,93.21,E1-vanilla-c100-r3,false
965,f14a4eb155d3c727c6d0d5ce988a08f643a18bf196055fb0e13c95a731eaa7c7,MVCC_READ_CONFLICT,false,false,false,93.21,E1-vanilla-c100-r3,false
966,db5a5c41f24c8ce70bbd4f73e3b0c9a1af1bce1471398b7fa0a60e056d8fed07,MVCC_READ_CONFLICT,false,false,false,93.21,E1-vanilla-c100-r3,false
967,d4bee7952bc3605567c6d47dc1569d01fbe176d09bfd398dbc4782054008a107,MVCC_READ_CONFLICT,false,false,false,90.00,E1-vanilla-c100-r3,false
968,d4887184b5aaef39b8496a11cea127cec1e10463cde6103496359de103f96d8f,MVCC_READ_CONFLICT,false,false,false,90.00,E1-vanilla-c100-r3,false
969,dad2360c89330772b443aafdbd2ebd8b5b2fb498f25bf4be79a86065e52d38f7,MVCC_READ_CONFLICT,false,false,false,90.00,E1-vanilla-c100-r3,false
970,04111358e3ec9ee1ac6c425c8a4084eef9ebeb087e90660cb6e173d574e66a1c,MVCC_READ_CONFLICT,false,false,false,90.00,E1-vanilla-c100-r3,false
971,1bc332185736310b93cd2f732074f443b58ac8440f16d4e49f32a23828961fdf,MVCC_READ_CONFLICT,false,false,false,90.00,E1-vanilla-c100-r3,false
972,10887fd3b3b624219c5964c67dbc5be1daae2cec2f0ab246d490159ca827ad7a,MVCC_READ_CONFLICT,false,false,false,2211.86,E1-vanilla-c100-r3,false
973,3ececf573b973c1e6e9984dd6eea367747688ab37d9026336281b82dba93a0ca,MVCC_READ_CONFLICT,false,false,false,90.00,E1-vanilla-c100-r3,false
974,78d1abab3d62b5cb0e7531e0f7b51abd1e50f71ca11afdfa6d3a33f1b7ea0544,MVCC_READ_CONFLICT,false,false,false,90.00,E1-vanilla-c100-r3,false
975,d764d9604d7fece7ec2dedeada79b25a558d5eaffa42db4513ddcb3fb89037f4,MVCC_READ_CONFLICT,false,false,false,2211.86,E1-vanilla-c100-r3,false
976,e1c4641d6aa2a85577aa9cca48785dbe914dce21de95c9d17c6ff6558db2644c,MVCC_READ_CONFLICT,false,false,false,90.00,E1-vanilla-c100-r3,false
977,,,false,true,false,21.79,E1-vanilla-c100-r3,false
978,751ba9ee9436eead803aab53020c0b3bcb85dad4dae06d24c36f09b623b2d98e,MVCC_READ_CONFLICT,false,false,false,79.07,E1-vanilla-c100-r3,false
979,f4d9ff6b7d87b5cd588cbd29ee8f3c269d18250c5d651af95161bd66268ec85d,MVCC_READ_CONFLICT,false,false,false,79.07,E1-vanilla-c100-r3,false
980,,,false,true,false,22.29,E1-vanilla-c100-r3,false
981,,,false,true,false,21.79,E1-vanilla-c100-r3,false
982,,,false,true,false,21.79,E1-vanilla-c100-r3,false
983,,,false,true,false,22.29,E1-vanilla-c100-r3,false
984,,,false,true,false,22.29,E1-vanilla-c100-r3,false
985,,,false,true,false,21.79,E1-vanilla-c100-r3,false
986,,,false,true,false,21.79,E1-vanilla-c100-r3,false
987,,,false,true,false,8.14,E1-vanilla-c100-r3,false
988,,,false,true,false,8.65,E1-vanilla-c100-r3,false
989,,,false,true,false,8.14,E1-vanilla-c100-r3,false
990,,,false,true,false,8.65,E1-vanilla-c100-r3,false
991,,,false,true,false,8.65,E1-vanilla-c100-r3,false
992,,,false,true,false,8.65,E1-vanilla-c100-r3,false
993,412a39cc11db27f95770eb20a17805b00795f0f5dd73c9ce074eec117aa96f11,MVCC_READ_CONFLICT,false,false,false,2187.28,E1-vanilla-c100-r3,false
994,a0d750432df5f3b292e42d9510049d94f1a1bd1131a989a9849b702e7a3e62c6,MVCC_READ_CONFLICT,false,false,false,2187.28,E1-vanilla-c100-r3,false
995,,,false,true,false,8.65,E1-vanilla-c100-r3,false
996,,,false,true,false,8.65,E1-vanilla-c100-r3,false
997,3cdaedd4a3df338c69ee17ccf8a8630eaf1c118aed599a444c09d64dcc652a04,MVCC_READ_CONFLICT,false,false,false,2179.14,E1-vanilla-c100-r3,false
998,839805a969c3b5ce3fc45719e58f81fcb09acb4fac6b2802000ecb7580c3c6c3,VALID,true,false,false,2179.14,E1-vanilla-c100-r3,false
999,97b88a92e02fff4e87228be379ad6dc1fc3744ce7b2240b9007c5e14a4e67548,MVCC_READ_CONFLICT,false,false,false,2179.14,E1-vanilla-c100-r3,false
