idx,txid,code,ok,submitErr,reveal,latMs,key,credit
920,c6268a471bedce2e6f60a8c1f15f2521dbceab83dd0628203c27479e585584fb,VALID,true,false,false,2147.13,E1-vanilla-c1-r9,false
921,b517e7891adedc467c7fa44e4b4de709293bac8c7de20cbb4d4338a38d57fb27,VALID,true,false,false,2141.26,E1-vanilla-c1-r9,false
922,7fc1bf9b71d357a351eada51ada59628e1abee4afe67a2aa28ebde6030914234,VALID,true,false,false,2161.98,E1-vanilla-c1-r9,false
923,09153f71cf00d9fab17200fb4e21a5306e8fe5c149a3cea027cda1c75683ae60,VALID,true,false,false,2116.24,E1-vanilla-c1-r9,false
924,373f117b71b4cbaeef31b9763157d2d97b635e1ed0f8d2b29499361408af4081,VALID,true,false,false,2164.97,E1-vanilla-c1-r9,false
925,1eed6e44ba4c944ed49759b1381836ab3ae127907a4c7fbf01c5937cd0d314b8,VALID,true,false,false,2113.67,E1-vanilla-c1-r9,false
926,cd481c54d31fb7e9865fe6b2e4b6b283b7f3253a20d49783aa0aaf9177835d1c,VALID,true,false,false,2166.91,E1-vanilla-c1-r9,false
927,82b6b80e994bdd8df63be43c57f1962468ca5013ed5b0523c2e497857e4fc73a,VALID,true,false,false,2111.99,E1-vanilla-c1-r9,false
928,13dd9d3296f593d3408d45ac0fb22991a330d7bb6d9e9c788c496f92d87049ed,VALID,true,false,false,2147.99,E1-vanilla-c1-r9,false
929,052d2e10ec44fa509abdb39284c2a456143ddf291cee9784be991ff89bb53e69,VALID,true,false,false,2161.77,E1-vanilla-c1-r9,false
930,79785937067886534f5c1ce4c6aa66f5a4013d08a6741aad90d16b4871724c70,VALID,true,false,false,2162.33,E1-vanilla-c1-r9,false
931,173b73e34f4d12ae9ceb378107f12d03527ac8a2b086f1c70cdf26826f025f81,VALID,true,false,false,2139.89,E1-vanilla-c1-r9,false
932,72ebd808466dbfffb95dec6fcdd3968686e61e14223c2fa9a0988042166c0c1c,VALID,true,false,false,2174.79,E1-vanilla-c1-r9,false
933,360994894fcf12a3bc2547a189dad9c5b3f066e770d0de8d8c9e7c99c8d90b30,VALID,true,false,false,2148.43,E1-vanilla-c1-r9,false
934,10a4ac5968930a6255970692aa4dffc698679ee547b97fb67c735e7440974f35,VALID,true,false,false,2112.95,E1-vanilla-c1-r9,false
935,bdf0b12978b5038a73c5cf2ddc88612f1197ebdfaaf98d2d89b1536e802b4884,VALID,true,false,false,2163.82,E1-vanilla-c1-r9,false
936,038a00d9b6cd030b41c66a733740737c39b669b207986bd8fa16d4d04053bc95,VALID,true,false,false,2141.20,E1-vanilla-c1-r9,false
937,8d8d6a35b20a69d1eccba0e08c90d6014c5985742660e19c57d87e080dc389c1,VALID,true,false,false,2173.07,E1-vanilla-c1-r9,false
938,bfe35d2583408421453cd38901b5f263e3a24817fbe1686a36909af3f49a3333,VALID,true,false,false,2214.19,E1-vanilla-c1-r9,false
939,228690d9e323b73dad72b9b31e4bf644c175c4cca79a808345ba47c7f04387bc,VALID,true,false,false,2116.11,E1-vanilla-c1-r9,false
940,cacb803d7d5c2a9f984093d5df8bf3429b00488d90610d5aa64bf203a808f34c,VALID,true,false,false,2170.10,E1-vanilla-c1-r9,false
941,a7ec8703fa77e16debcac74ea9c33122bc0e59269cb93bc9dca3c78db52bee64,VALID,true,false,false,2168.62,E1-vanilla-c1-r9,false
942,09f90af17f1e7391e6ba5699a5910ad08b215afadd1a9dff6c3462e0a2e27f24,VALID,true,false,false,2148.07,E1-vanilla-c1-r9,false
943,317908bbca7f931fb09df9bf25593cb4f09930be8beb3729c404b9308fb02d53,VALID,true,false,false,2159.27,E1-vanilla-c1-r9,false
944,f05b75be6ed728c5535faadd1aff38b7419f40bb9017a69e8d430f121b69999a,VALID,true,false,false,2162.05,E1-vanilla-c1-r9,false
945,91067db75a08057206923f14d2aa283bb3362543b5e629574d31e08005ded1dd,VALID,true,false,false,2148.48,E1-vanilla-c1-r9,false
946,7c62dd1daf23e4814d1f9c966ac42d6d2817c4aa287d1e43fc96206e20e7e3ed,VALID,true,false,false,2107.91,E1-vanilla-c1-r9,false
947,b29add3b0cad935197df4e4835c257bb849ad56773834133662e9ea987d7fefc,VALID,true,false,false,2150.55,E1-vanilla-c1-r9,false
948,2ffdd10ae98325baae8837a0943d6f0df099655ecc2e05ebd45eb2c26a53dc77,VALID,true,false,false,2148.89,E1-vanilla-c1-r9,false
949,019899888d422dffcca3db9c8b9d2004bb9cfd662d246e7d535fce5d357eec9a,VALID,true,false,false,2153.98,E1-vanilla-c1-r9,false
950,8ee6a5584babb4cc83ce1951828781338e8340b60dcd74718d425be248b1872c,VALID,true,false,false,2151.99,E1-vanilla-c1-r9,false
951,ef809693c31043d8c55e779b0787477b0daafe628d1d3dcecafd4f76342117d6,VALID,true,false,false,2160.10,E1-vanilla-c1-r9,false
952,dc21727363471284996cdae738994690bfcafed450d42f98369bd8ec40292555,VALID,true,false,false,2153.41,E1-vanilla-c1-r9,false
953,9037d5f86547b380572d7d82ffef90a6f882dacb37d7d6b925f9e790345d9f01,VALID,true,false,false,2102.56,E1-vanilla-c1-r9,false
954,e6bf1fd82f464a92028e4f34a2ef5bd2bd0565f6aa87bb738a383f29cd26ac53,VALID,true,false,false,2164.53,E1-vanilla-c1-r9,false
955,4ca026c39915207476b4d02b88a27cb153dc7cda3fd05967641ff85fd14ca426,VALID,true,false,false,2168.93,E1-vanilla-c1-r9,false
956,cc101ece6f33c37a84661b5d72ccfc840727b4c9866f6f3550f0f8771b705c0d,VALID,true,false,false,2164.74,E1-vanilla-c1-r9,false
957,16e69a11260a2b70b234a4b2fb33b61483b91d491c2977f3cad19dbe0dd385a3,VALID,true,false,false,2114.99,E1-vanilla-c1-r9,false
958,3c40c9921f23b8086fca1cb1f0d17fb5aff3d0396b78c3bf76b555d75d609696,VALID,true,false,false,2125.42,E1-vanilla-c1-r9,false
959,9a6acf1723266f3ddcd91e4774db16f7db481980c2b8e7cfc821a4893f178f8e,VALID,true,false,false,2150.37,E1-vanilla-c1-r9,false
960,93396be39d8ae930508c159270a688e4de965b7ecde02c9f749f48c76871a85c,VALID,true,false,false,2157.15,E1-vanilla-c1-r9,false
961,69f44af4c1ec0c75513743a29b34294457a6258c0bdd923863562f2d5ec8749c,VALID,true,false,false,2153.34,E1-vanilla-c1-r9,false
962,bdac828d452f9b085b287bf35e4aa66335a9175372a8c99527fa935ec9fe3fe2,VALID,true,false,false,2159.46,E1-vanilla-c1-r9,false
963,9ebad43178d56b78212d3466a94b9b8e77018e07e588982a9056f6d5958faec3,VALID,true,false,false,2162.68,E1-vanilla-c1-r9,false
964,88a4fd94f3f932b87741e7d7bac2a65db6419d6479d5791d841860a03f30e9a0,VALID,true,false,false,2157.61,E1-vanilla-c1-r9,false
965,a0619f30572068acc55eb71a13789cdafdc637bd80e8081a352a0365c1916b09,VALID,true,false,false,2112.75,E1-vanilla-c1-r9,false
966,ebb095f430e7fe920b395376a8234f4b09dca1df8dddb8f64bea073a5fbd73ed,VALID,true,false,false,2158.01,E1-vanilla-c1-r9,false
967,b99da39ce361548893229a510d039d85a4f2af81de6e8d5f88e1752886b65129,VALID,true,false,false,2178.64,E1-vanilla-c1-r9,false
968,8ad1b0f7c1c321afc149e3b7c3e9ff0c47151add594cf4947aa162fb9c35f2e1,VALID,true,false,false,2161.21,E1-vanilla-c1-r9,false
969,2bd0e3d63d7dab3aceb72bb96a539c6d68e04e881a9ce9bc4ccb5f70f1a7d507,VALID,true,false,false,2163.26,E1-vanilla-c1-r9,false
970,f4f340052729d2da012384d4761ec3631d262551a2686870b4af410f54a898f3,VALID,true,false,false,2148.93,E1-vanilla-c1-r9,false
971,99ea0f28efc1ba606b876a1a3508786669ea6663b0ae724b4d25d5782dfa5abd,VALID,true,false,false,2141.61,E1-vanilla-c1-r9,false
972,f9a3141bd49c6d842451c1648ba5e1d6b254b9ec13e79fffbc69286215d86d90,VALID,true,false,false,2107.52,E1-vanilla-c1-r9,false
973,cb465c57ef0a9c7e8fb4890b884740712c9a06aa073cdd631036facf2b52e905,VALID,true,false,false,2165.08,E1-vanilla-c1-r9,false
974,cd67511523733e6961a7cdb8df387407e757f779fdf4af8bd8725284a13d91a3,VALID,true,false,false,2147.79,E1-vanilla-c1-r9,false
975,b3e51218627c885e27bb7fe7058c6fe434e3b07d2758b50143445f3c42006842,VALID,true,false,false,2138.07,E1-vanilla-c1-r9,false
976,3892c5dc9c3edb766693a3c8eb013fadcc18ab6d471f75ee870c8b04ee83f161,VALID,true,false,false,2157.32,E1-vanilla-c1-r9,false
977,790cfda13925e579f40aa7c274d19b736850088a2f58c1a641fae8b89d63151e,VALID,true,false,false,2194.77,E1-vanilla-c1-r9,false
978,bf9e6f1e250a0a8e39c803e6c992a3f1f41f45699474a927ab625b9fced9ad4e,VALID,true,false,false,2162.76,E1-vanilla-c1-r9,false
979,bb3fcfcea35f52bb1036793e2cbae9a2c111c9812b5c6610d8e430fe8cccb193,VALID,true,false,false,2131.22,E1-vanilla-c1-r9,false
980,321f24d05215de257cad84c84a6b51563008f9ccb5978884d3b59a16036a76ca,VALID,true,false,false,2153.92,E1-vanilla-c1-r9,false
981,d64e7bf15d0415fccb9c971ba83fc3a4b7b385b8b08e31f8c9de9ce464e32b4f,VALID,true,false,false,2159.10,E1-vanilla-c1-r9,false
982,856f6cf76a5a1236d096023b0cb6c3a754fbc05e65c590ca659d8565ba8b77ab,VALID,true,false,false,2159.54,E1-vanilla-c1-r9,false
983,99492b1505c5b974e70d6477893d592ca2a136c917385de899a88981c7d260f0,VALID,true,false,false,2152.86,E1-vanilla-c1-r9,false
984,c7ed801ca5757c0eb159ba816496d898424f2eb80b099e8e20f10dd264d48521,VALID,true,false,false,2108.79,E1-vanilla-c1-r9,false
985,ffd50300d49c151a50c4cdfd643d676a7552e12232e6bff0a1cfe8855b9470d4,VALID,true,false,false,2150.99,E1-vanilla-c1-r9,false
986,7cac800d6d57d2545a6856118ccd523873bf1994ae04977f8ed337cdab85958c,VALID,true,false,false,2173.74,E1-vanilla-c1-r9,false
987,37b82dea8f8ab595ff1280f0bf320ccbd5586606a13e440115aca171a621f4b0,VALID,true,false,false,2107.62,E1-vanilla-c1-r9,false
988,7e602c3a470f7122509b4226c5cb2752db26febc842ea52232469dbd0326741a,VALID,true,false,false,2143.23,E1-vanilla-c1-r9,false
989,77b82035372c7256698797edd3a2a97ac7aadfebfbc7f4bf5e475b6473869338,VALID,true,false,false,2112.44,E1-vanilla-c1-r9,false
990,e12b74fb40f7eef68f518316ad083e76dfb7cb7d8beb4b1f8e96a7cb9d5f90cf,VALID,true,false,false,2111.16,E1-vanilla-c1-r9,false
991,8237f5241a1f454ab9aab5504a2830a805a00b957ca34fe06ed186334d1d49df,VALID,true,false,false,2111.01,E1-vanilla-c1-r9,false
992,10269cfd42476c122c9686a62448b5c8d6f3dfba5a16097d6e4c5468f0e90db6,VALID,true,false,false,2152.20,E1-vanilla-c1-r9,false
993,f1a95209950b824641f2ca517d3c2fa4b804314447b0198751299ce85c9846fa,VALID,true,false,false,2107.84,E1-vanilla-c1-r9,false
994,5c05fab6896a485f19f1f7c6ec657d3b90b210e4bf6b7d6e54fdd436e40409cd,VALID,true,false,false,2148.11,E1-vanilla-c1-r9,false
995,960296565f67191ec9b86a12f34a393390dd4ab31c3489ee956dc96784fff23e,VALID,true,false,false,2159.06,E1-vanilla-c1-r9,false
996,5e343a7f8a3f476b4cff20d5b477689b3cdd09dab5faff2347f14bf29a81f088,VALID,true,false,false,2155.06,E1-vanilla-c1-r9,false
997,08c406ca168559c0225664606644283b6bad8feea51b77fb93a8dfe0b5b4e21e,VALID,true,false,false,2161.65,E1-vanilla-c1-r9,false
998,4133becc1afc408c86ca12487dfdaabaf1920fe2d6792f13bff4067242d19936,VALID,true,false,false,2116.27,E1-vanilla-c1-r9,false
999,cb18b513ce8249cdb73f0f693a42cb5fea88fe7cc23428c56738ea7c2d2625bc,VALID,true,false,false,2153.80,E1-vanilla-c1-r9,false
