idx,txid,code,ok,submitErr,reveal,latMs,key,credit
932,77e1d4618e6de157dccee73d2b8d493452ae5dace16f37d503d5424888653f3b,VALID,true,false,false,16.98,E1-nocheck-c10-r9,false
933,9de30b6b0f98c690e93a58536af8da3136a140bee4157366858a6d0988d20af5,VALID,true,false,false,16.98,E1-nocheck-c10-r9,false
934,f412bc003dd80630c1763e461bb779cab612a488a3ec66e3054daa3c7f28bd71,VALID,true,false,false,16.98,E1-nocheck-c10-r9,false
935,07b4214770b2b4e210c0dfe4c2c1f57030999f3984f324157ca47087195044c5,VALID,true,false,false,16.98,E1-nocheck-c10-r9,false
936,32db5c1c7e8307a1550a157aebba8d7e19dbb255495577d7f68e13301c405886,VALID,true,false,false,16.98,E1-nocheck-c10-r9,false
937,dbd34fedd071960ce78cde2dd7f4dd7ebd45192dcedc2315536e3cb2600ffb09,VALID,true,false,false,16.98,E1-nocheck-c10-r9,false
938,8074d49b9b1d6a16c4e85c98e7ee21466898480a766dcc26156910604dfc18ae,VALID,true,false,false,16.98,E1-nocheck-c10-r9,false
939,d99c031b43cbe8dac48bd983965bc5c3d4efc275f56ae26738aca5a8df34b8cb,VALID,true,false,false,16.98,E1-nocheck-c10-r9,false
940,d254de15276abffdf103583282e60748ad12b9c5ec372f203620574e3da4b260,VALID,true,false,false,66.43,E1-nocheck-c10-r9,false
941,7d17eca47e04eed3b5195de8b6d16ac15c2ae40fafcbd34dc5dd3e9cb61975d8,VALID,true,false,false,66.43,E1-nocheck-c10-r9,false
942,cd6972824c62c8d9073fce6f15a425b76af4cbc064ef5c2e3941c4095d8fe653,VALID,true,false,false,66.43,E1-nocheck-c10-r9,false
943,bc01892ec7dad875615c44c701bf3744b17426400d127dbf342d72600554b8c8,VALID,true,false,false,66.43,E1-nocheck-c10-r9,false
944,a5a9ad4e2b6ba5a68523e590671437090ef72dcf0f24e9f6b81a2cf93fb25144,VALID,true,false,false,66.43,E1-nocheck-c10-r9,false
945,8ae1f1be74c0ff538baea78e91ffe21b5ac4cbf996fc47349445c5c1ffe8ca17,VALID,true,false,false,66.43,E1-nocheck-c10-r9,false
946,c52ba6bfdb3eb9c1efc42854f34068b1e3a819f9fd6100c4a1e8d33cb276451d,VALID,true,false,false,66.43,E1-nocheck-c10-r9,false
947,1a6ad7e79bd10d4d15253993dffa5e36d6f7beee9696f81b10351a6259990e30,VALID,true,false,false,66.43,E1-nocheck-c10-r9,false
948,5573dc0f1a7a11cef4555e2935440aba5a86bb0e826ebae04da97370c860170d,VALID,true,false,false,66.43,E1-nocheck-c10-r9,false
949,33031a339c80be6c79d28b91495ba98a7b18c4884db507b5aa5188a21ecd079f,VALID,true,false,false,66.43,E1-nocheck-c10-r9,false
950,66701b2e39da9f59a020dcb7a11783e53db1d8086f72e7456d1d6af754030cec,VALID,true,false,false,30.81,E1-nocheck-c10-r9,false
951,f6c563c2f7f4d5042b46a8b7ac49e41bee84db15bccc8c1e7e1b9b121f4fdf74,VALID,true,false,false,30.81,E1-nocheck-c10-r9,false
952,d3e519e4f463c1a9e6a62edd98d728de6124349ce4822b73107ba28e8f1fd489,VALID,true,false,false,30.81,E1-nocheck-c10-r9,false
953,284d9921825b4d387608bf5a9ffadf0eb60d8b369a46b56175e469c63d440c5e,VALID,true,false,false,30.81,E1-nocheck-c10-r9,false
954,85b506be9bfd4eb87b2cd4f80eb6a00a1776a973f81e89fbb89c903ce0f5a7e5,VALID,true,false,false,30.81,E1-nocheck-c10-r9,false
955,19b16450cfc87a2f918506f87fa823fe144864c35dcc143df0fe23bf0ea18f6e,VALID,true,false,false,30.81,E1-nocheck-c10-r9,false
956,dec14717d110fc59bfc55567b3c14e355ef66e025e6644c377da318d510fa0d1,VALID,true,false,false,30.81,E1-nocheck-c10-r9,false
957,c630792fe5d1767c12508cd9f8bc0f62b7f5d4cea6b5d667037e32c711216ec4,VALID,true,false,false,30.81,E1-nocheck-c10-r9,false
958,161455152ac401bcf2f59f0fa85ecc3360dc7c35c8ed2e29d6ae0f7327aebb5c,VALID,true,false,false,30.81,E1-nocheck-c10-r9,false
959,0db90b35f7acf173c9fda61565f49534b7999194c99a5a1325794a72521cd292,VALID,true,false,false,30.81,E1-nocheck-c10-r9,false
960,7c1f4e702d1c6fb6bfdc93ae395fb2aae55a26d47f4b3effdaae7ed50c64935b,VALID,true,false,false,27.68,E1-nocheck-c10-r9,false
961,982275223dae326db97b484947e567d9c2b4db7600c5a775c386e6f8f5d3a2d5,VALID,true,false,false,27.68,E1-nocheck-c10-r9,false
962,ec368a56c1388d809cafc6bbae9bd2ed680ed6983e38915f109321192d864ec0,VALID,true,false,false,27.68,E1-nocheck-c10-r9,false
963,5078ef91bed662e7b3a95d9893bb91f2474a980e65c9c4adf38fa52744bf47de,VALID,true,false,false,27.68,E1-nocheck-c10-r9,false
964,ca84ef736cb06f9f1b7acfa0cce1fcfde706fb4590c4b0df0fc716eaeb93486d,VALID,true,false,false,27.68,E1-nocheck-c10-r9,false
965,2850908834622d696f58d0d0ca739e84399d56d63f822b256d4416448810f9c6,VALID,true,false,false,27.68,E1-nocheck-c10-r9,false
966,6fe30bb2aa698161d8abd776446dffe90deadc170ed0a636544f787d049bb2fb,VALID,true,false,false,27.68,E1-nocheck-c10-r9,false
967,923bf3c7a25b4d0ef87f7fb2fb760fec75ce75b6725eb765f26289eff24ebd82,VALID,true,false,false,27.68,E1-nocheck-c10-r9,false
968,96b30de78bcbc3bc750f4e1915cd377fdb47b7c002cdb6a3eb756c7df5bbe441,VALID,true,false,false,27.68,E1-nocheck-c10-r9,false
969,cda9ea6b1a3c12aac167372b276cf84944279888cf17330739bd1a1638b5dc99,VALID,true,false,false,27.68,E1-nocheck-c10-r9,false
970,4c26832122ca073ee13db92fcf5c86dca144ded45dfc69910a0c14daed33f0cb,VALID,true,false,false,19.31,E1-nocheck-c10-r9,false
971,1249b53fd9469700acb5bbbbd3c772c47f8d6d526b8ba3c64336acaa75ade75a,VALID,true,false,false,19.31,E1-nocheck-c10-r9,false
972,e668a4715a5b06974022dd61d3f2b48904e89df3b9b4b05f1f1a8647b6452bc3,VALID,true,false,false,19.31,E1-nocheck-c10-r9,false
973,829872487daf85224e23073abfd695984bdceed424078a2fc0e391394ca34f59,VALID,true,false,false,19.31,E1-nocheck-c10-r9,false
974,953afd1f59e7666b7a79f0f79cab47a0a9daeadb8aef07ac1b008521acd9a640,VALID,true,false,false,19.31,E1-nocheck-c10-r9,false
975,ad62f8c3ffa4a019740e447e1c479497e00b4d9eb2fc7e7e47313efe6992fedd,VALID,true,false,false,19.31,E1-nocheck-c10-r9,false
976,4de553e6de15f98f9afb53eccbe111427ffc820474339278dbfafa5947d0a0af,VALID,true,false,false,19.31,E1-nocheck-c10-r9,false
977,dac4ac1a8eb23e0e7913df2210813a202221e8822e5642ff0eb75cd14a350281,VALID,true,false,false,19.31,E1-nocheck-c10-r9,false
978,b152f96085e529ab48607c8729c18a202cc06a8a2f6beb433922081483f63f30,VALID,true,false,false,19.31,E1-nocheck-c10-r9,false
979,121c3a8a2b010a4d5d4e14353852139bf022185aeaf8eed1f4d77c2bc6adf8fc,VALID,true,false,false,19.31,E1-nocheck-c10-r9,false
980,ff91d788c4815fa82aa461e5559e59b91fc5c937266ff7442e7a29fdb20404cf,VALID,true,false,false,19.96,E1-nocheck-c10-r9,false
981,76ad2a7ba266811125480b9afb7e35a19368b9a7cde3f843cfd3a335e02db81b,VALID,true,false,false,19.96,E1-nocheck-c10-r9,false
982,e3a3c1172bb7e817fde0feff726aeef0daeecdaf46b3614003b3a09222f80a68,VALID,true,false,false,19.96,E1-nocheck-c10-r9,false
983,6ca967b704f361e123cca117fb34effb83e4e375806794f7a4d04299739a84ba,VALID,true,false,false,19.96,E1-nocheck-c10-r9,false
984,5f53d27c7f98e25cd7ce1a7b16a5b4e1ab404e5edd9c4ef1092420a7bdfb147b,VALID,true,false,false,19.96,E1-nocheck-c10-r9,false
985,adffd57cf3c2309f8fc88c1f9b2794391f7b930ad05b3ced5a6b974f6fd53e6f,VALID,true,false,false,19.96,E1-nocheck-c10-r9,false
986,a87dab5548152d423bda7aa99a5b7e79babc2046e7d2e73da083adcd0ee86a9b,VALID,true,false,false,19.96,E1-nocheck-c10-r9,false
987,e78635582c291d2566ed004c7d1917feea2cb1ce38b7e349c0943379a7c8cce7,VALID,true,false,false,19.96,E1-nocheck-c10-r9,false
988,6c2b4d4121eb5b87723a4e8c6f1d00402012925c58aa81ca78dfad168837763c,VALID,true,false,false,19.96,E1-nocheck-c10-r9,false
989,b149e1c637a780a3247d605f95c558d997fe1ff15c79b71e16a394209f76a242,VALID,true,false,false,19.96,E1-nocheck-c10-r9,false
990,4e35e78fad774713f42554993e661928a7e948dd2bb8b8ac25ea5a2568405b9c,VALID,true,false,false,89.12,E1-nocheck-c10-r9,false
991,b11d4927af5ee008d604fee148f7c6b37d1f8271d465e4c47336ae67bb6d902a,VALID,true,false,false,89.12,E1-nocheck-c10-r9,false
992,031884eb586665eaf802674ab6c820b0633c1d31b4ab72b5bec6ce29691f5b78,VALID,true,false,false,93.52,E1-nocheck-c10-r9,false
993,ddefd7758b1c24d0612a6b4ad501925fa8b851c46d28015d136e4ee266cbbab4,VALID,true,false,false,93.52,E1-nocheck-c10-r9,false
994,b5501e4338f18e84b74198466e9466af82d1c420fa7427077adf951a1a5f1645,VALID,true,false,false,89.12,E1-nocheck-c10-r9,false
995,190bf10c279e7d9f6f5725f88220687ef3beb9ee51fc5552de439ba533607705,VALID,true,false,false,89.12,E1-nocheck-c10-r9,false
996,2021418522bc34d80520c8bebd629359217fc8a301e830251c55a6e7fd18dd0a,VALID,true,false,false,93.52,E1-nocheck-c10-r9,false
997,44baaee6a1883f01b1a96d7226126f4814e4f80912a16c2795aa7b2cb34ac187,VALID,true,false,false,89.12,E1-nocheck-c10-r9,false
998,288e91d12b60a0e58cb5772109283a6f2f18d4328083cab0f6bb84890fb123c6,VALID,true,false,false,89.12,E1-nocheck-c10-r9,false
999,443dec5d270b896be65a9d3132e618d8297d07ce9355de77f8351a326000ca4f,VALID,true,false,false,93.52,E1-nocheck-c10-r9,false
