idx,txid,code,ok,submitErr,reveal,latMs,key,credit
956,a0dd93bdda7878252b5648eedfb3744e184338cb1baad5fee05ec3f03cec4406,VALID,true,false,false,48.57,E1-ours-c50-r3,false
957,5d852ecd52ece9fa2dcb143cfdb82b512b91ae464d4354233c06d620d54f17a4,VALID,true,false,false,48.57,E1-ours-c50-r3,false
958,a8c6003e353e1447c1a2b1401a6a2244d0b729e195da14ec7d64be1f85eb8a91,VALID,true,false,false,48.57,E1-ours-c50-r3,false
959,8e1649197a4c5863833ca47c247037688bd01cbc6922ab746d900e7406cf1327,VALID,true,false,false,48.57,E1-ours-c50-r3,false
960,4027e987c4bcb98af8976926b852dd0c754aea82df119b5c457d8d712cc7f48e,VALID,true,false,false,47.61,E1-ours-c50-r3,false
961,4b4d81547c484c7c5d2b78db75e37fa30d963ef8f4426adea4ee829fac20aa56,VALID,true,false,false,47.61,E1-ours-c50-r3,false
962,69ded685d0e2e31001bac794b386d1de6f7082254c69e112e3b2b17624fbd0ab,VALID,true,false,false,47.61,E1-ours-c50-r3,false
963,12698fc76541516e1de31f18a86dd9cd5d920cb19c20bafa73d276a25fb6cc70,VALID,true,false,false,47.61,E1-ours-c50-r3,false
964,7601b26bc2c828baf5cf1d74fb9e233bd425b2efecb2a0bbf083da22c71da84e,VALID,true,false,false,47.61,E1-ours-c50-r3,false
965,20d094c6324024c2510c9758324900105546f5a0e87c9d0b6212571d71655030,VALID,true,false,false,47.61,E1-ours-c50-r3,false
966,bdeeb494df83bcaf237d922ed8982fca3809ce18078f71067e34acf26f3eb57d,VALID,true,false,false,47.61,E1-ours-c50-r3,false
967,db9d57ed75f2c5a5f65f9e24b2f840ee4099ba722bb73edd98acb96b5be3d42a,VALID,true,false,false,47.61,E1-ours-c50-r3,false
968,a9377cade1481ef5d28a3a1ba580978362834c9e97d67766a612b8d104f3bf21,VALID,true,false,false,47.61,E1-ours-c50-r3,false
969,dbbbf30d6f8c98f020ac9b1a1ece65bc12da2265d1bb1bf74cd51177efce616b,VALID,true,false,false,47.61,E1-ours-c50-r3,false
970,15d1c74330bd4e12f92cafffd5b4e033a78cbcde5976a58422b290159f23a3b2,VALID,true,false,false,45.36,E1-ours-c50-r3,false
971,14417054667d80b9307e7100a00a6e87eafef0c515bbbea4fdbf844371f843bb,VALID,true,false,false,45.36,E1-ours-c50-r3,false
972,1bff0d178fa0cba03750926744eaeac68f2158c41b9a0235ad900c28eaf81666,VALID,true,false,false,45.36,E1-ours-c50-r3,false
973,5eb86731dd7eaee1402aacaff24b465ba9e3f7ff5d7a0a84db07c99c91c6b553,VALID,true,false,false,45.36,E1-ours-c50-r3,false
974,2a084f4d7210029e4102c0402edf487df30118834895e00fed75307a2961ab14,VALID,true,false,false,45.36,E1-ours-c50-r3,false
975,079cfe370cbfd15ac568966045f186b011df68dc5739e647b633c808c726e1bf,VALID,true,false,false,45.36,E1-ours-c50-r3,false
976,c244031644615e5171e02a0f105ce402877eb31ff6bbdfcd220120ba2b1ff68c,VALID,true,false,false,45.36,E1-ours-c50-r3,false
977,f6710dbaf2d94d16d1deb02ec12cf9783d1a42e077b5bc97b3727e14deb3a668,VALID,true,false,false,45.36,E1-ours-c50-r3,false
978,727d39b98576161323311bcd20be35dca497dc30b94096914cb5fd2032bfee34,VALID,true,false,false,45.36,E1-ours-c50-r3,false
979,89bf49b71f4e11324f842d4e80bb2b9b766b7b7f6736e3188efc0ec94b64d9fa,VALID,true,false,false,45.36,E1-ours-c50-r3,false
980,52dc8207d4418a9321b9887ca2f4bee94002420aef8ba64c1b96f169aa115df6,VALID,true,false,false,52.19,E1-ours-c50-r3,false
981,b70a22a3c8f116a0588aeb53f04458b5bb6e6f9b1f17fbe95274018ce4ece1d8,VALID,true,false,false,41.53,E1-ours-c50-r3,false
982,54cf9be33a3c6c8585fc91d756a67a8925911034db1611c10b82cc215f4b077d,VALID,true,false,false,41.53,E1-ours-c50-r3,false
983,934c45027638bb1b5fa9497aef5869b40b607050c82de01d03590d28d313c076,VALID,true,false,false,52.19,E1-ours-c50-r3,false
984,b36f46d4f00e59f654c0697c6a51a77852c0f8288455e45dd3af1f63ebadba86,VALID,true,false,false,52.19,E1-ours-c50-r3,false
985,8c074431c7c2bf7525486e96be735833662381e84bee4f1b2a79d1f12cdd0e9b,VALID,true,false,false,41.53,E1-ours-c50-r3,false
986,3242ff88aca92c5543b29212a41b0c65ff5851e5d54a52e5983222a44efe105d,VALID,true,false,false,41.53,E1-ours-c50-r3,false
987,61ddd37a09665239cd96d3720e0125b3c1dd6f0aa32383fe07313b13156f7219,VALID,true,false,false,41.53,E1-ours-c50-r3,false
988,554c872dbaeac57aef893a3002cef0612462d9021a544e87b2f43a15d9604511,VALID,true,false,false,40.86,E1-ours-c50-r3,false
989,17971547624dc8532f6253b3f38c9aa6602f3317682c4c7d3e4af645fa012ec3,VALID,true,false,false,41.53,E1-ours-c50-r3,false
990,dc5cd2cefd7ce53285b48152d8905b00932da522e639e6e6cd2331a678035ded,VALID,true,false,false,32.56,E1-ours-c50-r3,false
991,587f661057e6f75dc51e8d6c908d4bea5be980989d30dfc04b3a8dd7b402d7ab,VALID,true,false,false,32.56,E1-ours-c50-r3,false
992,a106c8a97ec5e89d30075d35f2083355fe06062c78245efb71c893356aff75a6,VALID,true,false,false,43.22,E1-ours-c50-r3,false
993,833435d8c7308096ddd215224e114a992142065f7e3cb827bf820c0fcb94697b,VALID,true,false,false,32.56,E1-ours-c50-r3,false
994,02b12cf146e10276b9cc373cfe3ad9e9f8c78bf9d207ad278b3907c871855f01,VALID,true,false,false,43.22,E1-ours-c50-r3,false
995,21414ed0dd73f1882ef9cf0e93b7b27145c1b233a714e9ac9248c6355d0559ec,VALID,true,false,false,43.22,E1-ours-c50-r3,false
996,237e7e9f432e38d6023a5f7f2646977a7f7bccb62f3f280ec6b6d861641849a2,VALID,true,false,false,43.22,E1-ours-c50-r3,false
997,31b2ab67643b252733c2c9681f9b3dbce87e6d2c9d65f177bb3d3676f8ae9025,VALID,true,false,false,43.22,E1-ours-c50-r3,false
998,71da411e549f5d07163303da1f288ab78e5600134e05521bb800b4efbe0dafa8,VALID,true,false,false,42.72,E1-ours-c50-r3,false
999,df79c655a52fe5387fe5b34e17c95a59a246f0f11d8a36c0e73fa33735da6169,VALID,true,false,false,42.72,E1-ours-c50-r3,false
