idx,txid,code,ok,submitErr,reveal,latMs,key,credit
930,7c8ad5da3d9771ea855e5d65fa55661cf3195a44b2415227e2b4fa3175011072,VALID,true,false,false,53.50,E1-nocheck-c25-r1,false
931,ae88efe7241544531d335b2639b180e74cd3a268a41ae90798772ea1ae766eeb,VALID,true,false,false,28.08,E1-nocheck-c25-r1,false
932,df9a4c79999eaf26a0f33201a16cd7d24f153b7ea4cb84d973180174a23d6d08,VALID,true,false,false,53.50,E1-nocheck-c25-r1,false
933,cacdb6adafd18497bae6819f0807fde8d45fefc4b0deaf0189f38f0f9b6a0026,VALID,true,false,false,53.50,E1-nocheck-c25-r1,false
934,1bb622c8490346eef26ea30b3a19c1c4314aec8fc42dbcc80d92a7746699d72d,VALID,true,false,false,29.63,E1-nocheck-c25-r1,false
935,67a334b1f198ddfecbdf4f72be9e2bc05098e7854f6891197573e51e3d65ae52,VALID,true,false,false,25.41,E1-nocheck-c25-r1,false
936,86e11ba29730fb5814a6dafdadca3556a41f8154920b99a32720a4fd6af16743,VALID,true,false,false,26.13,E1-nocheck-c25-r1,false
937,d2831500f40376bff4457dce448bd3ee5715d3ca6968383dc6d3e310147f0ec7,VALID,true,false,false,32.98,E1-nocheck-c25-r1,false
938,1869a68d7fa5e33e037276d29b96d1ffb24fc5578acab9aae898fff8c9599ae3,VALID,true,false,false,25.41,E1-nocheck-c25-r1,false
939,b5cbbfb89a2b19c87544c8baa7f36b35d34c77046f81929841f6d9c10e02bef1,VALID,true,false,false,25.41,E1-nocheck-c25-r1,false
940,ceee815ad669eefa5db6dc5026c8c51c98622d4ad2b705b8c99e3781cb4c91ff,VALID,true,false,false,32.98,E1-nocheck-c25-r1,false
941,c02d3a1b1dd362e0122b494d8fd57362f64a03446e08476747fe944e62a91483,VALID,true,false,false,32.48,E1-nocheck-c25-r1,false
942,81402edd6e88768ae4ce7f75a43a5b1fac1e6bfce4d5a3300e2bc9ae56313069,VALID,true,false,false,32.48,E1-nocheck-c25-r1,false
943,da18046127674f195cc5f8f22a75485ee2d2b846044c7763656f1d4716552b8c,VALID,true,false,false,24.91,E1-nocheck-c25-r1,false
944,8db289cae176eef2f7748ffed3cd0c029092785871640097314b012f7854b176,VALID,true,false,false,32.48,E1-nocheck-c25-r1,false
945,c3b7c5251206a3ce18187202d06434af1e000589de08866b97bae91a0a6663ec,VALID,true,false,false,48.02,E1-nocheck-c25-r1,false
946,865609b4966de75962be3abc4750eba194fb6644e4bf623560d57acb7b827e60,VALID,true,false,false,48.02,E1-nocheck-c25-r1,false
947,8cddca70cbff13b25733b018a5f635f46183e564a1764c318ac512473a620a02,VALID,true,false,false,31.43,E1-nocheck-c25-r1,false
948,873efdac3d5a133a00ad3e3e8e17bbc13527289796295afbeffccb520c423185,VALID,true,false,false,31.43,E1-nocheck-c25-r1,false
949,b1e93da64446057b8790557156c28b82ffb67f81c9a4b496dc5afda1031cc5c4,VALID,true,false,false,31.43,E1-nocheck-c25-r1,false
950,82a0094d8e256a1a1a7c09ee7be04476a545af5d59d92a530bece741c03786d9,VALID,true,false,false,48.02,E1-nocheck-c25-r1,false
951,54e3d8e3281cece44ccf39c9baf6960e708a68f407355b8893b3c1b4d4e3010c,VALID,true,false,false,31.43,E1-nocheck-c25-r1,false
952,662f6cfc10670133f92a7f115b231d42101383e75b5fbd3e702924eb5d2b6c52,VALID,true,false,false,31.43,E1-nocheck-c25-r1,false
953,70f2aa015ae6c1fedb022683739974869da916363ed86d5c676b49011cbc2694,VALID,true,false,false,48.02,E1-nocheck-c25-r1,false
954,6eafc224c71d1f3a5763e92451a659d3f046dc5521c50aff833336f71925b7d7,VALID,true,false,false,48.02,E1-nocheck-c25-r1,false
955,c59dd2ee8760d16d6171ef4545c9f1f4075977204d6db3bab4ea49a3a2ffde81,VALID,true,false,false,24.16,E1-nocheck-c25-r1,false
956,f3b4e5cb69d516a51e2e1fc0ce4e6472bf8a8fc15e1ba78bdb514d45822779bb,VALID,true,false,false,24.16,E1-nocheck-c25-r1,false
957,dc6a2a740634e0218932a2025126a84905a00a2a038b34e496d7363db768ba1a,VALID,true,false,false,36.17,E1-nocheck-c25-r1,false
958,40f549cb68bb00206c7ce9c923b242ce31437f5c32e475f7fbd7ee8f4070fecc,VALID,true,false,false,24.16,E1-nocheck-c25-r1,false
959,26dfc1d13af1a45f74c2295de65670ef4e4f4494a4a4e2c55fb594422474fd86,VALID,true,false,false,36.17,E1-nocheck-c25-r1,false
960,6983e969233c17d633497a54863104790f6790607ec4fcf5f7ee579e821d17ad,VALID,true,false,false,36.17,E1-nocheck-c25-r1,false
961,b5f814200f0d7264e066d8e467a03002e69a47c8aea02ebf7dda58fd01c553e0,VALID,true,false,false,23.45,E1-nocheck-c25-r1,false
962,6d994860e481f8d14a2e6c1b286d4d9673f1798f4b0b95864ec53b277ccb7db2,VALID,true,false,false,35.45,E1-nocheck-c25-r1,false
963,4cc3f9a68ed13ef82ad5a1cb6a833f4cf70f73a219f29f01b9db2d9482a1a22a,VALID,true,false,false,35.45,E1-nocheck-c25-r1,false
964,4f0c08c7c24aeab487939da24aad586b761f3c5e435845304def76e531d33f72,VALID,true,false,false,23.45,E1-nocheck-c25-r1,false
965,57cf6effa4db4cf1f108bbda2f89784483c4678916457968a804f4c7f1364572,VALID,true,false,false,60.54,E1-nocheck-c25-r1,false
966,52d1b54e03f2a93b4d040955921801b308242af54a4c23ad4e59537ec5c5959c,VALID,true,false,false,59.81,E1-nocheck-c25-r1,false
967,9fe8b35d2bf5820ec5dfbb1facb0e9f723962d2a70dbec85df9f68cdba5eada9,VALID,true,false,false,28.60,E1-nocheck-c25-r1,false
968,684b34540f44e4c86cf88f1d4fdd9fb962ce4704e9555cbad16bf9025452ae73,VALID,true,false,false,59.81,E1-nocheck-c25-r1,false
969,f08723bf5b4f41dd4e504e92de9d0d0863b6d8fdd16afac6bcb7d7c5ef2b341c,VALID,true,false,false,28.60,E1-nocheck-c25-r1,false
970,9ebcf21107551866237494791631e7bad6639dafb4379916499f96b89fc4f5cf,VALID,true,false,false,28.60,E1-nocheck-c25-r1,false
971,b7ca98a2612cb8f7ce8d2fe6b041c177216ce3723ba8da44f44a4c7107f0d24c,VALID,true,false,false,28.60,E1-nocheck-c25-r1,false
972,1d1144508a4b7d4e9f8e72cc0467539e9e1b61639da80e0c51161dc18c41c1c4,VALID,true,false,false,59.81,E1-nocheck-c25-r1,false
973,c04df6d1dc0f1dc1952d48520e147fe15b8eca8ff610bd30f4062f56a772c69b,VALID,true,false,false,59.81,E1-nocheck-c25-r1,false
974,3fb2c121469d397b3e5297998605d3ecc591bb21408969e6e55c765021c66cb2,VALID,true,false,false,28.60,E1-nocheck-c25-r1,false
975,64b124cedf56bf29f3a7f43c80549f0c2ed941646cfc8be8705179373befde66,VALID,true,false,false,60.56,E1-nocheck-c25-r1,false
976,d7bc880a519edd8a00d01d575f0ab49729dc3ff939b4620797893067fa5c7f3b,VALID,true,false,false,43.95,E1-nocheck-c25-r1,false
977,db98336a4c998cde6b9d4ade021c72e67ba5955f6cd87b88cf354dac26359501,VALID,true,false,false,60.56,E1-nocheck-c25-r1,false
978,05b52a849901526e3d243de2e586c2ba4d7fbdeb6fcc7c0d33a9a15b93fa9124,VALID,true,false,false,60.56,E1-nocheck-c25-r1,false
979,5fb00c37d8449ee13282842a841a641c8cb9cd72ef20a5ef81c997dd2e368aa6,VALID,true,false,false,60.56,E1-nocheck-c25-r1,false
980,112a0d32f49958cf43827272a96eafbf0c3f959c19f59c83060c749ec763964e,VALID,true,false,false,60.56,E1-nocheck-c25-r1,false
981,661a5ebb41b26454e4865d4a57d5a8864a2200b7bde636b8666082a8d4393885,VALID,true,false,false,60.05,E1-nocheck-c25-r1,false
982,609e4c0fa085883e937c52df88353d3e5ed937e4b6ec8096cd51535cc0b5c038,VALID,true,false,false,43.96,E1-nocheck-c25-r1,false
983,7686ee5390e8b576b74ea4ed0b3df89e73e1f54e10c936e9e3faaaa8f00520d3,VALID,true,false,false,60.05,E1-nocheck-c25-r1,false
984,16a0633fef3bc68c2f78b18f422adb3155216ab46c75ed8d90b865348f890316,VALID,true,false,false,43.44,E1-nocheck-c25-r1,false
985,f54f408bedda3259f816233feda4f403e58cdbb79dcc97c86f395870e4d758d7,VALID,true,false,false,58.85,E1-nocheck-c25-r1,false
986,b301eae4bcbb166349144dcd910fb25c1e783544242dda888444d006b5ced381,VALID,true,false,false,58.85,E1-nocheck-c25-r1,false
987,6b38b41d3936cec783fa6c14093f1b544bf72d1ff59666ce481592c374feb8a9,VALID,true,false,false,48.55,E1-nocheck-c25-r1,false
988,7f51d030eef90f3f62a4b84d4f8f146794f1e185a62671b1dbff71a7aa0942ab,VALID,true,false,false,58.85,E1-nocheck-c25-r1,false
989,673bcabffde9b1c5d997f708db5b420bfaebe1bca4d0b2f8f7faac8f7400db5a,VALID,true,false,false,48.55,E1-nocheck-c25-r1,false
990,d67174966a7e0193c518326f346d77badf7200f14a71c3a0f24036e8ad161f07,VALID,true,false,false,48.55,E1-nocheck-c25-r1,false
991,a613e23e6b9c6fed92643927062374d1a9517c6b236990ed7ad7107871981f5c,VALID,true,false,false,58.85,E1-nocheck-c25-r1,false
992,367faf159c034cc85b527773633f130700df495d67c853aacd0efcbee2d15c6f,VALID,true,false,false,58.85,E1-nocheck-c25-r1,false
993,a1255ad7ad9b569e1818feca9a76ea1071a12a9388964a6bf6d1ec6c18b8ba28,VALID,true,false,false,31.95,E1-nocheck-c25-r1,false
994,a484731b0f309197deb7f26875499837c506e18090d8d7a5ba798f046dcaa809,VALID,true,false,false,48.55,E1-nocheck-c25-r1,false
995,bd2c463e0af81d7ffe8463d21ba62f1f0fddaba69a189b8c7f02f0116c025184,VALID,true,false,false,31.35,E1-nocheck-c25-r1,false
996,e09513bef26e00830067038507c93f1fa8f81e9ee0223bf84b8885b332d8e2d3,VALID,true,false,false,27.64,E1-nocheck-c25-r1,false
997,ae1fc48a3c7c4306bb8fd4009e172f81d4540807d5310e102aa9fea6721a49d0,VALID,true,false,false,27.64,E1-nocheck-c25-r1,false
998,1333bda97eda83f9bd3476f5d00d5b395be58acc249ea9b644ac91a2ffdca13c,VALID,true,false,false,27.64,E1-nocheck-c25-r1,false
999,5d31f2abeab2686c5163965f1788789b8088f2038b34a2faa123ff53dbee4e1e,VALID,true,false,false,26.90,E1-nocheck-c25-r1,false
