idx,txid,code,ok,submitErr,reveal,latMs,key,credit
929,299b1ec7271a3535bfd30eba957850c75398846ad29cc4a3165b0ffc68160f9e,VALID,true,false,false,29.90,E1-nocheck-c10-r5,false
930,1046958c5dac89cc25c1b96c7e511e0067968811986d0b48abb110fe12d7bf1a,VALID,true,false,false,73.78,E1-nocheck-c10-r5,false
931,720b96caf82e698c16481acc023cf022ee5a4393a91bd7361038a56fb3d007ac,VALID,true,false,false,73.78,E1-nocheck-c10-r5,false
932,f87609734c3a46b7b3f7bc58439a19c4c8deb5b18686ed35437635d266f73d9e,VALID,true,false,false,73.78,E1-nocheck-c10-r5,false
933,6d75eada1c2ff8cae2e5fe87614766fd57d4882d99151450519f4e7b949d67e9,VALID,true,false,false,73.78,E1-nocheck-c10-r5,false
934,1c6109e35dffe68481b397a20d8dffa9b1efb7346b386373cf3b4b4f8b33b0d3,VALID,true,false,false,73.78,E1-nocheck-c10-r5,false
935,645039426ccb1d9caf37ba0680afa724e73455ac92388f2eff30b0ffdb2c38ff,VALID,true,false,false,73.78,E1-nocheck-c10-r5,false
936,0d7f6937e8647d4db21697da76c26d2d4b9637f9c81b7ba3b2e60d83bdfe1965,VALID,true,false,false,73.78,E1-nocheck-c10-r5,false
937,dc8124e5daf80e43dac174a157fe731f3df8c10e29553de38656927c14537e9e,VALID,true,false,false,73.78,E1-nocheck-c10-r5,false
938,fc68ee922e8ee07148eebf1050229c90539b92bbd0db0c461536b91d1ab9f6e0,VALID,true,false,false,73.28,E1-nocheck-c10-r5,false
939,7f8e16f4a12439cfd73148b38aed0593db5c2ef1d328197124de62e5eb412591,VALID,true,false,false,73.28,E1-nocheck-c10-r5,false
940,7af7a1a965ea24d1bfb061549d4ddc66dbb3722dcdf5706060fcf4dbe50be50f,VALID,true,false,false,80.65,E1-nocheck-c10-r5,false
941,5266457941ab21f91466fc6b75890b3a93c8ccac5053192349a7761c02318972,VALID,true,false,false,80.65,E1-nocheck-c10-r5,false
942,57c67dd8ea23be09f90aa7cf654a0d43538647226899c79236ab0d275b994efc,VALID,true,false,false,80.65,E1-nocheck-c10-r5,false
943,7fc8c689f5bc45bf5dd1bed7bcb1414f776f310bf23dc90579755b678516bc49,VALID,true,false,false,80.65,E1-nocheck-c10-r5,false
944,ec00cc6be30e1f62591ddd728002b96ac04d7e142203e34df50c4e4d38043afe,VALID,true,false,false,80.65,E1-nocheck-c10-r5,false
945,4db70b3c065ba06b76d67c3402b7af65a5580ad222d5efd20bfc2de9ea5a6b8e,VALID,true,false,false,80.65,E1-nocheck-c10-r5,false
946,8cf1b03d602dc4adf8457566c74d5a1c73c5e20b25c6d2cd9a4974adfdd9cac6,VALID,true,false,false,80.65,E1-nocheck-c10-r5,false
947,4d6445c1ca0196c9115546c38ecc1a8759558288af8a8d9b856c8ff5c3825fe4,VALID,true,false,false,80.65,E1-nocheck-c10-r5,false
948,8915f24d60ef31309465d86eac618919aa8812e9290193873171a61cdfa0ab82,VALID,true,false,false,80.65,E1-nocheck-c10-r5,false
949,350cadd8b2561e7135a2d01cc615909e2ccba3e11b7f6d501f8902c7184c8288,VALID,true,false,false,80.65,E1-nocheck-c10-r5,false
950,b14598e352a2013397400807ef8388110c7c6004c3f18718c914cddf432c98f5,VALID,true,false,false,22.60,E1-nocheck-c10-r5,false
951,317b279c7f6abf04414da5a0501a2f12c580d556a92342a29ffbf34c164d90cb,VALID,true,false,false,22.60,E1-nocheck-c10-r5,false
952,877f1a73f4145b559d905747838c2e22b4e426dbcb0a7721ed3a96fb325cd176,VALID,true,false,false,22.60,E1-nocheck-c10-r5,false
953,ad0d62a6bff4411f14bb93061462a4f3015daa49e81d82827061efdb0d439d29,VALID,true,false,false,22.60,E1-nocheck-c10-r5,false
954,5e40074b0e3109b7c7e98b07525b9e85569f2149f1c8b142c708abbe638b93d3,VALID,true,false,false,22.60,E1-nocheck-c10-r5,false
955,a91a57db9432e0af68dcdc60f1a78aefdc4e0903cd8daed4b3599ded6017195f,VALID,true,false,false,22.60,E1-nocheck-c10-r5,false
956,ec5d902c46634dc293f9b3f2431cd690918912b4ec0490f96bd6d9d1a6680bc3,VALID,true,false,false,22.60,E1-nocheck-c10-r5,false
957,713803223e941e6033e689584999734b225bb59f3a01a4756fca049df1654039,VALID,true,false,false,22.60,E1-nocheck-c10-r5,false
958,923c620e06dfb9410a21b6ec12d5794f93676c0927ae96e2580c8acdfa3e26fd,VALID,true,false,false,22.60,E1-nocheck-c10-r5,false
959,055bcaeee3f69b651ce08c9c2a5b2b7dbeee9a4c5291134065f85145405a7c29,VALID,true,false,false,22.60,E1-nocheck-c10-r5,false
960,801769f37915fe7655f96e77433f67e4ece7aa0be196a2a221e72a902ef935fd,VALID,true,false,false,73.04,E1-nocheck-c10-r5,false
961,00486a8c012899a86a72690aa1de0240edd024b18781683a8b62326867484c76,VALID,true,false,false,73.04,E1-nocheck-c10-r5,false
962,432075ba63be3aa8bf32f9691cf5acf9aa9bfa07976407672f1ffc7e7ac7fc24,VALID,true,false,false,73.04,E1-nocheck-c10-r5,false
963,b8cc41c73ff4b2ef934d1a525058e2fc0500a0549636b1ff85a3771e6015beb3,VALID,true,false,false,73.04,E1-nocheck-c10-r5,false
964,9eff95e703c30e4477a00a4b5de8d221d19f476ce3ec7cab113e125737696c1e,VALID,true,false,false,73.04,E1-nocheck-c10-r5,false
965,8297f7af6c8008950032c5a418947ee876d134d582af8d9c857643a2a76454bb,VALID,true,false,false,73.04,E1-nocheck-c10-r5,false
966,d318dab28aee0155f99f075593a077aea39056683cf0d70228cb9e1699a57363,VALID,true,false,false,73.04,E1-nocheck-c10-r5,false
967,7b668372fefe05f2b9847d98e44c06988d0cab0d60d0eed921a549361a22ad05,VALID,true,false,false,73.04,E1-nocheck-c10-r5,false
968,e56391a48686b8f8c4176299a8231c637da5a3b13f67832af1b4a33e39cd7aa6,VALID,true,false,false,73.04,E1-nocheck-c10-r5,false
969,23f3c7d0bee85aeeb87939b2d1905771d024f2b7bf08f17510c5b932781fb218,VALID,true,false,false,73.04,E1-nocheck-c10-r5,false
970,42486896661e55fe5f6610a3a5a9bb0f187985f853ed891a5998e148b69605d4,VALID,true,false,false,78.12,E1-nocheck-c10-r5,false
971,146913f9f2b0811576f2fd8fccbaf313c063faaf2303ef505b3ca0b8feb30410,VALID,true,false,false,78.12,E1-nocheck-c10-r5,false
972,eb1553344eb3d9bac7d67a58114c7ebc0a64f158ba01a99e3d5f12d74db93233,VALID,true,false,false,78.12,E1-nocheck-c10-r5,false
973,d916b52c29a6ee60b8deb47138811d481b33e5fd20ff3a0a76a9eae80ab39764,VALID,true,false,false,78.12,E1-nocheck-c10-r5,false
974,25612f6ed3f7e26706b6c8813e3019fd4ab75dc75f316d42206f2d655c5d0c19,VALID,true,false,false,78.12,E1-nocheck-c10-r5,false
975,215bbf4db8e31a1b5c3fba3ffa0458cdaf411de83011fcff855ed780c6618fc7,VALID,true,false,false,78.12,E1-nocheck-c10-r5,false
976,34cc2fc1559736866942adad0ac44871cc1a0338f9bab2d55cd1936d6dab8442,VALID,true,false,false,78.12,E1-nocheck-c10-r5,false
977,467045ff671124fac1dc949c77495583cbc7eda12b8684d8f6165d588fc342c2,VALID,true,false,false,78.12,E1-nocheck-c10-r5,false
978,4d9fc3b30941380a120e61a8e893331f6615dcf781b59cdb0d80cf90d7bf288f,VALID,true,false,false,78.12,E1-nocheck-c10-r5,false
979,7cbd154be1dfc4c7dfe19124979d5cd52c015d863246deedbdc1cd0173e57281,VALID,true,false,false,78.12,E1-nocheck-c10-r5,false
980,68ad866a54c96c6c09b8eeec8abee61826ea02212be1a927fa2c056e0ffb12b3,VALID,true,false,false,63.93,E1-nocheck-c10-r5,false
981,7ed8088a57ca645dcbd8185c746fbdcdf86bea601adf1999ef078f5d3a8247ef,VALID,true,false,false,63.93,E1-nocheck-c10-r5,false
982,7cd6c757ca6fbb8e28f49de7364d6649b2331a07fada4cfd69aee5e9b78bd85e,VALID,true,false,false,63.93,E1-nocheck-c10-r5,false
983,f1895f58ea595325e46aa874a14680f3e60e66146e801fff8898a184c64086f1,VALID,true,false,false,63.93,E1-nocheck-c10-r5,false
984,c3f283a9348ff160fe4c1f29ae723ebb4e7c1d9273cceab16c2a5a15b27761a4,VALID,true,false,false,63.93,E1-nocheck-c10-r5,false
985,d73b9a1c92f0326329e6207ebc530e4c717f5ef9f511c93754a66d7e7bf4e3a0,VALID,true,false,false,63.93,E1-nocheck-c10-r5,false
986,d95c52039323427c01cf51a5c22d9fe6d7e5ded256e4527813441b2af298b56d,VALID,true,false,false,63.93,E1-nocheck-c10-r5,false
987,b97a34fda5edbc41be00246c2a1695552ff93bcb32ca0f185b9a960a05caf89f,VALID,true,false,false,63.93,E1-nocheck-c10-r5,false
988,5f8947250015ed9df3b5544d72131b635355a3921505b43cd575322b75d806d9,VALID,true,false,false,63.93,E1-nocheck-c10-r5,false
989,ee797334fc9dab9b7a30cc2f46df81460c3e7374aa802d90ea776e41a6b938d5,VALID,true,false,false,63.93,E1-nocheck-c10-r5,false
990,8a8c6b69ed3079912f0d702c1d6bb186e2d700e5bfadf08d69ac051da99fb0b2,VALID,true,false,false,62.85,E1-nocheck-c10-r5,false
991,df2dc4aaf286a046b98fce8d1c3b34a5d2b25636659b9c3d11b9714198e843e3,VALID,true,false,false,62.85,E1-nocheck-c10-r5,false
992,1b86b73232d12050ed304066a4da932a95334a798c546977b48b6963dad9accd,VALID,true,false,false,62.85,E1-nocheck-c10-r5,false
993,350591877fec9d6de62996575bc9fe450bac4f667016bf094f255ea236dbde37,VALID,true,false,false,62.85,E1-nocheck-c10-r5,false
994,d459659c5bb0ae972111b6ddd294ecfdb8613ae6c7e68e34e0385006bbec4788,VALID,true,false,false,62.85,E1-nocheck-c10-r5,false
995,8d6bfa2c99e3e92c045a481a25aebd04936357d3453e0d0827c3bb93f6647e38,VALID,true,false,false,62.85,E1-nocheck-c10-r5,false
996,65cbf8510198af62ea8c958b02f7c55efe823caa0c6fb65577ff4106884eb028,VALID,true,false,false,62.85,E1-nocheck-c10-r5,false
997,3ade9cc3caa6df8daec09c01c08faeb9c0eacd2b868c66886d26ebdace11853e,VALID,true,false,false,62.85,E1-nocheck-c10-r5,false
998,a96554efef587ddf1a604989a1254941b1c55881a14cdae5f24ed1760f3a81c1,VALID,true,false,false,62.85,E1-nocheck-c10-r5,false
999,eeafc92565d8e5590a4346fad7bd9b6f56f8c422e009ac1053b9838f40a387d7,VALID,true,false,false,62.85,E1-nocheck-c10-r5,false
