idx,txid,code,ok,submitErr,reveal,latMs,key,credit
821,361ca9bf844c18439811f1e1d253cdf015bc6c9e79c01a45dd5e677c62e8016f,MVCC_READ_CONFLICT,false,false,false,24.19,E1-vanilla-c10-r5,false
822,9068d394fa607ab03c19946048794e8a6cee6dd12a49e98c5ac825647434b882,MVCC_READ_CONFLICT,false,false,false,23.57,E1-vanilla-c10-r5,false
823,faec868263a3e159458a98a1dda256d54672747a041f03642ebd3b5f6c7c5e83,MVCC_READ_CONFLICT,false,false,false,24.19,E1-vanilla-c10-r5,false
824,e60dc56145e2786532473122990f9c86916368896da78b657df86fea20bc55c4,MVCC_READ_CONFLICT,false,false,false,23.57,E1-vanilla-c10-r5,false
825,609a10d2d53291795bc2e51483ce25abb59fee3abf57d5cc52e8d5f5f1c5729e,MVCC_READ_CONFLICT,false,false,false,24.19,E1-vanilla-c10-r5,false
826,da1e75642e602ee6de7598e8fe67ab12331333e28fe61231a4bbc71984e81041,MVCC_READ_CONFLICT,false,false,false,23.57,E1-vanilla-c10-r5,false
827,8e7d2e264e9c8bc9f253eec0d7111e3639a3245d28ca7321e6a96202b7d0c854,MVCC_READ_CONFLICT,false,false,false,23.57,E1-vanilla-c10-r5,false
828,72ba3edfa3be29a4f1f515a6cb52b26c04bea7deee0d7ea7e9907890457f3a68,VALID,true,false,false,23.57,E1-vanilla-c10-r5,false
829,12c6cf075d79e7ebe32434f709ef23451a50f73402c2dfaee3629a4808fa12a2,MVCC_READ_CONFLICT,false,false,false,21.57,E1-vanilla-c10-r5,false
830,0aa25e9749c63134cf7ccec8bda2add6e7c8e20accc85a5a8563624f8b711a82,MVCC_READ_CONFLICT,false,false,false,21.24,E1-vanilla-c10-r5,false
831,367d29ef465b9398fc69957ed2455426227c5c535c7f6fefca1f4ce0ba1d8d02,MVCC_READ_CONFLICT,false,false,false,21.24,E1-vanilla-c10-r5,false
832,efb9fa56140edf5459be2b834fc7ed4461ac4fde27148df585fa1720518237d5,MVCC_READ_CONFLICT,false,false,false,21.24,E1-vanilla-c10-r5,false
833,26e7b95b61aaa1e9cea24fd05d4c53314b3ae394e2e684969866f5954058a6ed,VALID,true,false,false,21.24,E1-vanilla-c10-r5,false
834,e41990b535a5fb60c559bdcbd316bb26ab509e7382b788bd3fe9480e77640879,MVCC_READ_CONFLICT,false,false,false,21.24,E1-vanilla-c10-r5,false
835,7cb27d7b33f2a2ccb4ef729bfa605c279f24a73118c4074597b9a92e821f3eaf,MVCC_READ_CONFLICT,false,false,false,21.24,E1-vanilla-c10-r5,false
836,94f0402b3cec27253e18f13c99e99e1764c43e83c67abeeed96bf026fac0907d,MVCC_READ_CONFLICT,false,false,false,21.24,E1-vanilla-c10-r5,false
837,c69d6574816e108e299185c16dfeffd75442752970b6d43660c85b5df591afc4,MVCC_READ_CONFLICT,false,false,false,20.62,E1-vanilla-c10-r5,false
838,48c9dce3c980ffe3a029251ad6cacd2d8728cb1edafd94bb4cd6342f63c9a751,MVCC_READ_CONFLICT,false,false,false,20.62,E1-vanilla-c10-r5,false
839,e03aea0716d678bd2cf130108f7743e16e9880de0919157adcddfe9e32794778,MVCC_READ_CONFLICT,false,false,false,20.62,E1-vanilla-c10-r5,false
840,84f5287e108eec02b9a2bd6a5571a019c0fe032c90b1c150cd663cc080ab80c3,MVCC_READ_CONFLICT,false,false,false,72.45,E1-vanilla-c10-r5,false
841,8b009325ec7432da02482d37b93be603a0a84db0e7aa199794403caa424bbd85,MVCC_READ_CONFLICT,false,false,false,72.45,E1-vanilla-c10-r5,false
842,32b0d4d57f35b99bd642579609c8ead2c2c5a623654bdd5947710afb749c4e1e,MVCC_READ_CONFLICT,false,false,false,72.45,E1-vanilla-c10-r5,false
843,b24e9560d603c1f6b4c999fe0ff3485246e4980234928604f99de64ae9bb9de9,MVCC_READ_CONFLICT,false,false,false,72.45,E1-vanilla-c10-r5,false
844,0d6acadf928e67e5da3602d9835e08f3a4986a583195f8f4df58033b4c6d8a8e,MVCC_READ_CONFLICT,false,false,false,72.45,E1-vanilla-c10-r5,false
845,48fe7f718e5322a053efab2fc22e50c1ee35b944cb23b6e3fc6aa85573e0f522,MVCC_READ_CONFLICT,false,false,false,72.45,E1-vanilla-c10-r5,false
846,7196f12d1871d889bd12712b4ab741c0dbadb6a5686efd9115ed5571b6661a9e,MVCC_READ_CONFLICT,false,false,false,72.45,E1-vanilla-c10-r5,false
847,3a6accf26f7f7abade18222373a0dcdb039f605ea3f6a5e0c89457befebf14c6,MVCC_READ_CONFLICT,false,false,false,72.45,E1-vanilla-c10-r5,false
848,4a3bf50145d3a5373412656d39b3a3d52432b0b1c0c784c8eb59cb67d7679602,VALID,true,false,false,72.45,E1-vanilla-c10-r5,false
849,868bd97e5ce5f219aa894a1b60f4e603d30fd457b610225cf247085003cc8718,MVCC_READ_CONFLICT,false,false,false,72.45,E1-vanilla-c10-r5,false
850,4dd45a1519fb3285c6f6f8d72ae279973d5743b74e9f1c3b6feafb9a28cc79c0,MVCC_READ_CONFLICT,false,false,false,127.41,E1-vanilla-c10-r5,false
851,84a0ab4614cb245bf023ec30a61c7cd25bffa56b74f781f767d6ab2996158c40,VALID,true,false,false,127.41,E1-vanilla-c10-r5,false
852,c5919dab43629f4cb4cd1fcab9b8b479cbb97a0f9a102131fc24526e9342152f,MVCC_READ_CONFLICT,false,false,false,127.41,E1-vanilla-c10-r5,false
853,7e8bcef77f50e3cbdbb417aab50e211ad301e9bba7e40272dea234853831c1ac,MVCC_READ_CONFLICT,false,false,false,128.44,E1-vanilla-c10-r5,false
854,15a86258b3a79d0c61c64e9019403170f675b3e32a9650db74e3b209e18af987,MVCC_READ_CONFLICT,false,false,false,127.41,E1-vanilla-c10-r5,false
855,8a6a5403a735a07daa4d2873d99195933784cffaf239c1ed38916d67eaceb03a,MVCC_READ_CONFLICT,false,false,false,127.41,E1-vanilla-c10-r5,false
856,a9c5a34e23af655719cfbb924fba07f904efbdf279b74f1304204f976ac0bf2b,MVCC_READ_CONFLICT,false,false,false,127.41,E1-vanilla-c10-r5,false
857,9f3bae9d3984f85b32cfab73d805b5b58a73cfb563989ccd04438e8f42feb5c1,MVCC_READ_CONFLICT,false,false,false,127.41,E1-vanilla-c10-r5,false
858,1a70bf1984eddf218bf22d2c86aa46ec89b0291f2548c21f2122033b74ad12b9,MVCC_READ_CONFLICT,false,false,false,127.41,E1-vanilla-c10-r5,false
859,99b2fa6e885f6113fe3ade3168ee6d2f0544ef39c867158bb21a940d6382354e,MVCC_READ_CONFLICT,false,false,false,127.41,E1-vanilla-c10-r5,false
860,71da9f4a3c3e75700f691453321cc9f8033df83dc8da3e1e0ae1cd79e068299e,VALID,true,false,false,80.93,E1-vanilla-c10-r5,false
861,4139d536fff0f24ea9c9dc5c2a410d3d4c756f11fdff915f92c40b40f15d4d65,MVCC_READ_CONFLICT,false,false,false,80.93,E1-vanilla-c10-r5,false
862,e353baaed4e5976dcc553aab9421308df39e031f727e90a45e2a44c3174151d9,MVCC_READ_CONFLICT,false,false,false,80.93,E1-vanilla-c10-r5,false
863,25d122b042f72c8a30510f8edeb1916ef4795ec555f2b8193456164d1fb75631,MVCC_READ_CONFLICT,false,false,false,80.93,E1-vanilla-c10-r5,false
864,526fe84124084a9764697347620bd892ab39a44705fc4b40ce7c5990bd017871,MVCC_READ_CONFLICT,false,false,false,80.93,E1-vanilla-c10-r5,false
865,136ba998dc0671730ab4830131cc4b6a3670774c89b04ede0351d4eca02c12d3,MVCC_READ_CONFLICT,false,false,false,80.93,E1-vanilla-c10-r5,false
866,5480a923e000e381e46f268c418bb04ab8fd8c815680d59a69798d35e744a16f,MVCC_READ_CONFLICT,false,false,false,80.93,E1-vanilla-c10-r5,false
867,2f45baf1dcea48338406eb635157836addf0636e9e7aeb6234d653cb34b05342,MVCC_READ_CONFLICT,false,false,false,80.93,E1-vanilla-c10-r5,false
868,1aa9f751bb7cdef29b4ef9f0c311f431d227eb9d97954cd2e9ca88e338385962,MVCC_READ_CONFLICT,false,false,false,80.93,E1-vanilla-c10-r5,false
869,0bd16985dd2394124d8a71c458932ccb7f05f7a5933659bb7074b33435666dd1,MVCC_READ_CONFLICT,false,false,false,79.90,E1-vanilla-c10-r5,false
870,8a479c0fdd73020c27d8a640ef3f0f377b715751b635379c9d1bfe6bccce6021,VALID,true,false,false,35.97,E1-vanilla-c10-r5,false
871,68a7607cf069a3107ca338938a98f54b100eb7f77cba96351de9046d366b1c9c,MVCC_READ_CONFLICT,false,false,false,35.97,E1-vanilla-c10-r5,false
872,e8711fe3da8a029b4f2254ab96a13a6859c3d26f3f3805e925a7510c9b5f091b,MVCC_READ_CONFLICT,false,false,false,36.47,E1-vanilla-c10-r5,false
873,283cbefccf2fbe950ded0177c97b29e61a498c221b6f05f869c65b9b03fa9c82,MVCC_READ_CONFLICT,false,false,false,35.97,E1-vanilla-c10-r5,false
874,07a2d7457fd64cbf7c469f49ee61acc3ac7f5eba6a4f521e9ce71546180d467e,MVCC_READ_CONFLICT,false,false,false,35.97,E1-vanilla-c10-r5,false
875,14ee822b2363229698c97e26267cbecb5b450e92c9d3e89bac33eddb7007f37a,MVCC_READ_CONFLICT,false,false,false,35.97,E1-vanilla-c10-r5,false
876,c38850a3d53b26d7aa09f4eb3611efe09d91cabf27977dec644135615a7430f3,MVCC_READ_CONFLICT,false,false,false,35.97,E1-vanilla-c10-r5,false
877,4443f650415c00f41ac7f5f512156ab11122c4ef26089c60bc80d13f444473eb,MVCC_READ_CONFLICT,false,false,false,35.97,E1-vanilla-c10-r5,false
878,e8f22979c3b11f7bc691e6bf0297acdbdb8628ca8d183e2e7effc9400c99b861,MVCC_READ_CONFLICT,false,false,false,35.97,E1-vanilla-c10-r5,false
879,da51fda016b707aa64d6d3dac1da9441a629ecb9e77ffa6a74c855979ff30782,MVCC_READ_CONFLICT,false,false,false,36.47,E1-vanilla-c10-r5,false
880,b0947ef40b230008ff6b9ef706348ce6e1658c605af1097ec5cb19219f054d93,VALID,true,false,false,97.37,E1-vanilla-c10-r5,false
881,54803ff5ff7660402933a4fb9f3af3ec0a4e00c951641cf0e7f3f00ece2d904a,MVCC_READ_CONFLICT,false,false,false,97.37,E1-vanilla-c10-r5,false
882,d97301e198eb3b0cd05b4b48a44049b778b9a1e35bd094c5331211e1ddc70a76,MVCC_READ_CONFLICT,false,false,false,97.37,E1-vanilla-c10-r5,false
883,960fdae5c42206c66ac869800a87bafc931cd92fe327686ee2ad82cb0e0536e4,MVCC_READ_CONFLICT,false,false,false,97.37,E1-vanilla-c10-r5,false
884,f492ffc41591c267f35b40b6548cc6158002c11137dc1680d9e50aa84547c939,MVCC_READ_CONFLICT,false,false,false,97.37,E1-vanilla-c10-r5,false
885,ab4af16e4580cc7e1f2fc027615fd7db010bde3dee4e09e5b73379b92b6ba290,MVCC_READ_CONFLICT,false,false,false,97.37,E1-vanilla-c10-r5,false
886,80d580d1fc939e7212a69ed4c7a8b86aaeb170835ee195ccbdcaf92fae46efcb,MVCC_READ_CONFLICT,false,false,false,97.37,E1-vanilla-c10-r5,false
887,2c2d15a12d37891b936ffce85b0b5f582410234afbe94811a09187a327f22466,MVCC_READ_CONFLICT,false,false,false,97.37,E1-vanilla-c10-r5,false
888,fccd1bb51b362c5e1ccc8ae32f3d149c510f568aaa3650ca0c6da04c25802382,MVCC_READ_CONFLICT,false,false,false,96.87,E1-vanilla-c10-r5,false
889,b04d79b09928535b1b546dca4ea59650ae33b8fddcb0b0fc2fc8c16f0f7f0a6b,MVCC_READ_CONFLICT,false,false,false,96.87,E1-vanilla-c10-r5,false
890,9caaae953338529792eace6caa97250764daaea308560b797c7f1d36791fd112,MVCC_READ_CONFLICT,false,false,false,85.92,E1-vanilla-c10-r5,false
891,fab6ce0ef317540db6af16594e5f14e5093a9381e00a50f0da2734c3aec29794,MVCC_READ_CONFLICT,false,false,false,85.92,E1-vanilla-c10-r5,false
892,8101a49d83f692de8d1abff877b1edd0ce4424184fc84676b5b40ccbf7fe42fa,MVCC_READ_CONFLICT,false,false,false,85.92,E1-vanilla-c10-r5,false
893,d077fa451a32f9a575e84f9ec5385d923f005332ed7cd2d97dcdb1795efd9ea3,VALID,true,false,false,85.92,E1-vanilla-c10-r5,false
894,9e3c948698e3d6516f8467cbca863b9c799fcc4aa39197a28de675a351e0cd88,MVCC_READ_CONFLICT,false,false,false,85.92,E1-vanilla-c10-r5,false
895,63c71223e4722a984525895ff55631d41089062cae30302e843b5de87bca2347,MVCC_READ_CONFLICT,false,false,false,85.92,E1-vanilla-c10-r5,false
896,28af74095a6620797062533a513994cd5e118415c8dfad1f01a518e15b82e217,MVCC_READ_CONFLICT,false,false,false,92.03,E1-vanilla-c10-r5,false
897,bcefeebdd43a6fc7e4bca7c6a98529118d82ec5b2c55d0d562117ff2ba02e449,MVCC_READ_CONFLICT,false,false,false,85.92,E1-vanilla-c10-r5,false
898,3e2c41ceba17de04c20f14b6dfc72e778a6f7012922abcb2ff4e6a60c4b653ec,MVCC_READ_CONFLICT,false,false,false,85.92,E1-vanilla-c10-r5,false
899,1a21676506ac33952eb210735d99cc4f1a6d968912c3a07a4352c6ff91aa5b99,MVCC_READ_CONFLICT,false,false,false,85.92,E1-vanilla-c10-r5,false
900,d378e38b8eac39d53193086fb20f35c6352af6c1e3a3b622d7649726427b92e5,MVCC_READ_CONFLICT,false,false,false,77.78,E1-vanilla-c10-r5,false
901,78fdc51080f07cf62e96f7fcd4fffc533965e297cf14b48fbd509a80b556cea8,MVCC_READ_CONFLICT,false,false,false,77.78,E1-vanilla-c10-r5,false
902,a904054d02cc61f821b8de0a1f036ce2d5688678851843aea2355cb085f23908,MVCC_READ_CONFLICT,false,false,false,77.78,E1-vanilla-c10-r5,false
903,5d6a1e733e1cd8ebbd788948dd66f547821b9384fd5c08fa7bc3d5c5bc3276b8,MVCC_READ_CONFLICT,false,false,false,77.78,E1-vanilla-c10-r5,false
904,fa8642dfdfccab59e3770252ba163025d89fc0797d92bab3bc38a0018dc25e51,MVCC_READ_CONFLICT,false,false,false,77.78,E1-vanilla-c10-r5,false
905,aaaa4a06648453622911a7e792b6cb9dc53a282c806e78c52418f47761c33552,VALID,true,false,false,77.78,E1-vanilla-c10-r5,false
906,38bef6c843fe7b07278f7a02d1c3f834fc2d0b63e904d8e3b7a508a7fafb256a,MVCC_READ_CONFLICT,false,false,false,77.78,E1-vanilla-c10-r5,false
907,2594ee3bfcc3ad08811cd8f5167554895230074541fac1d67a3e2d198e368020,MVCC_READ_CONFLICT,false,false,false,77.78,E1-vanilla-c10-r5,false
908,6a8e4ae4d325e83290d071672347c4b6c5aaf67ff6ff5629d8a8beec5dc7cf78,MVCC_READ_CONFLICT,false,false,false,77.78,E1-vanilla-c10-r5,false
909,f2519d37b359cf25938b04df45b6b61784df6f8d18b94f650793db5895fd5cd7,MVCC_READ_CONFLICT,false,false,false,71.68,E1-vanilla-c10-r5,false
910,458456d5728ee4b9a3dc372bfd54219d3a17f155a58adebf68d6de0b78a81ff6,MVCC_READ_CONFLICT,false,false,false,24.94,E1-vanilla-c10-r5,false
911,b904cd2f9778467fe69288d46fa7662fa16899386a4c2bfb60f9d498e62dfb2e,VALID,true,false,false,24.94,E1-vanilla-c10-r5,false
912,618993df35308a731dd543df7eb69fde4c59384a07907ff057dff051a087bfa2,MVCC_READ_CONFLICT,false,false,false,24.94,E1-vanilla-c10-r5,false
913,0015d5594eac9e0468e19f036504e53c169759517fcece7fb08725f71c9e8023,MVCC_READ_CONFLICT,false,false,false,24.94,E1-vanilla-c10-r5,false
914,80f490fb4ecccdf77f42807946804366f7f3509969ee65dbc6c9452edc76a853,MVCC_READ_CONFLICT,false,false,false,24.94,E1-vanilla-c10-r5,false
915,0265eeca88d46a9275bd424cff6737dfcf00f765178ae4858001e32fdce5ec6b,MVCC_READ_CONFLICT,false,false,false,24.94,E1-vanilla-c10-r5,false
916,26731ab6c779f31b7b4480e12543bcc294eee13bb6ed62e225cb4b811534c59b,MVCC_READ_CONFLICT,false,false,false,24.94,E1-vanilla-c10-r5,false
917,3ee93d19d161021b3b0dc7320360d258815a10adde9835658b8d8e503475483f,MVCC_READ_CONFLICT,false,false,false,24.94,E1-vanilla-c10-r5,false
918,776cc28f715bd9a856239d6c119677a0202fe31ed813ebbe59ff1613cc44a2a9,MVCC_READ_CONFLICT,false,false,false,24.94,E1-vanilla-c10-r5,false
919,6fefd0af31b9b533a6097099fbce67613ac8d64a03ac963264f078a4e4dc1d26,MVCC_READ_CONFLICT,false,false,false,24.94,E1-vanilla-c10-r5,false
920,6612c408062fd0e45598608a73a676a3ec1a3f830848b39f76064ec7b1f7c901,MVCC_READ_CONFLICT,false,false,false,132.13,E1-vanilla-c10-r5,false
921,c92b4994fa72627bdf402e823a73ebeefe055d95def80adefcfdf2e13f7478f0,VALID,true,false,false,131.62,E1-vanilla-c10-r5,false
922,9d6d598e535ceb127bdd89b4714ce3f0d15431528cb0e88817a958427ff80f61,MVCC_READ_CONFLICT,false,false,false,131.62,E1-vanilla-c10-r5,false
923,5a226a1625cba15fb10fadd60bbe930153f235abe00411e579be56ba3055cdb7,MVCC_READ_CONFLICT,false,false,false,131.62,E1-vanilla-c10-r5,false
924,f101a185474553a7bb75ffb0ef2bcd26463ad5f73dac466e3da85cc87c0a1323,MVCC_READ_CONFLICT,false,false,false,131.62,E1-vanilla-c10-r5,false
925,0835035a4718f8117573ff8ab8afba504506b5c89b377795be22b09cd91cfc06,MVCC_READ_CONFLICT,false,false,false,131.62,E1-vanilla-c10-r5,false
926,c39732927357674eaab2e775fa632353d987301c4f2c18fa323467f25dc66641,MVCC_READ_CONFLICT,false,false,false,131.62,E1-vanilla-c10-r5,false
927,9356e5d019c8aba8c578f5320201354fd4e380fffe3bf58ec025c1d2eba8a853,MVCC_READ_CONFLICT,false,false,false,131.62,E1-vanilla-c10-r5,false
928,f48d4d32bd92950e3e373c267f0028bcb56865f7e1c3ba3d96d96443fb34cc5d,MVCC_READ_CONFLICT,false,false,false,131.62,E1-vanilla-c10-r5,false
929,d281424bf426e8a75ed79f3759fbb589b9b7c32641fad6a18a0b0df1778c77cc,MVCC_READ_CONFLICT,false,false,false,131.62,E1-vanilla-c10-r5,false
930,073d2be0dfef3b9e5a6284e833449862b34802efda0f42b3bdac56fb31c1dda6,MVCC_READ_CONFLICT,false,false,false,28.55,E1-vanilla-c10-r5,false
931,86c95ada0ca5700615b9ffa2e826d9342aa048dd6a4dda48904c92d1e43a19c9,MVCC_READ_CONFLICT,false,false,false,28.55,E1-vanilla-c10-r5,false
932,12dcc121746c26f1cfb719e1fe1e85c5995e5635c4dfb5d6c350e4627bade480,VALID,true,false,false,28.55,E1-vanilla-c10-r5,false
933,fcb09868a87a57332fbe7a1c5e968d687384371de0ea0a792064dbb88b2b96ac,MVCC_READ_CONFLICT,false,false,false,28.55,E1-vanilla-c10-r5,false
934,a5692d2e4bb125db1f593287b7ce110e7f4c8e94ad326d6ececf4d8aa4b6f78c,MVCC_READ_CONFLICT,false,false,false,28.55,E1-vanilla-c10-r5,false
935,efdf6b946e60ee40a758895d9e2f498ddcda2983c8579f5ea171c3bcfaa14a30,MVCC_READ_CONFLICT,false,false,false,28.55,E1-vanilla-c10-r5,false
936,b13f124273bc42c8d3a3b1b60c791cf10ba417e55abd1f60f73565d7949c7dc7,MVCC_READ_CONFLICT,false,false,false,28.55,E1-vanilla-c10-r5,false
937,78095aae2490431359d4c9b11c44fd61b29c47758493523b1ce1d1789343e1e8,MVCC_READ_CONFLICT,false,false,false,28.55,E1-vanilla-c10-r5,false
938,9812dea626aaa8a796b81c0d9303b7b1a47cedf41508dab17689a4ebfa115d73,MVCC_READ_CONFLICT,false,false,false,28.55,E1-vanilla-c10-r5,false
939,bd45a004f225b8d429cd93a5871d97e31a356cd694f7e2ed45d3612771434ac4,MVCC_READ_CONFLICT,false,false,false,28.05,E1-vanilla-c10-r5,false
940,0a30d90e83630e450bf1f5af8e91a0d60114b29fcd49b5b5c34d49adb1feb619,MVCC_READ_CONFLICT,false,false,false,83.57,E1-vanilla-c10-r5,false
941,36ab2096e64629042dc9e16eefbcb0bad5ea0f568e36a2103279ffd15551e01d,MVCC_READ_CONFLICT,false,false,false,83.57,E1-vanilla-c10-r5,false
942,5002c627904ee9aac8537a54d699427741c11ae5be4dcf3879ecfb8a63774de4,MVCC_READ_CONFLICT,false,false,false,83.57,E1-vanilla-c10-r5,false
943,77799abe9145cb4d24f51f96bfa4fd92a8d2a05b204ed4c58f29363be858c315,MVCC_READ_CONFLICT,false,false,false,83.57,E1-vanilla-c10-r5,false
944,5e8730b02ce99139476c02d161015f2c2317831e763da7586f863805eb2e526f,MVCC_READ_CONFLICT,false,false,false,83.57,E1-vanilla-c10-r5,false
945,923155330d0d57a5458b2d81c72264c8499f563a131803ce5ebf5e9b2a1aed08,MVCC_READ_CONFLICT,false,false,false,83.57,E1-vanilla-c10-r5,false
946,96198c23a0bf8eda5887998d8b3477b8a10d1643781ba40c494de1286b351f18,MVCC_READ_CONFLICT,false,false,false,83.57,E1-vanilla-c10-r5,false
947,fd2eff3c556c892035dd9ace90a9d1014899bc1702a8aad0bccadb25c1463a21,MVCC_READ_CONFLICT,false,false,false,83.57,E1-vanilla-c10-r5,false
948,2e444edc7d3c3df886635a90b9bfb98eb04279381880bf67bee57064ca1e56f0,VALID,true,false,false,83.57,E1-vanilla-c10-r5,false
949,1363790a9a0bef2b38f1789e02ee3c72bbcfcf738e29645b8be89806079e4320,MVCC_READ_CONFLICT,false,false,false,83.57,E1-vanilla-c10-r5,false
950,e280cd785ba291eae9f67edac8e2a9d02152e5b3e75eec58e29cb192a25bc87f,MVCC_READ_CONFLICT,false,false,false,65.21,E1-vanilla-c10-r5,false
951,4826a98e753015bc878b5aef55d8960597680c3c7ebc5bfe63dd413f1d417148,MVCC_READ_CONFLICT,false,false,false,65.21,E1-vanilla-c10-r5,false
952,2c3d863721e3f04df5c3d886816daeb8c31050d96f88fb748039d5fa136db3ff,MVCC_READ_CONFLICT,false,false,false,65.21,E1-vanilla-c10-r5,false
953,6811c76d8e95835b9fff30d25a11c7cae57cb13dc1db9468a41d7f773892a860,MVCC_READ_CONFLICT,false,false,false,65.21,E1-vanilla-c10-r5,false
954,ca21a211948b849c7a28d9852e31435b0817254407a0b7444795d44a698adf63,MVCC_READ_CONFLICT,false,false,false,65.21,E1-vanilla-c10-r5,false
955,3aba63cba9e478cf3c426b3855b3d50e3a6a8ae26ec71399884b7d67f5ed1ddf,MVCC_READ_CONFLICT,false,false,false,65.21,E1-vanilla-c10-r5,false
956,c98f3a26a44d1b21a7a416187f6d4f57a5336cf5ba11bdb01cbe1d13c77aba0d,MVCC_READ_CONFLICT,false,false,false,65.21,E1-vanilla-c10-r5,false
957,4ac640ada02fe21c500109bffa3e670037d65b70310ed3766bc13da8bbb7f80c,VALID,true,false,false,65.21,E1-vanilla-c10-r5,false
958,c565d2d7c3055780049baa44f7f026b3ab23f4d90c6af00c2107b88ec7c9c992,MVCC_READ_CONFLICT,false,false,false,65.21,E1-vanilla-c10-r5,false
959,e333067e72e61c4a220d1704c9494bd5e49ff513d415627ae0e57bcd9c665350,MVCC_READ_CONFLICT,false,false,false,65.21,E1-vanilla-c10-r5,false
960,cc801eb8f569dd4410a471767464ad012713df8e883c847e7bde23e269eb1822,MVCC_READ_CONFLICT,false,false,false,26.86,E1-vanilla-c10-r5,false
961,cd36e282af6fa38bc79a160f848743472ee4591c808f2bbb845fb7071163e32f,VALID,true,false,false,26.86,E1-vanilla-c10-r5,false
962,b889c546a1fa467d3440f22816786e81208952de41b22d2802efe32ee1745827,MVCC_READ_CONFLICT,false,false,false,26.86,E1-vanilla-c10-r5,false
963,7f8dacbf58d42d3a9aed19a0d7adeb4ed767d1fc99ab23a02e95fb8d2e6ae4a2,MVCC_READ_CONFLICT,false,false,false,26.86,E1-vanilla-c10-r5,false
964,abd1a0e5549de809893615803cfc5084947db01d8a44b99fd48f0b5049c3c4da,MVCC_READ_CONFLICT,false,false,false,26.86,E1-vanilla-c10-r5,false
965,85fa9b9eb6ed8500c0d5abba12488dbf736c6049982b170a4ae114d51a6a5993,MVCC_READ_CONFLICT,false,false,false,26.86,E1-vanilla-c10-r5,false
966,750cb3f0c5ce790ffe0f9288d087a1f351430c562c2adbc335f9ab18e1fdf921,MVCC_READ_CONFLICT,false,false,false,26.86,E1-vanilla-c10-r5,false
967,77bdee522b3e8c3f1a3443e9baa71bdec62d9b1e7f4853d1160f4ca8bf3a68cf,MVCC_READ_CONFLICT,false,false,false,26.86,E1-vanilla-c10-r5,false
968,090d09ee594848560b7464f6115df8224881bc7a73acc3fe28a33c2d5cf3531d,MVCC_READ_CONFLICT,false,false,false,27.98,E1-vanilla-c10-r5,false
969,11704e6c555c475ea5af9cc24d4413265eb9742036626a9b07f5cd4cdfde29bb,MVCC_READ_CONFLICT,false,false,false,27.98,E1-vanilla-c10-r5,false
970,d07148ae3e7bb88ac8971910137f4c66f506b10678a5ac905e48ecd58e4db84f,MVCC_READ_CONFLICT,false,false,false,77.30,E1-vanilla-c10-r5,false
971,53f7d8a94152c416c6ae7eae73f2c4ec6709e2ef85bb1b578a7411a1c0f49b90,MVCC_READ_CONFLICT,false,false,false,77.30,E1-vanilla-c10-r5,false
972,7db8656f9f87b82f7db94221c293b6144fb7a8db8e60930618621ac6f98f0750,MVCC_READ_CONFLICT,false,false,false,77.30,E1-vanilla-c10-r5,false
973,b5b6336d784bddcdb70e01421fef16e1decf558c2742b92e41afe91041eeaab8,MVCC_READ_CONFLICT,false,false,false,77.30,E1-vanilla-c10-r5,false
974,44bb766f3bbdf7de09ee87d8c9c048d9c2958bf906781fbb800f13732a3cc871,MVCC_READ_CONFLICT,false,false,false,77.30,E1-vanilla-c10-r5,false
975,dcf17176efdaa7b027b42c6630937c311c0902676fde44ddbb39e55f7db11b7c,MVCC_READ_CONFLICT,false,false,false,77.30,E1-vanilla-c10-r5,false
976,4cde2a989c0e571080ca2332c336bce23d59e7dcf0f115ce90bf31325c2ef4cb,VALID,true,false,false,77.30,E1-vanilla-c10-r5,false
977,4d50c049935512835b67b7e54e800bb4b4fc6f5324cc0467061de377f24f18af,MVCC_READ_CONFLICT,false,false,false,77.30,E1-vanilla-c10-r5,false
978,74ecbc3b2156c6632679965a596134a21bfe0b8933910b3199a3f468b6cbde06,MVCC_READ_CONFLICT,false,false,false,76.17,E1-vanilla-c10-r5,false
979,e9398061c4536f25f21145e1af74a7ec56e1017feb2d4b09e593d9487a38c9c2,MVCC_READ_CONFLICT,false,false,false,76.17,E1-vanilla-c10-r5,false
980,dc55756a5082409238bf19b38a9f8c22af009a549069ba58cc3e84bc8099da3e,MVCC_READ_CONFLICT,false,false,false,47.52,E1-vanilla-c10-r5,false
981,17169a7c1e14673ca01c00e6dc376ac44ca8dc5e1167b3c3b6206f14d689143e,MVCC_READ_CONFLICT,false,false,false,47.52,E1-vanilla-c10-r5,false
982,286007193bc530c6e339e6c4ba9e4bb241e7339986fc69fa967b9c6b323aa808,VALID,true,false,false,47.52,E1-vanilla-c10-r5,false
983,ff5403481ee26a14a516f5c333e5407ff31d203a78897df90a9bc7a8722122dd,MVCC_READ_CONFLICT,false,false,false,47.52,E1-vanilla-c10-r5,false
984,ca3f1369201b7b90a47cdf2d83503de82868cab2326e473f4b438d6f4ebee700,MVCC_READ_CONFLICT,false,false,false,47.52,E1-vanilla-c10-r5,false
985,9c9d41d886105dc9340932897ae551339aa0ec630b87163f1b472dfa942e1392,MVCC_READ_CONFLICT,false,false,false,47.52,E1-vanilla-c10-r5,false
