idx,txid,code,ok,submitErr,reveal,latMs,key,credit
917,a290b75d33eb95d2209bc9465d9845632756e589d6b9734cd5c20b3be49ffa2c,VALID,true,false,false,2095.83,E1-nocheck-c5-r4,false
918,1b38c4a335ac0e035100f91ae4e1249c2565e4be6e5794f0ccd665f99aa90993,VALID,true,false,false,2095.83,E1-nocheck-c5-r4,false
919,e3bf4fce76af020f377830cbeaebefa2d961f0d414aafb50ca62e7e6d4779c5a,VALID,true,false,false,2095.83,E1-nocheck-c5-r4,false
920,8da8dcf0093386126054602b5b65d7b15a2289b5b8312cd9eb4a9d2043a6ad89,VALID,true,false,false,2095.76,E1-nocheck-c5-r4,false
921,c2a66570c05beb741b250cccadfe485a0ceb518ce9621dde1a2287e4c5aa7655,VALID,true,false,false,2095.76,E1-nocheck-c5-r4,false
922,c0f4e8c4a468fae24c93b936c58ecdf0b9f317972f8e74e87f6438c4063af491,VALID,true,false,false,2095.76,E1-nocheck-c5-r4,false
923,90296d5ece357c3d75f13f269998ac13b3c0444bd339fdd26f26b5c67b988342,VALID,true,false,false,2095.76,E1-nocheck-c5-r4,false
924,a6f84f04c24b110567fb7453105e27bb1fc0521b308cc1438612e46cb51e0cc9,VALID,true,false,false,2095.76,E1-nocheck-c5-r4,false
925,b5b3e9b20d8a2565a7a315da9cc9f5036ce13d41ca575ad23ae2d8cf5c314683,VALID,true,false,false,2040.26,E1-nocheck-c5-r4,false
926,ca42fffff6c863c783fede5348a83354fc433db9b359775de1f2c3d14a160d0e,VALID,true,false,false,2040.26,E1-nocheck-c5-r4,false
927,71ba19b768fdacc88b3d8aec028d4c7708ab34512c1fd20a80b43c27976a0059,VALID,true,false,false,2040.26,E1-nocheck-c5-r4,false
928,f16d019a88c599275bc2b13b2c719c895ff551b68d72af01a38d891c640e3401,VALID,true,false,false,2040.26,E1-nocheck-c5-r4,false
929,0edbf65cec0b77ef6c1aff2f45390ba920699aa56492eeba1691ad6bbff01116,VALID,true,false,false,2040.26,E1-nocheck-c5-r4,false
930,5f3fcce9e1fd46970fea48b2973477244d0d3f6e84ec22d14499e2fbb31f855c,VALID,true,false,false,2045.60,E1-nocheck-c5-r4,false
931,bd3e2fa8d4003e3d0552033e6d1e32cd36ffe62b399ce034b939349b1736c3a3,VALID,true,false,false,2045.60,E1-nocheck-c5-r4,false
932,2e13d62561115b12a91e0726d411718d9a34d5f211d4fc9d534c13fc150c4167,VALID,true,false,false,2045.60,E1-nocheck-c5-r4,false
933,4343e5d95d2f1256c890b22a08213df16bd0d64a996189ff1546853d6a610e53,VALID,true,false,false,2045.60,E1-nocheck-c5-r4,false
934,d212d4133a684e97cbd3fa946891bd5840a04c214a9b5c35bc5586fd6de87306,VALID,true,false,false,2045.60,E1-nocheck-c5-r4,false
935,93bcae12b6cc7302504532d5d1b64f627b743d903aeec94b01393556acca7de5,VALID,true,false,false,2054.14,E1-nocheck-c5-r4,false
936,4aa9b9f921cac4337a9666560e6da91a68d1f20d80e629afeca4afc5eb86025c,VALID,true,false,false,2054.14,E1-nocheck-c5-r4,false
937,d2ce5f235720085cae8e96f704b4302abd708adf7e341ad84dbaef33491c3e50,VALID,true,false,false,2054.14,E1-nocheck-c5-r4,false
938,b49f7da456dc748a105e257bfcfc238401cdcafcba31fb7488e7d41ca8c6241b,VALID,true,false,false,2054.14,E1-nocheck-c5-r4,false
939,f9b513f120bc142b621bd78afc663220c90554d68ec5655fe46183397c6fd3ce,VALID,true,false,false,2054.14,E1-nocheck-c5-r4,false
940,9af1b4a2a82cd5bb418fa2ea876f88bbcd267475193fc7ca0698de2b8b93753a,VALID,true,false,false,2054.32,E1-nocheck-c5-r4,false
941,63ff5d9ca11771bf38965f5dc16adc868cc0bb2bba9c268c63049929c68bda75,VALID,true,false,false,2054.32,E1-nocheck-c5-r4,false
942,9ba797404389ad733583799af5097be0ed5a08547e6c8325197e68872f29f228,VALID,true,false,false,2054.32,E1-nocheck-c5-r4,false
943,2b25e55d7597bda04b4926c2f562c295e047a8dcf3a0bbf50ae417ee4a7e5685,VALID,true,false,false,2054.32,E1-nocheck-c5-r4,false
944,9e464300f5b8ee66890cbfa91fae9fb5658c373acf2edaf5b3eede7f27324997,VALID,true,false,false,2054.32,E1-nocheck-c5-r4,false
945,37d52a78f4250e8ab6b4c8a2ed123f2ea4a31584f6ea7c1e0a552126bfb9b43a,VALID,true,false,false,2010.55,E1-nocheck-c5-r4,false
946,cf38dfb1d1d4a09e468a999f8ea4fba7773fb90c847f969dcff15d5ea1d5ac72,VALID,true,false,false,2010.55,E1-nocheck-c5-r4,false
947,25763c7b82b18ed8e0ff1b5f410e66b36fcd6ea224841d008e5f33b49374df4c,VALID,true,false,false,2010.55,E1-nocheck-c5-r4,false
948,33fc3006eacf0d47cf6a94a7223704e4ff90aa09e15a638199a007921d45e3af,VALID,true,false,false,2010.55,E1-nocheck-c5-r4,false
949,79ea0240abe6d8b1e85bcc79ed55ee947ee11fa6f70393d204635448235f9343,VALID,true,false,false,2010.55,E1-nocheck-c5-r4,false
950,4487aebc277e9a6f14d6904bf9120715d26a6c026682edbb45dce8c233dc34c0,VALID,true,false,false,2076.70,E1-nocheck-c5-r4,false
951,cc11630974ab5842c250b438c593e8099d2365766730959d8a8a0658bf6e854a,VALID,true,false,false,2076.70,E1-nocheck-c5-r4,false
952,769094c298b27634222ed8bbad5cba680fac1077f6e6c272b52daab04c1bc338,VALID,true,false,false,2076.70,E1-nocheck-c5-r4,false
953,ea7519b5f266d64623efef752ced5789f3196bae4ba468986bdbe07802f95db7,VALID,true,false,false,2076.70,E1-nocheck-c5-r4,false
954,daea6802de6797eb3b2364e0cea6be1dc5aaa95df8c5fe00789807700fb215a2,VALID,true,false,false,2076.70,E1-nocheck-c5-r4,false
955,18e2b43de2686282ed0820e7730f07dfbc99e0760602d727412e60225ca0ce17,VALID,true,false,false,2068.36,E1-nocheck-c5-r4,false
956,a3027eea1215f9f1d2ba16ce063c2e6c3ba1b776624005b786a26854680973a8,VALID,true,false,false,2068.36,E1-nocheck-c5-r4,false
957,3946ddebf3aed2a4926ba07da914dbc58b414bd4b55bec69d6823f7e224070a8,VALID,true,false,false,2068.36,E1-nocheck-c5-r4,false
958,1278d974b93d7b851acb0f4eab108ea619115cb8789f6e0147d7246d79444c1c,VALID,true,false,false,2068.36,E1-nocheck-c5-r4,false
959,c8d0cccc9d84dfa85366250555e33efe1733899d855356b488f5605abea2f76c,VALID,true,false,false,2068.36,E1-nocheck-c5-r4,false
960,392acc80e795b10a80e9aeeace5488a60d5e28b4335854cdbf3a39bab76d85b3,VALID,true,false,false,2066.76,E1-nocheck-c5-r4,false
961,055a2bf693c5fb389e16b7f209dda1aa274c5bf8417d0e0f20e46896f1ec1293,VALID,true,false,false,2066.76,E1-nocheck-c5-r4,false
962,63af4b1fc3bb2a953547e96458630718c3ae446456d80fe4f02b194085ec33f6,VALID,true,false,false,2066.76,E1-nocheck-c5-r4,false
963,4fe8b41ef0d47b58503f71cac36a182a4ee08ae0402ea455509db41e56eb9b20,VALID,true,false,false,2066.76,E1-nocheck-c5-r4,false
964,a4e4f8c02870f73ca38aa7f667d683b67d3df75e0f7c3a74c9f86f36f6e0c14c,VALID,true,false,false,2066.76,E1-nocheck-c5-r4,false
965,fe9d349888bc620159e13832d111f3a65b4e258a88d712bea976312fafca5516,VALID,true,false,false,2028.40,E1-nocheck-c5-r4,false
966,bc3036ff63142fac50bcc3ce95a2fc5980ca1ad053bfb10f2bc0777ee4a2e450,VALID,true,false,false,2028.40,E1-nocheck-c5-r4,false
967,b6bc2fc7df169cd948ec2306939a64d7410c6cd6ee0f9a187a3b2af0ee2ae371,VALID,true,false,false,2028.40,E1-nocheck-c5-r4,false
968,79ba0ccc34ea739e6b24f7ae4e88e3643aeb76c60a428a25a8ef1cd548d051bd,VALID,true,false,false,2028.40,E1-nocheck-c5-r4,false
969,0080548cb08285d033a3b46765ed90a8ca0ac8cc4080fa22079308ceb36d750c,VALID,true,false,false,2028.40,E1-nocheck-c5-r4,false
970,01b737471c7901b92feb369912804010f6cee531dcd8e00cce75c07fd8309db3,VALID,true,false,false,2075.40,E1-nocheck-c5-r4,false
971,09b705c2cfb4237cc664392d6493b583d919cf5b0a3738056e599309388fe1b6,VALID,true,false,false,2075.40,E1-nocheck-c5-r4,false
972,409a44215cc72fed5b2ffdbcdcf898e5f67a391d43cf710c262ce31887b580d4,VALID,true,false,false,2075.40,E1-nocheck-c5-r4,false
973,43552d953161cc90e2588a1444a85e78ea79298233b0bcf5c1716d8d90872255,VALID,true,false,false,2075.40,E1-nocheck-c5-r4,false
974,83958db2d259bff6c1f6cf60bbb75660ad2572a68b67e2726685167ddd50ace9,VALID,true,false,false,2075.40,E1-nocheck-c5-r4,false
975,c73b2228fab8ccad941d62e692bb272ff35bba0a827b754fc717317c0b29056e,VALID,true,false,false,2031.40,E1-nocheck-c5-r4,false
976,e065e34e89ba0ae576dc069fcb245b6d1eda88efdf1f4944d65ed9f997b25b53,VALID,true,false,false,2031.40,E1-nocheck-c5-r4,false
977,c9a586fc3cc3436f1ed1c0d55a7fd8281babdf34a9c143a8d3a0bb31029ea540,VALID,true,false,false,2031.40,E1-nocheck-c5-r4,false
978,f33b273a36a37ed2889bb9ba8fae50ca2dcca4ef6d196597ab5141a8db0180d2,VALID,true,false,false,2031.40,E1-nocheck-c5-r4,false
979,c32537324cc4db43024e841298b7fe6d74128731399125815baea56368cd9acc,VALID,true,false,false,2031.40,E1-nocheck-c5-r4,false
980,fb34630216a8245417c25b194d6259e0ac973e818e7bbbece17eb622e111ce4a,VALID,true,false,false,2116.46,E1-nocheck-c5-r4,false
981,acb31d6e031a9409c68378ad6e6d797295f077de66a4ef5e85d7ad7a5e9aa5cc,VALID,true,false,false,2116.46,E1-nocheck-c5-r4,false
982,977a244223e160cb3952d174e960d1b129ae13a1b67d6fa79dd7fe5534e1cd1b,VALID,true,false,false,2116.46,E1-nocheck-c5-r4,false
983,fb721ce8415bc36b4a68e2ac01f73601e3c5cbe65c9b44e8b68a2276d1c967d1,VALID,true,false,false,2116.46,E1-nocheck-c5-r4,false
984,8835c51b3d70e101be2dcf0194b0e8d821378f799b98570d05306e2383aa8f2f,VALID,true,false,false,2116.46,E1-nocheck-c5-r4,false
985,3ca2bb4e8306bfc57741b67c0e777e0db9e7ccc80674055344b30ac1c06e6e07,VALID,true,false,false,2091.48,E1-nocheck-c5-r4,false
986,f194032a2dcabc8e27ef073740ab74bba6e650f0d6e8163e99e87f494088de86,VALID,true,false,false,2091.48,E1-nocheck-c5-r4,false
987,ecf0c66768af97728406d9bdd016eef7dd1db61c832029a314c1d587224c87e6,VALID,true,false,false,2091.48,E1-nocheck-c5-r4,false
988,f07c2d3f26ffb088479d9b084a97426989389d777fb5cb1b475492e4b18eaf97,VALID,true,false,false,2091.48,E1-nocheck-c5-r4,false
989,dbc1580f06369df1245c354a36a21fc5b93774d93f867c4feb7d49406fa26736,VALID,true,false,false,2091.48,E1-nocheck-c5-r4,false
990,bec766506c4e359edcd846ceb5bb5f4355187a4cd4db1d62941948474ee21152,VALID,true,false,false,2094.29,E1-nocheck-c5-r4,false
991,ff2ddd7bf4a6d454c947319477418bead92104f758105b43726e609e5196a167,VALID,true,false,false,2094.29,E1-nocheck-c5-r4,false
992,98024e8c67ac1e2567ddf3b47ffed84117748e69fe8a6c0e365b78abbaf8b63c,VALID,true,false,false,2094.29,E1-nocheck-c5-r4,false
993,f4b217d6f34da9c5e38641ca2bcc287c5ddaf49a59c68504333f5fe833b5ea88,VALID,true,false,false,2094.29,E1-nocheck-c5-r4,false
994,6d27f00da766d65c003d46204b102959a321e10d5bc01d2d6f0ec62804ec01d7,VALID,true,false,false,2094.29,E1-nocheck-c5-r4,false
995,1fda6112ea58282e025ed76948d01eb93b26c7cc33656ed04277cf70684e5fed,VALID,true,false,false,2092.04,E1-nocheck-c5-r4,false
996,75ca9f0ed110f91a97b189cb43a46952ad866bd95078bc302e256cff37b44a59,VALID,true,false,false,2092.04,E1-nocheck-c5-r4,false
997,85200ce522ae9726de8c640c8fed1ba45664bbec87b985f886462f30ccc574ef,VALID,true,false,false,2092.04,E1-nocheck-c5-r4,false
998,84e7d8bdd1f68338a31196bb1cf189909000831b8f8f826097f18932d609582f,VALID,true,false,false,2092.04,E1-nocheck-c5-r4,false
999,611d2e5b6175b00eafc095600b0f7238f3943b4dd0c9b6fe82817c9c21878599,VALID,true,false,false,2092.04,E1-nocheck-c5-r4,false
