idx,txid,code,ok,submitErr,reveal,latMs,key,credit
918,3fd6b9f277be49dc336f162152c63c0b72718a95a4545b3c1fe7336a9d00a628,VALID,true,false,false,2013.17,E1-nocheck-c5-r2,false
919,7734e91db89aca7cdc0e0218a88ea4afb2679ec753c898f6e6e00bceb81f4474,VALID,true,false,false,2013.17,E1-nocheck-c5-r2,false
920,6f2c4519b3a1472e4015652fd8aed5c65f31601179300ea6d6d2987895e9aac6,VALID,true,false,false,2016.49,E1-nocheck-c5-r2,false
921,1ad68ff2cff976d28a5a1e34debfc1f4c5b93af5305288176fce4449c3e76bc4,VALID,true,false,false,2016.49,E1-nocheck-c5-r2,false
922,c57650bffeb0a8a3a114996970106ee47a0d48b87a185c02290d3df0c97376a3,VALID,true,false,false,2016.49,E1-nocheck-c5-r2,false
923,187e6de13c0cdcf59d97b63874794fb798f2e04ca98fffe7fd3a0222bb8a3820,VALID,true,false,false,2016.49,E1-nocheck-c5-r2,false
924,4c98a3b843e5f4f3855ee0756ab0cb17d07acab5f68618850be245c626c5c040,VALID,true,false,false,2016.49,E1-nocheck-c5-r2,false
925,2a8c34707068f9a984edf917bf84d49278c2e2ebb7d15bb0c45fe9bfde4a2cf6,VALID,true,false,false,2083.57,E1-nocheck-c5-r2,false
926,988985d5957abd2d8bc8025ba2acdff984b0eefd5d2d3e21639076f13370c0ef,VALID,true,false,false,2083.57,E1-nocheck-c5-r2,false
927,ff68e0197b683395b9f9a8fd2e951a8a517f8cc616d7c102b3073909f60fd0ef,VALID,true,false,false,2083.57,E1-nocheck-c5-r2,false
928,d31025b29eab95a4ea59ebd9809728aa21361914f45b3d57cca9023686c04b70,VALID,true,false,false,2083.57,E1-nocheck-c5-r2,false
929,56ab3a52ecd71df9f747baa2cef4ab67738836e3e3380dedec0c58a72b2869d0,VALID,true,false,false,2083.57,E1-nocheck-c5-r2,false
930,4500a420bda0710240a45476ece4dbc90000600b5d74522e37c64932c9e7ddb2,VALID,true,false,false,2077.10,E1-nocheck-c5-r2,false
931,d88c38477c4665a796295a34499a4976d3090e1ef9bef55c4066241845d15d76,VALID,true,false,false,2077.10,E1-nocheck-c5-r2,false
932,1637def7b8ff96b25114b65e81ec3a74fffcab4c111726fd57e85c7d5ead85f8,VALID,true,false,false,2077.10,E1-nocheck-c5-r2,false
933,55c0f8ab4809543d2b0b1101fee7062d8f9ce05ded395aa772a5081eeb9990d8,VALID,true,false,false,2077.10,E1-nocheck-c5-r2,false
934,9bd68c7b298edce029ea1ec278163343d738f6d059e42817f935784d6ecbd8b4,VALID,true,false,false,2077.10,E1-nocheck-c5-r2,false
935,8a32d2a53f08d9cf560034c1933010042b0d034a5cbf9b3b7435e170ff0424a3,VALID,true,false,false,2035.93,E1-nocheck-c5-r2,false
936,b1c29fe847fbd7653a2e9068fd3c38365fb7aacf987d8faa2005b83321158874,VALID,true,false,false,2035.93,E1-nocheck-c5-r2,false
937,64258fb82782b9b12b6cfa89670d58f412e3f832543f606d133cb844112da818,VALID,true,false,false,2035.93,E1-nocheck-c5-r2,false
938,d77c85a09c7fdd4296084de241cac95a0c0fe5cb37822abf3282070c249cec85,VALID,true,false,false,2035.93,E1-nocheck-c5-r2,false
939,41fa62b19c2b41c22a0c6b9940c7608d2de0ed5db0f7d2d7c564079e31fbbfc3,VALID,true,false,false,2035.93,E1-nocheck-c5-r2,false
940,6e919af46931df5670197c7a9cf26e4b08eeca332aad840aab7704619196fb5b,VALID,true,false,false,2030.07,E1-nocheck-c5-r2,false
941,06b3efa9d4f8699551c3421a4af0a6363f3bdd2f04c3ee4134c82537d5b79960,VALID,true,false,false,2030.07,E1-nocheck-c5-r2,false
942,ed087c32f058c98d5f4b4e9f5934c3c4837d6fe4757f5c0a82ed3aa4e4c1564d,VALID,true,false,false,2030.07,E1-nocheck-c5-r2,false
943,4ae35d897a146ea8dd7ddbb7bdf3ebe205ff185d50d23ea46c93d135105cad52,VALID,true,false,false,2030.07,E1-nocheck-c5-r2,false
944,c8ac4443c61debcbcc779767c5b44ccc0646b4ba91d298ecc86d938da06f18b0,VALID,true,false,false,2030.07,E1-nocheck-c5-r2,false
945,3cb527c2d4d98f18c86ab7df203b54d0683ae9cba5729ad0e5b984eee8de997e,VALID,true,false,false,2086.91,E1-nocheck-c5-r2,false
946,03845e04a5ea042c486f116f469bf04f2d441df36a2ef6eccbbdd45c6c0d8df0,VALID,true,false,false,2086.91,E1-nocheck-c5-r2,false
947,a36a01939b85e8ac4a8f12e765b71a2a038994fe3a6d86f9199478258b019297,VALID,true,false,false,2086.91,E1-nocheck-c5-r2,false
948,240ade3e33788489c7d5cc36bc4eb49e1399a88169728b5b33f0e24e199264b6,VALID,true,false,false,2086.91,E1-nocheck-c5-r2,false
949,ff032adf95119cc605c1b8f429cd7cf7728bd5ca263e65aa21c0a7fc37fa97c2,VALID,true,false,false,2086.91,E1-nocheck-c5-r2,false
950,a87db966a25acef7b71f27494e489d945fe94202b5bf7f91e1a1ad32bc46be76,VALID,true,false,false,2093.66,E1-nocheck-c5-r2,false
951,d3b31300e72bbd80f58c0a5e8e15506d15e37b2c1dcc7d8e5af9ade530de43de,VALID,true,false,false,2093.66,E1-nocheck-c5-r2,false
952,6bbb47a267a95a09ef6ef88e305a35d4273bb94bc82571c59d4b93062f7186f1,VALID,true,false,false,2093.66,E1-nocheck-c5-r2,false
953,4973fb418d6d6d158bf8f4f3132f0a2cc6587b59cbaccee5cf1882dd32a8cdf6,VALID,true,false,false,2093.66,E1-nocheck-c5-r2,false
954,c89f1fc6e8799df3270458becb5cf50a12e7c7eb1a9a16ed801fc3f6c2bb0564,VALID,true,false,false,2093.66,E1-nocheck-c5-r2,false
955,62a2fea217d60f296c3882c14462a3037be952aa3bdb7019ffbe0b9d47ce4946,VALID,true,false,false,2050.93,E1-nocheck-c5-r2,false
956,6793f58d4b59c14d3bdc9cc25f7bf95b834dc7c9cbe30f5fe88e05b5a69fb282,VALID,true,false,false,2050.93,E1-nocheck-c5-r2,false
957,506e9e7ab47c44160af5efe7404eb7690934c2c218c891717feb70656e4aa297,VALID,true,false,false,2050.93,E1-nocheck-c5-r2,false
958,035a4b70eef116f8182120893473b5f2ad1d5b8adc4108a5f2cfca4bdf199120,VALID,true,false,false,2050.93,E1-nocheck-c5-r2,false
959,12c4c355a34a3ee9e3dab020883b44ee9a2009a0e078ad22de37ef35fb7d6e73,VALID,true,false,false,2050.93,E1-nocheck-c5-r2,false
960,18f645aba06a423481cfebc4cdf004a08907e458b1c50555d39f844952be5c88,VALID,true,false,false,2095.67,E1-nocheck-c5-r2,false
961,d8ffdccd513da8b3dcfe6da60d62c5b4994d2a8bf1639d8e4998f84b39f2c850,VALID,true,false,false,2095.67,E1-nocheck-c5-r2,false
962,8806fa0172783b82166c89779a46f1507fc4519e0c9acb88c57a349897d9b88e,VALID,true,false,false,2095.67,E1-nocheck-c5-r2,false
963,ccd4f80fc3e7240846966c1c7e8e0070b15661fd6f221abd3eda7bb924b63b5c,VALID,true,false,false,2095.67,E1-nocheck-c5-r2,false
964,f60a099f1fbac34e19e919f1f7ee88beb6bdbd93db07d80a9e1b98447739f4b0,VALID,true,false,false,2095.67,E1-nocheck-c5-r2,false
965,fc6160212ac5d7ba38ce6898bd0b2b1e6709da13058e660c8f75a7ab3364afc2,VALID,true,false,false,2050.26,E1-nocheck-c5-r2,false
966,ed8a530e977541586d41d987c0fcef55e8dd17739b7f72e869edf8d283d458b3,VALID,true,false,false,2050.26,E1-nocheck-c5-r2,false
967,70b16d48d920761140783c3f088e8167df4867a233d229dc8bfdd9a0789bc923,VALID,true,false,false,2050.26,E1-nocheck-c5-r2,false
968,5cf714eb8bab5a6483670b4331b5ba4492e02184a9e092a29dcd12b22c7b5068,VALID,true,false,false,2050.26,E1-nocheck-c5-r2,false
969,109b1727e9235c41299ce6b1f8148445d64c7144e5cb3f881893317589b08724,VALID,true,false,false,2050.26,E1-nocheck-c5-r2,false
970,894374401a7a4f9e2b630661e15e11426f408147cd9f5c0c1a038c8094d0b303,VALID,true,false,false,2097.85,E1-nocheck-c5-r2,false
971,0ec2230dfec2ae289d7b8d81c664aeaa027451e16331bafb4b0fc249cfcd27ca,VALID,true,false,false,2097.85,E1-nocheck-c5-r2,false
972,b4fab2167af83889accc887c846c02aeeb869e3728057b5e85c27562d638333c,VALID,true,false,false,2097.85,E1-nocheck-c5-r2,false
973,4062b3aec835ffe6cffd5199a6921a40a7329ae00913e3bca27ba6899ab1382e,VALID,true,false,false,2097.85,E1-nocheck-c5-r2,false
974,8af3d78721a6e2321a270fe8d66874c35d0e2ba3bf7d0ff94771d416bb56049c,VALID,true,false,false,2097.85,E1-nocheck-c5-r2,false
975,1f53c62f12ce8efd6e2dfb2122cd52e0f2c9a22451fe6ec8e3fd58bb6e50aff1,VALID,true,false,false,2075.73,E1-nocheck-c5-r2,false
976,1cd3d29b39a4b32fb872e4e673142a610d644acc04283f6dcbe1c42702e66c63,VALID,true,false,false,2075.73,E1-nocheck-c5-r2,false
977,351781b7fec7c8efe2067ec1d692fbf74818656b3bc57497e6e393c6a918f946,VALID,true,false,false,2075.73,E1-nocheck-c5-r2,false
978,6e7f84375201621e8318088d0097447da89759a46e8ddad38866a88ed9a25e00,VALID,true,false,false,2075.73,E1-nocheck-c5-r2,false
979,26a3c76620da6267b037364a7cb126a21037037995b8c4da16587e7378685f88,VALID,true,false,false,2075.73,E1-nocheck-c5-r2,false
980,718464a5ec05f46146e07c27c4cdb0f6ee685ac6c6b801145dac5a98669fbabf,VALID,true,false,false,2042.35,E1-nocheck-c5-r2,false
981,1dd1fd324f73d13c39f86a3fd56bae0e4dc593009681c1ee8a4b2a2317b8b43a,VALID,true,false,false,2042.35,E1-nocheck-c5-r2,false
982,49ab19dd60271a22ec9959c13547ececc2f4d0c71a47ace9a9b880b375067fe9,VALID,true,false,false,2042.35,E1-nocheck-c5-r2,false
983,ee75afd8fbe36920d4ddd58e07ee3abaab53c4ff0f393dc7a8fb0800c336df42,VALID,true,false,false,2042.35,E1-nocheck-c5-r2,false
984,2bee8c8e0b585ec9961705dd1ea7d6de096bebe33c8b3dc572b7abb2369df4fc,VALID,true,false,false,2042.35,E1-nocheck-c5-r2,false
985,47e2e5923ec14b9833adb7de1e2949ac11d32dbc483cb9ebc520d0fc8c43305d,VALID,true,false,false,2052.67,E1-nocheck-c5-r2,false
986,75c0cf19985322936e3cf410281189dc8f0460131fb00dffb5d179fd2238cc7d,VALID,true,false,false,2052.67,E1-nocheck-c5-r2,false
987,556f07860108b3042e57fd5e36be8275546f7e71a8f7ba9ca08e9757349c277f,VALID,true,false,false,2052.67,E1-nocheck-c5-r2,false
988,d9baf9bedd1b477f526befda9651835e497adeb54d7e65c35975c0d176b9b33d,VALID,true,false,false,2052.67,E1-nocheck-c5-r2,false
989,0ac3f5ec63477bb75607fd0d5a7f0e4dcd16a7df628ba20236a7bd078ae1697b,VALID,true,false,false,2052.67,E1-nocheck-c5-r2,false
990,35112ca9700ef836b1615e5c796292b122cda3bce98c35d7d31dc2fabc283b9d,VALID,true,false,false,2001.39,E1-nocheck-c5-r2,false
991,e46bd2046fd8966eff1d50ecfaf2d809f21c43a423653d6927733079e2d4c224,VALID,true,false,false,2007.90,E1-nocheck-c5-r2,false
992,37af4ceb12fc6292fd571b210c156b74cfddaa26c84d9f4312ead8f01f0c73ac,VALID,true,false,false,2007.90,E1-nocheck-c5-r2,false
993,67072ea3d495d9789cc9b0e1443cb6607124ee8fbb3fd24497c286319d563548,VALID,true,false,false,2007.90,E1-nocheck-c5-r2,false
994,075ee4581e2d03dc341613fc15a2b9629ec17d3b0d64aca57b6c4ad2717ec025,VALID,true,false,false,2007.90,E1-nocheck-c5-r2,false
995,383ae5d0ba5da6bc70f09ceb8369734b521a420d5ae98211218fde57d91d95f2,VALID,true,false,false,2012.92,E1-nocheck-c5-r2,false
996,1b29aa6c24a8ed5cf7430ec3d7520f4bcbca2552af0996b101e8081504a595bf,VALID,true,false,false,2006.41,E1-nocheck-c5-r2,false
997,a3c4f5ea61148105b4327c5fe3076068a64c25d060781eb8df4d3752cbf656b9,VALID,true,false,false,2006.41,E1-nocheck-c5-r2,false
998,de7de79b7454b22193f1d39702569cbcd6ebdd16cad6c21d3fb9bb27d46feee0,VALID,true,false,false,2006.41,E1-nocheck-c5-r2,false
999,700c0933d9707d0823a8cd765c90ea3d9b76fb2506a05384f63fe32d7e434c47,VALID,true,false,false,2006.41,E1-nocheck-c5-r2,false
