idx,txid,code,ok,submitErr,reveal,latMs,key,credit
821,4c87aca3c9a7a1fa939fc01c8555323bae9b5316cc96f899748094493f2be6f0,MVCC_READ_CONFLICT,false,false,false,2181.74,E1-vanilla-c5-r9,false
822,fba1bdd6d0689b754dea8057528e78671a9c680a36c4c94d4d21b4d35968daac,VALID,true,false,false,2181.74,E1-vanilla-c5-r9,false
823,02a57d853fed69a8d2abe0a2f9916011daca7682200b4821cb4ee9bf92d9e75c,MVCC_READ_CONFLICT,false,false,false,2181.74,E1-vanilla-c5-r9,false
824,ca41d7d3904e5d1d83a8f17fff06975740360bcb1a46dbdaddc006c838df963e,MVCC_READ_CONFLICT,false,false,false,2181.74,E1-vanilla-c5-r9,false
825,e7a86499d99555e3a36934094611244107ca7c683b8c882eebaf5eceecd436a7,MVCC_READ_CONFLICT,false,false,false,2180.10,E1-vanilla-c5-r9,false
826,891f0d9bf001caccfd3886e5a982957512953db85d8f226166273766a5312c1b,MVCC_READ_CONFLICT,false,false,false,2180.10,E1-vanilla-c5-r9,false
827,451348342557dd400e8b8de07eb259b830873d433aa1a5ad23933cffd0bed69e,MVCC_READ_CONFLICT,false,false,false,2180.10,E1-vanilla-c5-r9,false
828,fab1927d78796e0a71b9dcf93493c5c33857babdea97b7a445d0ead30175eb45,MVCC_READ_CONFLICT,false,false,false,2180.10,E1-vanilla-c5-r9,false
829,26bdf12cc3042a66635cf0b4a3072e697a1b1df208f0bf7d66a90aaa75c02882,VALID,true,false,false,2180.10,E1-vanilla-c5-r9,false
830,56e0c5e8a08a81c1bea0af76b4666907b64017370a4faeaa131ab552b32f0d54,MVCC_READ_CONFLICT,false,false,false,2187.82,E1-vanilla-c5-r9,false
831,3b1edc3a1b1cf0da5be1420dda149a6949e551f3d4f91887c07969e8d5eceea8,MVCC_READ_CONFLICT,false,false,false,2187.82,E1-vanilla-c5-r9,false
832,35f1be1ed0ca7e3089a20ae9cdd7dc3d67fef5ca6ce36657cf074e1e9e6d9aea,VALID,true,false,false,2187.82,E1-vanilla-c5-r9,false
833,8d079187db8bf4ca0e17744d807541ae1b2b8de9342412e13d03bf1b19af9dc5,MVCC_READ_CONFLICT,false,false,false,2187.82,E1-vanilla-c5-r9,false
834,26d8ea8d7b2d5a82268aa75d207d5f7913ad368a06a041b33fc37f9238c08151,MVCC_READ_CONFLICT,false,false,false,2187.82,E1-vanilla-c5-r9,false
835,3f582ec8060208cf48461bb90f869c20fbbecab30b0625018eda0f552b781a72,MVCC_READ_CONFLICT,false,false,false,2184.57,E1-vanilla-c5-r9,false
836,4c1d0946abdbd0c5e7b27ef5871ebbe5f27e1be0b044275d3ab67ee7f11cc11b,MVCC_READ_CONFLICT,false,false,false,2184.57,E1-vanilla-c5-r9,false
837,bd5662d398680c9adff85a17419606033eed49d1c01d4ed07411a1c2643625f5,MVCC_READ_CONFLICT,false,false,false,2184.57,E1-vanilla-c5-r9,false
838,6122efead17455ddb2bb670e11b8ea71656f7b7a913943c8d989ae77209325cf,VALID,true,false,false,2184.57,E1-vanilla-c5-r9,false
839,41c1b2051b038598d071d0b562f1f0813248db88fcdd039444ae555c18a0d5b2,MVCC_READ_CONFLICT,false,false,false,2184.57,E1-vanilla-c5-r9,false
840,ed5b5edd4d29c777524ca1fe2246a8dc68d4df9ddcf50eab6b06068a638b79c8,MVCC_READ_CONFLICT,false,false,false,2132.23,E1-vanilla-c5-r9,false
841,cd91088da89d083c4d17b6cd8f6fa715690df64490e196af3563c29fef6e1818,MVCC_READ_CONFLICT,false,false,false,2132.23,E1-vanilla-c5-r9,false
842,fc380b2d6dfcfcdd267f0756986f8675f3a46fb60a3d9fcd1c2d5f170429d213,VALID,true,false,false,2132.23,E1-vanilla-c5-r9,false
843,88eec42b1f0a63dad54cd18cb942e47ad502dd15f62b714d0d09ea0026016558,MVCC_READ_CONFLICT,false,false,false,2132.23,E1-vanilla-c5-r9,false
844,1bd6ce60e55d4613ee6478e4892f58eb00feec56a648767e585d0d54d064caf3,MVCC_READ_CONFLICT,false,false,false,2132.23,E1-vanilla-c5-r9,false
845,8062ed2793d45e3850223108f72846269343ea336818ed4020eca28974401480,VALID,true,false,false,2185.77,E1-vanilla-c5-r9,false
846,db67a3fd33f841a7efeefe7ec64950c5a431b20a75c2e708ee3be3a91d76ef59,MVCC_READ_CONFLICT,false,false,false,2185.77,E1-vanilla-c5-r9,false
847,4d7f2d87d01600b5214b429286b90adeb543a4830568abc120680a6c742d0d96,MVCC_READ_CONFLICT,false,false,false,2185.77,E1-vanilla-c5-r9,false
848,195f716d74a810c45fabf36eb1218fa096924d585fd663049dc190dc717b4c37,MVCC_READ_CONFLICT,false,false,false,2185.77,E1-vanilla-c5-r9,false
849,c27fee7a8a1a388a6d9d6d00d3678762bec07e720d7ca4d42f7a6fa6d60cdc6e,MVCC_READ_CONFLICT,false,false,false,2185.77,E1-vanilla-c5-r9,false
850,a5253b0dd6c37f378d5496a485419965190e375ffd3e9a08b19d6db8c9b706c3,MVCC_READ_CONFLICT,false,false,false,2179.78,E1-vanilla-c5-r9,false
851,68d8517c6e9d24aef84712248324f98f6af1dd7499923a561030b9cb2472e615,VALID,true,false,false,2179.78,E1-vanilla-c5-r9,false
852,b2f8a2a203bc2c01034dc89f298da50f188f35787c3cc66e145caf6ac228bb21,MVCC_READ_CONFLICT,false,false,false,2179.78,E1-vanilla-c5-r9,false
853,ec4574259e6862fa624824b7a1f18b3c68ebb6f2daa83b7eb808d6b996767e03,MVCC_READ_CONFLICT,false,false,false,2179.78,E1-vanilla-c5-r9,false
854,735c3b5cc9aead6d9a1f937a0841a5c7b1e07d756cca99e677610540216092b7,MVCC_READ_CONFLICT,false,false,false,2179.78,E1-vanilla-c5-r9,false
855,9dceb5191b093cb76e9b61a1331b43e6da309b9c1be63d4dcb729cbc25c8f32c,MVCC_READ_CONFLICT,false,false,false,2185.05,E1-vanilla-c5-r9,false
856,c300b94f812723aa8b6e6b1c21d4fe9b8e61db1a34ccba55f9ac534965c3a5be,MVCC_READ_CONFLICT,false,false,false,2185.05,E1-vanilla-c5-r9,false
857,1646a1fc39b9e3f60fd3e14a87474599c1388200779997774f881b329e2a188e,MVCC_READ_CONFLICT,false,false,false,2185.05,E1-vanilla-c5-r9,false
858,13176d7ab068202e0a3cd0a3a520fb728519b2de2a9235d5b3ce884918234d58,MVCC_READ_CONFLICT,false,false,false,2185.05,E1-vanilla-c5-r9,false
859,d275ade7fd3f75d34a7e4b9d34b80d618192330457e205f5b137941117112fb5,VALID,true,false,false,2185.05,E1-vanilla-c5-r9,false
860,c0f958565c1de6e00c8e74980928f0e4db63a8ad6cd2d9a469db299fcf3f75b5,MVCC_READ_CONFLICT,false,false,false,2180.99,E1-vanilla-c5-r9,false
861,763a62c72b6b6e2b089703b3ffa45320240b672fe7a393c695143c9c82df7385,MVCC_READ_CONFLICT,false,false,false,2180.99,E1-vanilla-c5-r9,false
862,eedba3b60ecc6206f1405aa5c76647c1f58a9cb043f651f76841be0d4745ba7d,VALID,true,false,false,2180.99,E1-vanilla-c5-r9,false
863,4270fcecc904e80203adc0144e37c7d291c9834be1c4aa606a7d8a80672201ab,MVCC_READ_CONFLICT,false,false,false,2180.99,E1-vanilla-c5-r9,false
864,b3fe2491e8069e980db65d94a574dca47ed27d109fd636154e598effed628597,MVCC_READ_CONFLICT,false,false,false,2180.99,E1-vanilla-c5-r9,false
865,a01cb2366d31d419a2032f80b487b4482697c5897cc95c6124208e5d27950d4d,MVCC_READ_CONFLICT,false,false,false,2183.70,E1-vanilla-c5-r9,false
866,3208c0185c4d56b5fdaca915ed3aa12ab77a7f48b9b4614316ead57813669a33,VALID,true,false,false,2183.70,E1-vanilla-c5-r9,false
867,e32528f3178ce77f86a55cf1d2bc8b72008337a73cf882c5d5d0ef7183f671ae,MVCC_READ_CONFLICT,false,false,false,2183.70,E1-vanilla-c5-r9,false
868,e61f6d85270ac2973d4431e8f5bc649c9fc5e9db23a2e37dda15df1664106608,MVCC_READ_CONFLICT,false,false,false,2183.70,E1-vanilla-c5-r9,false
869,20a65fd602cb2c57742665d41b36e2ec833e58a6aec896cdefcf890ea8b091ad,MVCC_READ_CONFLICT,false,false,false,2183.70,E1-vanilla-c5-r9,false
870,55e0a230b7bcf399c8bf3b654f7362ebfcf9310348d400ca2d0043bfe9c2ccb8,MVCC_READ_CONFLICT,false,false,false,2183.98,E1-vanilla-c5-r9,false
871,c0429a552dcaef6fa64b08a9e66ae166e7b127131baf0856b5c8a6868a56d14a,MVCC_READ_CONFLICT,false,false,false,2183.98,E1-vanilla-c5-r9,false
872,8881faf11e28bfe79b3d19fd5860ba81d91e54298b12b4e8656cdf4d2df0bc90,MVCC_READ_CONFLICT,false,false,false,2183.98,E1-vanilla-c5-r9,false
873,9c236d51972697c6bdec06d8593d2cb502725c50cb019e240d1b2663cb11b3aa,MVCC_READ_CONFLICT,false,false,false,2183.98,E1-vanilla-c5-r9,false
874,844410812bbb34eceb5a6e95a95f842ce7e69a557d4f20e572c3ee2aba046be6,VALID,true,false,false,2183.98,E1-vanilla-c5-r9,false
875,e3fc49530a9eed08d50b80cf411eef062f608bc3a6ed4745d05636c1666a2271,VALID,true,false,false,2212.76,E1-vanilla-c5-r9,false
876,f367f2ddb1a2dabc055e054c74089c38c55278418ff55d9d063db9ff71ec8fc7,MVCC_READ_CONFLICT,false,false,false,2212.76,E1-vanilla-c5-r9,false
877,7adc9bec76dd4121f642ff2b0a7122f77e16e1a44f374807f539afc8e34e7bf0,MVCC_READ_CONFLICT,false,false,false,2212.76,E1-vanilla-c5-r9,false
878,6d566cc217000f0f3a29265cc11f61aa881a92394c60b18fde2a64c0bf4cbf5e,MVCC_READ_CONFLICT,false,false,false,2212.76,E1-vanilla-c5-r9,false
879,4540183f244c4edd7c5c65bff2ae36bbc0607169e0fc52aead0f8d6b39d45d4f,MVCC_READ_CONFLICT,false,false,false,2212.76,E1-vanilla-c5-r9,false
880,29b20e975b32e5f2bc2527386b120dbdcf2eb99a00c94f696a79b6b65ff9dcd8,MVCC_READ_CONFLICT,false,false,false,2169.73,E1-vanilla-c5-r9,false
881,e7c033ce8e3323a0d92d579061cb75f2f6817564702b695e22f2e1e11345232e,VALID,true,false,false,2169.73,E1-vanilla-c5-r9,false
882,439124f7201ca3bdae8c2cffcb09e98aa465cc0b52bd78c322aa59f8006797ce,MVCC_READ_CONFLICT,false,false,false,2169.73,E1-vanilla-c5-r9,false
883,526e91bc5cb8aba238108a8bf7b283f89424c11d2dd85de7b92a6d3ff29955c4,MVCC_READ_CONFLICT,false,false,false,2169.73,E1-vanilla-c5-r9,false
884,3c9bbf1ba8c647f2fc16b35004543d6cfb8df246c13756a5abed51cf4a13e3ab,MVCC_READ_CONFLICT,false,false,false,2169.73,E1-vanilla-c5-r9,false
885,a279746fd826e83501d8a963154c820f223ec37842c6f3db0047b9c41859ce12,VALID,true,false,false,2187.02,E1-vanilla-c5-r9,false
886,f22b1982227cbbb4cd2137a6f9dc9298acbf9c0ed8c8be69caf6b436ff16d924,MVCC_READ_CONFLICT,false,false,false,2187.02,E1-vanilla-c5-r9,false
887,e5758e66171d10db3df1a2f2b954af23f520551349187fd8c475ac526febaf94,MVCC_READ_CONFLICT,false,false,false,2187.02,E1-vanilla-c5-r9,false
888,e752546d9447460051ea924a3badac0d6b23b7c3962633723c0a70606eade0c7,MVCC_READ_CONFLICT,false,false,false,2187.02,E1-vanilla-c5-r9,false
889,fc7671fa4826181da51f9f4b90605090b323f378b0d0aedfdf5e6587bf2e5e62,MVCC_READ_CONFLICT,false,false,false,2187.02,E1-vanilla-c5-r9,false
890,d26cb02bbb4fc22d573296209d62fa42a9d3b1d016a28aa8438e3448155b5968,MVCC_READ_CONFLICT,false,false,false,2134.40,E1-vanilla-c5-r9,false
891,1544002cd955eadb151217dd74508ab8e3e311654c70333054d779235a0e5a1e,MVCC_READ_CONFLICT,false,false,false,2134.40,E1-vanilla-c5-r9,false
892,4133887a620374ab702972cab12acad0e7893d726a591ddebe469de93253a025,MVCC_READ_CONFLICT,false,false,false,2134.40,E1-vanilla-c5-r9,false
893,ff55b014beadd64e2855f753e3a70001a16d044b1456e02d9780cf8f6aca95c3,VALID,true,false,false,2134.40,E1-vanilla-c5-r9,false
894,07c2fcb54a411754fd65c715b77bf4e5d4def107fe26da0bebc443292e83f4a9,MVCC_READ_CONFLICT,false,false,false,2134.40,E1-vanilla-c5-r9,false
895,7770ecb856dbb11b6c34e79bbecb521629c5902b4fb78a6f36662f897f6a0114,MVCC_READ_CONFLICT,false,false,false,2188.82,E1-vanilla-c5-r9,false
896,1f1b488406eb2e1807e6171b760f780eac251ee34a48f011a83421f6c7dbb168,MVCC_READ_CONFLICT,false,false,false,2188.82,E1-vanilla-c5-r9,false
897,b84d76f2930ee379d65d900a28cb590dcef94333cfad962326be9156e4bc226e,MVCC_READ_CONFLICT,false,false,false,2188.82,E1-vanilla-c5-r9,false
898,49081c90d07030410d8725d136f1911d83845c25c610a2ca27e839c2e0d9e13a,MVCC_READ_CONFLICT,false,false,false,2188.82,E1-vanilla-c5-r9,false
899,f8b0776cd18792b1fe787018d097a696235dbaab650bb86e87b8e4dbfdbe3481,VALID,true,false,false,2188.82,E1-vanilla-c5-r9,false
900,51338ae7d2d2d9ac20de96fcc0568b3b76584a48b0a320531782187569ac78a2,MVCC_READ_CONFLICT,false,false,false,2184.03,E1-vanilla-c5-r9,false
901,3e9823ce33c652f8cbc7aba2327471d6f98e3d365f8f4975a29776e174e97bbc,MVCC_READ_CONFLICT,false,false,false,2184.03,E1-vanilla-c5-r9,false
902,f8c7527c009a76940ee7c4e4e3e143a321efd8d9101207ea448db77f981c677a,MVCC_READ_CONFLICT,false,false,false,2184.03,E1-vanilla-c5-r9,false
903,ec6067b58298ad17cecfa8fa6507f5c3852582120a509aef3bfdd7d2b784cbc5,MVCC_READ_CONFLICT,false,false,false,2184.03,E1-vanilla-c5-r9,false
904,49ff334b5a14cddcd6d117d3adc99a8741efe144b7bfe1f38c5726ffe388fec6,VALID,true,false,false,2184.03,E1-vanilla-c5-r9,false
905,cda0f42ea7d5ec27f779f56b46c2c4ed065e5395f4567eeccafa8d354ba22d22,MVCC_READ_CONFLICT,false,false,false,2178.88,E1-vanilla-c5-r9,false
906,3c5fd0ef5fc4f79b680c874647bdbcb5907a0cfc517fb3ea96d9a10d6bfad2d1,MVCC_READ_CONFLICT,false,false,false,2178.88,E1-vanilla-c5-r9,false
907,999a9ea1cf032fb01e57756531d9f3de1a70bc49ba6863166737d29f173586e6,MVCC_READ_CONFLICT,false,false,false,2178.88,E1-vanilla-c5-r9,false
908,6e248146c6539a01eda152b767578bdfb55e715ae901238eec8b74ff95b63ef0,VALID,true,false,false,2178.88,E1-vanilla-c5-r9,false
909,6d60393b74d5a3eb47934a3b1acadc0e17eddf2d9f2a7da7c0b47d1a632ea616,MVCC_READ_CONFLICT,false,false,false,2178.88,E1-vanilla-c5-r9,false
910,64aeb0ec73fd5c7b1ce9131f1fc6f075316128a9ca54160b16b5cf4d189341c4,MVCC_READ_CONFLICT,false,false,false,2220.02,E1-vanilla-c5-r9,false
911,afd647381b4598066466c9a35c0b25da98ea2b27d302a42b90981908ab04d4a1,MVCC_READ_CONFLICT,false,false,false,2220.02,E1-vanilla-c5-r9,false
912,de547de019f96a823fd22f3bf14cf8540c9f0093bd8962acdae0e3de8104d714,MVCC_READ_CONFLICT,false,false,false,2220.02,E1-vanilla-c5-r9,false
913,a1a844dcd524157eac84296bce0056cde7914eeba456e516752bba4a829982d8,MVCC_READ_CONFLICT,false,false,false,2220.02,E1-vanilla-c5-r9,false
914,db417c1c4c1b41c23757709cd65833eb1dcbedad842450abe95a299d6d1d3969,VALID,true,false,false,2220.02,E1-vanilla-c5-r9,false
915,4ea552b28d010ed7747cc43ec347fef1f5cce5349724cd478a6c850a6abd007b,VALID,true,false,false,2179.92,E1-vanilla-c5-r9,false
916,895c8270294aa31d49a8e955f63759ea3725f42d36e7919ed6166650d1d8065b,MVCC_READ_CONFLICT,false,false,false,2179.92,E1-vanilla-c5-r9,false
917,e41a09e29b8bb6d155d199aefb50fafd05e9bf5cd84ec6b5d924c85ddaebffe8,MVCC_READ_CONFLICT,false,false,false,2179.92,E1-vanilla-c5-r9,false
918,c5aa6d1bc7587a2e640af9153bd2eea569d2aeae35886171efd198d12ab458b0,MVCC_READ_CONFLICT,false,false,false,2179.92,E1-vanilla-c5-r9,false
919,496ef061f3238abf585168b15954c2c3e601586cb4a292945fa8625eff2bff9d,MVCC_READ_CONFLICT,false,false,false,2179.92,E1-vanilla-c5-r9,false
920,025e625608b3c0caf884a8820533cb0a2e4ee1c3022d7fe607f1f260067da33a,VALID,true,false,false,2129.22,E1-vanilla-c5-r9,false
921,59062e0cda8b90499a9e32c1e410a243ad2c2b6263b306a13bfa719c01f9db60,MVCC_READ_CONFLICT,false,false,false,2129.22,E1-vanilla-c5-r9,false
922,e08dcb45f0ad105416e53c7f15dedc5143d1c6c6dcc94aad4d3b90fe9e6f058d,MVCC_READ_CONFLICT,false,false,false,2129.22,E1-vanilla-c5-r9,false
923,357152975bebd35c61ea3b05a018f3d737c62ab22b4761eddf11a75f84d45113,MVCC_READ_CONFLICT,false,false,false,2129.22,E1-vanilla-c5-r9,false
924,f059401a4464d02f039fcc2d6b1c68d9db0c9f003b5f5857e60c6623751ea5eb,MVCC_READ_CONFLICT,false,false,false,2129.22,E1-vanilla-c5-r9,false
925,e03a7b5a3588fda2f9736ab3721118256076857067e123c71920e0b6d8a2dd1d,MVCC_READ_CONFLICT,false,false,false,2189.68,E1-vanilla-c5-r9,false
926,bcc9cc531ef09c4cd94339e7cf0f4ed0439e02aeaf5b04191ef12a614eb7c30a,MVCC_READ_CONFLICT,false,false,false,2189.68,E1-vanilla-c5-r9,false
927,77c21315feef0d81ddc685548e216ad12053e02cee63a5154cf2794625e9305a,MVCC_READ_CONFLICT,false,false,false,2189.68,E1-vanilla-c5-r9,false
928,9d3b00d518f58fb5a5584aa3bdd69f18da1cbd13d42993de68864c621df91fbb,MVCC_READ_CONFLICT,false,false,false,2189.68,E1-vanilla-c5-r9,false
929,25a0d2ddf288950a7c0a0ae31cf12f1e689dd09a3d7c3566bde597ac210e6c7f,VALID,true,false,false,2189.68,E1-vanilla-c5-r9,false
930,c7699c095e3f4fd3ae9017d90a1d3efa10ecf842908ef95ed89b89b536ae291a,MVCC_READ_CONFLICT,false,false,false,2190.60,E1-vanilla-c5-r9,false
931,572b234e1c0d5b6de55c45d279b12af696b44647744843f6970ae6929993e3a2,MVCC_READ_CONFLICT,false,false,false,2190.60,E1-vanilla-c5-r9,false
932,7f2d3a17ddfb5d7bf65be9656d2ef6d09a19e0aebf2539907706067755397c5a,MVCC_READ_CONFLICT,false,false,false,2190.60,E1-vanilla-c5-r9,false
933,561ff38ee8a69ea2e3938e96e301b569e6a8ea661a1a0d7a4d98182feb9ece9a,VALID,true,false,false,2190.60,E1-vanilla-c5-r9,false
934,d39d8ba4dedf77b2ed03847e89380bfa4fea1e11815162e35602a2b071675978,MVCC_READ_CONFLICT,false,false,false,2190.60,E1-vanilla-c5-r9,false
935,ac29d2da9daa39fa7140755ea70dbaf0eddc6b241159d1b7340c07b84708873c,MVCC_READ_CONFLICT,false,false,false,2165.86,E1-vanilla-c5-r9,false
936,1893ab22eff5044341abdaae9a570e043aa59d7c38abbef0aa9138cce71d6b00,VALID,true,false,false,2165.86,E1-vanilla-c5-r9,false
937,aacb8940a25936f9ae8685db74e74fcd0c9431b74b57f7ce937a5d3606d02dcc,MVCC_READ_CONFLICT,false,false,false,2165.86,E1-vanilla-c5-r9,false
938,face29e6530d55680e6d51a134f88ebb22ae9bcbb43504b51a326a29f5467ac7,MVCC_READ_CONFLICT,false,false,false,2165.86,E1-vanilla-c5-r9,false
939,10602319dd239a5cfef04233c2f4ef1f6a3f18cdfa7c60488a29591395e08165,MVCC_READ_CONFLICT,false,false,false,2165.86,E1-vanilla-c5-r9,false
940,f63543f1c13d20dcbad8eff70dcaafa922dc737fef81dbb7db072681e502eaf8,VALID,true,false,false,2179.79,E1-vanilla-c5-r9,false
941,d0608e839d199d968f9e93a6c088ef261406b40ab7bb8608f4c94e36ca85d645,MVCC_READ_CONFLICT,false,false,false,2179.79,E1-vanilla-c5-r9,false
942,cc8222a090307cc123795a516ed429b57ff89801b07aa126c56b58375c709734,MVCC_READ_CONFLICT,false,false,false,2179.79,E1-vanilla-c5-r9,false
943,d8f76e15ca0ab8ad8d505478c2fbd19bffd52e150bda6edc069e8a3009128489,MVCC_READ_CONFLICT,false,false,false,2179.79,E1-vanilla-c5-r9,false
944,d07c8b52e602fc9b40fc2e46168ef496e1d61b6b88feeca152cfc50652ce425e,MVCC_READ_CONFLICT,false,false,false,2179.79,E1-vanilla-c5-r9,false
945,f567cdb933339635036820b7c963b40349b379706c064f0db3a64e77a4ea73fa,MVCC_READ_CONFLICT,false,false,false,2157.55,E1-vanilla-c5-r9,false
946,f5cee77483e1a178c4e363276e369898aa65d590eb772f7d1212c7e5b6b3541b,MVCC_READ_CONFLICT,false,false,false,2157.55,E1-vanilla-c5-r9,false
947,e4c8d71fee015b62269b0667d5c497ecf130cfa6c956f7deb091a712b1fc3817,VALID,true,false,false,2157.55,E1-vanilla-c5-r9,false
948,8a3d60b30e3d04f437f0ef4f23c395a0fe5775efd1a24d4fbb947980cb8f3160,MVCC_READ_CONFLICT,false,false,false,2157.55,E1-vanilla-c5-r9,false
949,b22055986579b1f42ac9949f6537dbf84427706c70dfd4f630ce972f6639808f,MVCC_READ_CONFLICT,false,false,false,2157.55,E1-vanilla-c5-r9,false
950,0a02538cb61b4ad6ab042129d4ee4ff5b5853ddc981e04fc67ec014a980f60bb,MVCC_READ_CONFLICT,false,false,false,2236.99,E1-vanilla-c5-r9,false
951,0f0f115d0e8b8be705bdd928ca0630bea95239175a030e7419ba233f856ed2b7,MVCC_READ_CONFLICT,false,false,false,2236.99,E1-vanilla-c5-r9,false
952,d3246b518aebf356dae5148d2d36da301ce456f19490aebb704e97fdb7dd87d2,MVCC_READ_CONFLICT,false,false,false,2236.99,E1-vanilla-c5-r9,false
953,e78c3822bf7695e1eb0797cc819e6ab300e7076fa5b2d3398ebf6251bc38d382,MVCC_READ_CONFLICT,false,false,false,2236.99,E1-vanilla-c5-r9,false
954,51bddaedbe7abee059741e3c13abc0bb91e5bc10a02587dcbc1f717dc4d0c08a,VALID,true,false,false,2236.99,E1-vanilla-c5-r9,false
955,969526e47731f29f006ac68ad92e7e33534448a740cc5c7cd814554eed7a5586,VALID,true,false,false,2181.85,E1-vanilla-c5-r9,false
956,fdaf00b60e3b1d7f10a267f7b84dedcfa17e13b89ba578087aa9c05e665e5914,MVCC_READ_CONFLICT,false,false,false,2181.85,E1-vanilla-c5-r9,false
957,1a3b46ffb6c5c20d29407680693450e85c80572c1463c97bba2e952a96ee27d2,MVCC_READ_CONFLICT,false,false,false,2181.85,E1-vanilla-c5-r9,false
958,0b963c9a4ad4552597602e045474ac07dae91783deb82676d296d048d9b23de4,MVCC_READ_CONFLICT,false,false,false,2181.85,E1-vanilla-c5-r9,false
959,3d43f97c79a5cc8e0ac823ec56b0c002c7a9cfcae75e990e5c006045c27f93c2,MVCC_READ_CONFLICT,false,false,false,2181.85,E1-vanilla-c5-r9,false
960,80846eb55e2bf653c9b24460db845a39d2b35756841161b0e5710f33b8de8d84,MVCC_READ_CONFLICT,false,false,false,2185.19,E1-vanilla-c5-r9,false
961,4e0ce8f7e2138c7286c3e84cd52a5b30504fea6382b2785ca268eaec584eb22c,MVCC_READ_CONFLICT,false,false,false,2185.19,E1-vanilla-c5-r9,false
962,81200ed6de8e1a5583bbf7335aab544c2562b08d9e17a2651f08366af614d3ee,VALID,true,false,false,2185.19,E1-vanilla-c5-r9,false
963,5f82cb3b0ed897919d156d2a19b885fb16d250499b630f004968fe9115dde9f4,MVCC_READ_CONFLICT,false,false,false,2185.19,E1-vanilla-c5-r9,false
964,3e9a2e470f804068e0f04a4e536d7ac61a96669710225777e415aba72de59714,MVCC_READ_CONFLICT,false,false,false,2185.19,E1-vanilla-c5-r9,false
965,0ccdbf5e7ccf12aa044b4b6d02026c09fc73baead03918eed897b00aba96f0d2,MVCC_READ_CONFLICT,false,false,false,2184.77,E1-vanilla-c5-r9,false
966,3dc7e1898863e4e36e957bdbb4c52da607bc8a126597dbbd8a7ab0b0df51dad9,VALID,true,false,false,2184.77,E1-vanilla-c5-r9,false
967,75362b7ebd09058795aaa8314011534f77c0c43845e78593f6ede35dc682cb3a,MVCC_READ_CONFLICT,false,false,false,2184.77,E1-vanilla-c5-r9,false
968,fd3143656732782b771de7dbd66b04a164c74f6c0d26dbf8dd281c01131ed8aa,MVCC_READ_CONFLICT,false,false,false,2184.77,E1-vanilla-c5-r9,false
969,b4012ef64cfd2f2a3a41721770152b57c0d388838f35646da6b8310e2b9d0e60,MVCC_READ_CONFLICT,false,false,false,2184.77,E1-vanilla-c5-r9,false
970,e97fba4c14f1f046d5778e5deec81ad96cf8753b06793a3a106b5ac10a5947ac,MVCC_READ_CONFLICT,false,false,false,2173.69,E1-vanilla-c5-r9,false
971,8b205d92fce81aa5b41df04eff552de791e5bacde8e4bb62e192886ed00a5d8e,MVCC_READ_CONFLICT,false,false,false,2173.69,E1-vanilla-c5-r9,false
972,553891c90979843dfdbe6ea0ac0a0e9382d8faf8ad3474ea4af66375c1706589,MVCC_READ_CONFLICT,false,false,false,2173.69,E1-vanilla-c5-r9,false
973,447c78eb272617f8da912b7f422b0d67389270788c7d3227e0495800975eb3fc,MVCC_READ_CONFLICT,false,false,false,2173.69,E1-vanilla-c5-r9,false
974,29a8d4cf9f648423972864194962c6113c07ee09ee8e66e92605951469036c7a,VALID,true,false,false,2173.69,E1-vanilla-c5-r9,false
975,e6970cf72999916fd504de6725db9a5180b9448cb1dc5ffeca2806667b2577ed,MVCC_READ_CONFLICT,false,false,false,2182.60,E1-vanilla-c5-r9,false
976,c17848d1344d317111f659ff54aa8f0797d39768a64d67ae30765bd509b13349,VALID,true,false,false,2182.10,E1-vanilla-c5-r9,false
977,e1f7ef25e7a26d74a912a11191e31b113fbdd7c2f32036099e8e435c59a43a4d,MVCC_READ_CONFLICT,false,false,false,2182.10,E1-vanilla-c5-r9,false
978,68b1d4f961b6f5b103b965c2812c5ccc171d6e5f1c42db60d95c68012ef66dbd,MVCC_READ_CONFLICT,false,false,false,2182.10,E1-vanilla-c5-r9,false
979,2ca8fc22c11db4291ac65e97947a5969acbad91ca95610d40b66818e7ac33efe,MVCC_READ_CONFLICT,false,false,false,2182.10,E1-vanilla-c5-r9,false
980,39b3037c45b4db61878177ca40abfb5a34ecccc23386ab37b5ec0597a74a51f2,MVCC_READ_CONFLICT,false,false,false,2129.61,E1-vanilla-c5-r9,false
981,cfa504280d6f0a21626d6d285a1ebc35c6b79414bebaa0fc401a841b95b1bc00,MVCC_READ_CONFLICT,false,false,false,2129.61,E1-vanilla-c5-r9,false
982,0d47951c49c79d0a3d62e0704d00a56e0439121a9a7ec812abc3eea926395f74,MVCC_READ_CONFLICT,false,false,false,2129.61,E1-vanilla-c5-r9,false
983,21938cf3a4a95400c1cbe36b6d6ffb8e775cf460eaa7f82cba515a8c59fd5469,MVCC_READ_CONFLICT,false,false,false,2129.61,E1-vanilla-c5-r9,false
984,8de6582b2555f9dfb956b30a66a26b353b139de4ac3557264cb08a115c1d1378,VALID,true,false,false,2129.11,E1-vanilla-c5-r9,false
985,8a83a1a07fd5c88c453ed5baa15f406e38feee790fefc1a150703a5cb4299156,VALID,true,false,false,2183.76,E1-vanilla-c5-r9,false
