idx,txid,code,ok,submitErr,reveal,latMs,key,credit
931,e4194743d9b2b1cd09f9d3c5f9ca4200706e837b828a9aa436d97c79600f8874,VALID,true,false,false,94.20,E1-nocheck-c100-r5,false
932,b776803608715d0812e2d267a1786047d017da0951d3e63ad5ce9253e27f4498,VALID,true,false,false,94.20,E1-nocheck-c100-r5,false
933,1f06ba13dbb7d17b94a989e3a02e33ab2fa74a8e794b3795966797ecd7fc85a1,VALID,true,false,false,94.20,E1-nocheck-c100-r5,false
934,b045a84b2f53a6b69d1eedc483bc93be8fa9b71fc6ab080b04ae100bc45f6cb0,VALID,true,false,false,94.20,E1-nocheck-c100-r5,false
935,67232dc94358695a4b3fb994a3724ac66de6a850184f0eb767f86a6ab340961f,VALID,true,false,false,94.20,E1-nocheck-c100-r5,false
936,5a166132755a34dbe890fd1bac1a13fc838ca7d3acdb0971de8140c90095477b,VALID,true,false,false,94.20,E1-nocheck-c100-r5,false
937,809647c9862b64122a3958e8c41f59310fdcf571cb4cfe8e7a272802c36fad3b,VALID,true,false,false,94.20,E1-nocheck-c100-r5,false
938,bbdb3c9fac5d9c0122b2b2cf37fa25c35b78306d356973a49f71ecb68dfce9e6,VALID,true,false,false,94.20,E1-nocheck-c100-r5,false
939,45403d175270b77c3b54bf1b6ea010f81cd223bb4ae7dc8e2d30758f6f9c634e,VALID,true,false,false,94.20,E1-nocheck-c100-r5,false
940,3a6c12aab0edf1c28b62861cec53196ada2e763c28606bf1fd75340f01598ed3,VALID,true,false,false,100.64,E1-nocheck-c100-r5,false
941,155d3cc6d4c000646661299ef3ab1de0b3972e951561eb129a75737414c66c83,VALID,true,false,false,100.64,E1-nocheck-c100-r5,false
942,0f0ab42406792a2f50692fbe7b06daba4526b07924c7dc948cf7a946d8b20434,VALID,true,false,false,100.64,E1-nocheck-c100-r5,false
943,fad73709ff71f7747db45ae35425974bbfe85f22633655f88ea70b593d4d0649,VALID,true,false,false,100.64,E1-nocheck-c100-r5,false
944,f2b9444575375c67c1df31cbd66a20e64d679603c1678156388360608da63699,VALID,true,false,false,108.50,E1-nocheck-c100-r5,false
945,a5d8c5f8cd560811d68e0138e6d4334c14d49e81d038d982addda7ca55b8356c,VALID,true,false,false,100.64,E1-nocheck-c100-r5,false
946,fdff9bf125a74b71f7a6ec4635ca3fd3ea5bd0461c5a90ca7bf265aeccb4e891,VALID,true,false,false,100.64,E1-nocheck-c100-r5,false
947,d0a3226875c7f01f180864b10117ae2f36826714cb005013b196c39b4eac5dae,VALID,true,false,false,100.64,E1-nocheck-c100-r5,false
948,80283f661ee72eab030bd6c1546cb7e6ec56220ecee319d2500257563c2ddfbd,VALID,true,false,false,100.64,E1-nocheck-c100-r5,false
949,407f1e2d863e451f3fa27b93004fc1f3b48c60ae11cb0df2fff2710fa9acb10d,VALID,true,false,false,100.64,E1-nocheck-c100-r5,false
950,5b18b2fbc48dbb07a7ef17218b10949c6110b2776f4a99b65d3b34e8aab3552d,VALID,true,false,false,98.49,E1-nocheck-c100-r5,false
951,b638dcc1fe3510aa32052a1a041bb9f92009b456d3b47adce3778f90a4e0039b,VALID,true,false,false,98.49,E1-nocheck-c100-r5,false
952,668853b01167cd9bb085cffd33ca502fb889b5f10c447c534046a726ae8840dd,VALID,true,false,false,105.89,E1-nocheck-c100-r5,false
953,dff151d828e4a4e9a6864561d53122be227c10686cd41efbf48811a0d0000a3c,VALID,true,false,false,98.49,E1-nocheck-c100-r5,false
954,b45e8309f62858a24d6849a79eba27e22759f9badcbb3efd4fa9deba9a000fa5,VALID,true,false,false,105.89,E1-nocheck-c100-r5,false
955,c316eb7c0a26605f5bc142baa86d8c2d370484eb1064c40358fd38a5850f315c,VALID,true,false,false,98.49,E1-nocheck-c100-r5,false
956,3cff9f27a861cdeb634dc6665945b79f07dd57502cfe5353501fb7160c1d8567,VALID,true,false,false,97.97,E1-nocheck-c100-r5,false
957,3fbe41550416ba6472a1d59c366717d748876c6db3f6456c9c1ddc733e2ef46e,VALID,true,false,false,97.97,E1-nocheck-c100-r5,false
958,b1b11dca01326e759a067417d4f1a65c0056c7afe070bc72332b448379b15b0a,VALID,true,false,false,90.11,E1-nocheck-c100-r5,false
959,17efc9243813ade69398743f9508fb8938f838c88b59f12073b07eab0f65372f,VALID,true,false,false,105.36,E1-nocheck-c100-r5,false
960,9e1f31ed5073fe18c7d080990ec2c390f9b306a1978497e71f9f3abb230b9243,VALID,true,false,false,92.78,E1-nocheck-c100-r5,false
961,482a98604eb4049ee1d1c6113c54c2e73aa0d65bd493cdf226ba6466f531fb6c,VALID,true,false,false,95.98,E1-nocheck-c100-r5,false
962,f25fadd262f24b615491704b0317b79f776454fbc3ef910c164550d02d794fcf,VALID,true,false,false,88.07,E1-nocheck-c100-r5,false
963,e6fd126f1c8a1ddef444a7478311327bcde8101d4db093032474b8c83588abc5,VALID,true,false,false,95.47,E1-nocheck-c100-r5,false
964,184a1935108f2d9297d1899642a6c06d4c1441c78cd3cabc7fa87290dc8169a9,VALID,true,false,false,102.87,E1-nocheck-c100-r5,false
965,ba8237964d17300b285d61c9fbaaa6f9c03a7cfc59137131a26991fff865ac09,VALID,true,false,false,88.07,E1-nocheck-c100-r5,false
966,2879f7c2317d87887219c26a7f7659a051d905114242b941edb821b4abd496fa,VALID,true,false,false,102.87,E1-nocheck-c100-r5,false
967,e069982f6cb8557ac946b99db6cf6a6a8e740941ccaf0e6552a3bdda119eedd0,VALID,true,false,false,95.47,E1-nocheck-c100-r5,false
968,76b81d263fedcdce8d24ce5e1359317c3e3257c910c6a12415384ae9e28c32ac,VALID,true,false,false,102.87,E1-nocheck-c100-r5,false
969,7a4f3714d55fb9c573a73a2caee59f41820781e16243629375c4eb8de7cf99d3,VALID,true,false,false,95.47,E1-nocheck-c100-r5,false
970,4eee0947eedc594239026cf7584b19f3a577a5d909a0aeb46d6ad3f697ee3b52,VALID,true,false,false,81.64,E1-nocheck-c100-r5,false
971,1cbb582d9e6376f3c8f31757a0e639830313b380a7289baac665bd4c30c26a2c,VALID,true,false,false,89.04,E1-nocheck-c100-r5,false
972,c1c7c54cad82b8c7a1d78e75b2dc7ae01a1ef1883e4fdbd8e50690455a52676c,VALID,true,false,false,89.04,E1-nocheck-c100-r5,false
973,54ab3fd10530c6f0e2e8b7fd867cf6336459b0841eed9463a42bf799fcd55ecd,VALID,true,false,false,81.64,E1-nocheck-c100-r5,false
974,0474a6015cbc8a60f4468fd83a4444090ddce055f83171063a97aa6c1039bf28,VALID,true,false,false,89.04,E1-nocheck-c100-r5,false
975,00e24f42463634a19a0378c4e9397caee77b021cac13a3071fd8030175934985,VALID,true,false,false,89.04,E1-nocheck-c100-r5,false
976,0c070f4b335d0dddc57e56e95640d7d0e3819310b6903e453cae2bdbb7f430bf,VALID,true,false,false,89.04,E1-nocheck-c100-r5,false
977,e111de81ef1f17b4c37d9578c3cb3e577aeb4b1cb38ad65ba8d537e617dcb3e1,VALID,true,false,false,89.04,E1-nocheck-c100-r5,false
978,73069adc0dbc7acdcda102177383b01ed5bc06a2cc04af76797b6406989a09f7,VALID,true,false,false,89.04,E1-nocheck-c100-r5,false
979,8b8b7f46123c0025e66961d19e7ce07584e760a6f79476eb93b370bc04c951d7,VALID,true,false,false,81.64,E1-nocheck-c100-r5,false
980,11ff02d46e524a48c469e0e3b414f26e42b1c6542da3146e069904218cfa7f72,VALID,true,false,false,75.43,E1-nocheck-c100-r5,false
981,2daa894a73efb3c65816f0246f2cb3569fc0464b1e3b8dca75b67fd5c8412b0b,VALID,true,false,false,82.59,E1-nocheck-c100-r5,false
982,04b85116c8a17a529cf0620a8e7e893c2452653b58deabb5ba7f23b3e5fb5ed5,VALID,true,false,false,75.43,E1-nocheck-c100-r5,false
983,e45f3c79272611dcc266b9c09c121c44a392368024c37e5feeb8414a86ab3313,VALID,true,false,false,82.59,E1-nocheck-c100-r5,false
984,b7440eaf125dff502369d3a7b3dcc9ba0adbe72c1919614e2c195c79702697e6,VALID,true,false,false,75.43,E1-nocheck-c100-r5,false
985,9cbd728b7378dbe60ff6f0df135a6c12d31d350d326e84b14c97009cf02aa171,VALID,true,false,false,82.59,E1-nocheck-c100-r5,false
986,d49dc286c8653e51ae59c06fe86edcf20b6e363b1c140779911106896e901ea0,VALID,true,false,false,75.43,E1-nocheck-c100-r5,false
987,8905e8316d247856566f5ae7cd77e8c10d7963722563d968516274ce43324e47,VALID,true,false,false,82.59,E1-nocheck-c100-r5,false
988,3fbc8c2bf4fbae73d60e4e2fa572b078c25596f8129c9ffcbac027fee044e3a8,VALID,true,false,false,74.88,E1-nocheck-c100-r5,false
989,dbadf6ec49331c256021a3ed3e46773a341377dc9eb57d8962281f5eab79c18f,VALID,true,false,false,82.04,E1-nocheck-c100-r5,false
990,66f8150d02327eb864e53814e5c44758641b23fb914347853f7f3acd526a18b1,VALID,true,false,false,74.88,E1-nocheck-c100-r5,false
991,0c4c1ef815ffdfcb678eef83d725b0d491cc2b07493712bb6b3cc78c149ef0b6,VALID,true,false,false,82.04,E1-nocheck-c100-r5,false
992,cd638172fe1820c431b944feeed5457131ca20d5b5d2dd9e8ebb8b2064f480d7,VALID,true,false,false,82.04,E1-nocheck-c100-r5,false
993,f2add5818eb48fff737b1c7f7e67890ef693ce8fc73418af401879452ff0d0ba,VALID,true,false,false,74.88,E1-nocheck-c100-r5,false
994,9967b5d8f0156e5ee15874bf54cbb675bf067dcda5fd5a050a06b35189f3b37c,VALID,true,false,false,82.04,E1-nocheck-c100-r5,false
995,f3ab5842404f926385010ac2bee6421f631d561ec77bef4b8c25a6d0e6b75d8c,VALID,true,false,false,74.88,E1-nocheck-c100-r5,false
996,a97fc6b8b9c5e24c71cb70b32cc8b9a320d26e90320b75e64058c4a76cb4f3da,VALID,true,false,false,82.04,E1-nocheck-c100-r5,false
997,26467cfed68658f189100481751fdc6473cf1af1e3c116530fe5fe60cd0e9544,VALID,true,false,false,74.88,E1-nocheck-c100-r5,false
998,e8b65999ed603c8a3ab1d447bb0c7d01114824d8e92374bd90e799cdb66957e2,VALID,true,false,false,81.48,E1-nocheck-c100-r5,false
999,d2139bdf04c999b3041e869d2378c2053b1a90d1ddcbec20cae427ea1f0af3fc,VALID,true,false,false,74.32,E1-nocheck-c100-r5,false
