idx,txid,code,ok,submitErr,reveal,latMs,key,credit
932,bc4d0aebda76dde5fb4eec8a0e7f6f8a89422e4ba3b986c4d339a0b1857cb12c,VALID,true,false,false,42.70,E1-nocheck-c50-r4,false
933,947152310b75ba8541ed9e57726741c9dcff0cdf8c97c9479b0a777a12eda248,VALID,true,false,false,42.70,E1-nocheck-c50-r4,false
934,9bcf2a30f5db417ce4ddea3a5cf9bac0b3e0eb029d8f4ada61da3787af61f714,VALID,true,false,false,42.70,E1-nocheck-c50-r4,false
935,33f87a421b543e822813bfa15d4a162c67e879c4c51eb8556094842f1a4ad4eb,VALID,true,false,false,52.19,E1-nocheck-c50-r4,false
936,38ecd4289df914d5065068bf9e9c605e0bc40bf3217464c8b076f5ce9afae00a,VALID,true,false,false,34.27,E1-nocheck-c50-r4,false
937,1a805a3fbe686f227b172564545f43660564b5bef21d9cee7e6545a005a3aab8,VALID,true,false,false,34.27,E1-nocheck-c50-r4,false
938,3f52ff797f84d4704c79ce5bf972bc1d6710acf7f03e3ebda5d5b37019893e02,VALID,true,false,false,34.27,E1-nocheck-c50-r4,false
939,7d973b6ac493f27dcb2aa8f99233f0117cdef3ddeb1d5b90fa80986d1f332782,VALID,true,false,false,42.16,E1-nocheck-c50-r4,false
940,2e97140be92e84f311d6dcdc4bf86ccda7b1fd1b7ae6a198b06ca4137d9538d9,VALID,true,false,false,40.41,E1-nocheck-c50-r4,false
941,5028d431b56dfb1a167c97166a5dd3c4aa996a198aae3f2c8bb8d2258bf096b2,VALID,true,false,false,49.90,E1-nocheck-c50-r4,false
942,dd30a7c0f7f142eeeb136e01601065b5b442c36f0bafd66d73d456aff33c3e90,VALID,true,false,false,31.98,E1-nocheck-c50-r4,false
943,1a65e71e43d0fcdcf7f7254265738a57cf5a7d0d0b5988bf38f25d7ba3c6a3c3,VALID,true,false,false,40.41,E1-nocheck-c50-r4,false
944,b7580df756aa3e58f34dde03ec016acab1af267660edebe7cdddffc24979ea2c,VALID,true,false,false,49.10,E1-nocheck-c50-r4,false
945,8bfcc5086630a7886fc7e776561c772ae08a6f1ea11538fa53808f421cfcb28f,VALID,true,false,false,39.62,E1-nocheck-c50-r4,false
946,388e22983f3f2962e7979a46cd981e3b801edce1cffea87216ff31632b312c32,VALID,true,false,false,49.10,E1-nocheck-c50-r4,false
947,b254823dd4603298ebdac98c08d379bbd2c006d4dd3f7353041c49b45f3ff99c,VALID,true,false,false,59.63,E1-nocheck-c50-r4,false
948,c5419f71d250d10d7900aeba58264d0233c833db87aa36a1152a13425f3f02ce,VALID,true,false,false,59.63,E1-nocheck-c50-r4,false
949,84d1faad2e24097d9288217c23efcd90af04b0abdf49e8a8f8fddaf95f962850,VALID,true,false,false,60.73,E1-nocheck-c50-r4,false
950,5630a61ffa52e5c50d28e8d133d1b35e41279e20a06c0f44bf9253c1e8a0be8b,VALID,true,false,false,49.88,E1-nocheck-c50-r4,false
951,8bbb3f34a77d776d60e4e8a9005be9d81a05f35798c686b97f03be1e062c100d,VALID,true,false,false,48.77,E1-nocheck-c50-r4,false
952,0b71871883887ec8763d9df2668e4abf007a147f18892e0f73cda93d48330b32,VALID,true,false,false,49.27,E1-nocheck-c50-r4,false
953,bbc8f1cca4f5cc48f21869536d17f0af59409be260fbdbda6e36ad3eedf4d4af,VALID,true,false,false,48.77,E1-nocheck-c50-r4,false
954,c6c54fa6f94279eddfcf456ee8bd378ee57f34e7a7a44010e3a501fa5c60fa4d,VALID,true,false,false,38.24,E1-nocheck-c50-r4,false
955,e8f8d5cbefff2092b86bba9d8bce11c0c709950c894dffacc650beb925382a77,VALID,true,false,false,49.27,E1-nocheck-c50-r4,false
956,c4382a82e3c0a082d2402a31b992e17b16ffd4d2c64ef9a064853bba7451bc76,VALID,true,false,false,49.27,E1-nocheck-c50-r4,false
957,ec5c9da441870ae3d9f79717f0cc42a57535db609aeeafa2a84867ebfe817e24,VALID,true,false,false,38.24,E1-nocheck-c50-r4,false
958,4d7f128f364c2a67d9bf0de8cc59da81bfce8eea9bf32a1b93fcf4bc048ef921,VALID,true,false,false,38.24,E1-nocheck-c50-r4,false
959,57de772ee03f9696cfbbe71eaad4e986689acddedf15f8951c09008c80d90ef2,VALID,true,false,false,48.77,E1-nocheck-c50-r4,false
960,e4f4630f90a05c749c8878d24dbb9d75b5411e38a242b0bec638a26747cc8f55,VALID,true,false,false,52.16,E1-nocheck-c50-r4,false
961,de5cd3f3cfb1d4bbdf563e330daa4cdfdd5e61db1a8fe01de3f51a573f20ba9f,VALID,true,false,false,52.16,E1-nocheck-c50-r4,false
962,5a6ab45429976e1d48aaf5eecb53df269593a8f9d018619b767a90ba60d1374e,VALID,true,false,false,52.16,E1-nocheck-c50-r4,false
963,08e213c7a507a0a23fc238d83e277a49e850918b09dd430aea7371f63bd8e4d0,VALID,true,false,false,52.16,E1-nocheck-c50-r4,false
964,be876d4cd9d97c03fdbd1862678b6ef7176f52a21217d9da2bd84b9f04452833,VALID,true,false,false,52.16,E1-nocheck-c50-r4,false
965,33d8fd8ff0bc12c754bb2bd1d8e02c3fc681c8fc30a10662477209e72566f18a,VALID,true,false,false,52.16,E1-nocheck-c50-r4,false
966,917354fda464c6aaf3a9a56f0eafca3f0b46a91fa54c9a54413ef3deb1d3246f,VALID,true,false,false,52.16,E1-nocheck-c50-r4,false
967,8aeb780297e50918e08a18462250b45b0844a1b6acd7830960f59f35bdf120ff,VALID,true,false,false,52.16,E1-nocheck-c50-r4,false
968,52d870bdda4369370a348259698fd9efd75cf0a540e90f8113e5426f6e6df548,VALID,true,false,false,54.33,E1-nocheck-c50-r4,false
969,47ceecb0526d9c6353e6b21b0ccbb8fcfcd2564cb0ddac35f0dc122c8c310c0d,VALID,true,false,false,52.16,E1-nocheck-c50-r4,false
970,7f2b8a2fd4309b40d29855aa23a8f3222b88e41e249470958380cfd1d7fa7b6b,VALID,true,false,false,45.41,E1-nocheck-c50-r4,false
971,1d0c1c503d83576da504a77b3005210417a98f759976f355f29d499204045df5,VALID,true,false,false,45.41,E1-nocheck-c50-r4,false
972,d13a789287a717db85b15d92675004ae254b10b4e65be7ad10a6566670a2e22c,VALID,true,false,false,45.41,E1-nocheck-c50-r4,false
973,c8c6ee6b1cd6c59b8b26d205e64cd8e9a584f7cb857cebef1f5a99c0d39f39dd,VALID,true,false,false,43.24,E1-nocheck-c50-r4,false
974,5dab432810465c5f9a0a20027b0d00a18898b9031068f54013dce0a5e880dcfa,VALID,true,false,false,59.00,E1-nocheck-c50-r4,false
975,65787f8fae0f159a2f98c304979736aa905b3874691ac1af1368c8308b18dc22,VALID,true,false,false,45.41,E1-nocheck-c50-r4,false
976,6ef3b2beb7306cce7bbc67b9f420337561fd248ca6ed2d0af5a98eb33590f05f,VALID,true,false,false,45.41,E1-nocheck-c50-r4,false
977,ed8b4f2b486027c682c5f067b6149cdb132941537970aae16728d6ba82d57457,VALID,true,false,false,45.41,E1-nocheck-c50-r4,false
978,f3ec4410552c6f795aed694ccf8b3260825002275c286ffca165a629025e78a4,VALID,true,false,false,45.41,E1-nocheck-c50-r4,false
979,4e018dc78d3ae0bfd33476400b075642a0ac603d5d94b77bcadd8143b7bbed0e,VALID,true,false,false,45.41,E1-nocheck-c50-r4,false
980,bab1e9295f70cd1ed415606e05142af086ec0c56c3eaea7cb364251ec226a52b,VALID,true,false,false,50.57,E1-nocheck-c50-r4,false
981,6e57ac79ca8a21c80cff80f693f8ec4ac2f2d62dd8a02ca28c33c0e7440ba33a,VALID,true,false,false,36.98,E1-nocheck-c50-r4,false
982,6c16c89ec79b4e2b951b8ffccc6c4d8a0aff3843e51ab73c4ec91782bd1ff9ab,VALID,true,false,false,50.57,E1-nocheck-c50-r4,false
983,49afeb1dea07eb8475effe42800015f8cce793ca378fd3bd7ecb1d214d1b5cac,VALID,true,false,false,50.57,E1-nocheck-c50-r4,false
984,308f56b95784afc21a87bccc83b97f2f24005e1012f7f21ff3ecff3cef1eb9a4,VALID,true,false,false,50.57,E1-nocheck-c50-r4,false
985,c7ef79f8f1300ef600951a956e8ba10b79327e445d18827e40752dd1df25cb9b,VALID,true,false,false,50.57,E1-nocheck-c50-r4,false
986,0c3688e69de74ff3ce5b291c210922bb88e416a2ef8c2fec3152b5cbba8c1799,VALID,true,false,false,50.57,E1-nocheck-c50-r4,false
987,d77b851de3f2018ffff6439728c60f15ccc8fa3f40e6a11ccc26995e3c7a52db,VALID,true,false,false,50.57,E1-nocheck-c50-r4,false
988,27c64d8fa40548b4a16c66901b3f6a9540f034916753096050e2c3325aeabe19,VALID,true,false,false,50.57,E1-nocheck-c50-r4,false
989,cc2b0077ae5cf96c678da98c069b43e4279bc427c64fb8fc1b947d898f66af41,VALID,true,false,false,50.57,E1-nocheck-c50-r4,false
990,f9ac0c5d4fa2a1873d80de74b47aec0919d64f215eace9fad662ca8df2466e0b,VALID,true,false,false,44.19,E1-nocheck-c50-r4,false
991,aef1dd0593753d74d3fae239a076ddc9f1975eb094a3ab02a61f49e83f31b0e6,VALID,true,false,false,44.19,E1-nocheck-c50-r4,false
992,31b9ab7a5c0e6ddda2b78579bb38437184532fd26c5e1d7dd49484982e78c6e3,VALID,true,false,false,43.68,E1-nocheck-c50-r4,false
993,50bdd3d9018ad6226d139b636912c0b062ea64751a093d2ffe27bc2423b64e28,VALID,true,false,false,43.68,E1-nocheck-c50-r4,false
994,b512292bb7956f14fcd640b492c21bd8b86ef8da84b24bf1737973f49250436d,VALID,true,false,false,44.19,E1-nocheck-c50-r4,false
995,c71dda3069cd6bc0dc3b51ff68f196e3da301d4a9f4b7b3092a0e1b89954c6b8,VALID,true,false,false,44.19,E1-nocheck-c50-r4,false
996,7debca78c3c9ecfa0e6852db0b491347eabb777afeceb723ae7653986838d5c8,VALID,true,false,false,44.19,E1-nocheck-c50-r4,false
997,2fb5f6533b8ab895ec676c342ec7b504949751db5571d46701bb8e102e4be78b,VALID,true,false,false,43.68,E1-nocheck-c50-r4,false
998,7f6ce97537f64ec739b0bd7ed3b57072e93d5ff657f1b6415c7c3a8c44e97d5e,VALID,true,false,false,43.68,E1-nocheck-c50-r4,false
999,8a6071e3cff607c831d03df5ebe369768b445c031cf9bbd578a3992f98d1772a,VALID,true,false,false,43.68,E1-nocheck-c50-r4,false
