idx,txid,code,ok,submitErr,reveal,latMs,key,credit
848,0d4250179cd10b0322e575e4d179be1b27690d9dc98e203e26e44ca1ea45bfc5,MVCC_READ_CONFLICT,false,false,false,61.10,E1-vanilla-c50-r9,false
849,763b963eb7ecbdd30074f21e966057dbc95e6a3b5f6b8b1eab431aded3b10612,MVCC_READ_CONFLICT,false,false,false,62.37,E1-vanilla-c50-r9,false
850,a423a571b492806dc1690b00f9818a674c22dde083dab28a03564812954faf0d,MVCC_READ_CONFLICT,false,false,false,61.86,E1-vanilla-c50-r9,false
851,beda415f74a3af2b27a8303761cb331642043232a5bfb89d5092491a777f7baa,MVCC_READ_CONFLICT,false,false,false,61.10,E1-vanilla-c50-r9,false
852,425ce6e8dce290b1929210fad179f51aa8c8ecc6fd8f419411cb3ba9fc2f3729,MVCC_READ_CONFLICT,false,false,false,53.67,E1-vanilla-c50-r9,false
853,ebfc308ff8d772c23f5610f64add30486e7ff9e560868cdedf86a1b938292394,MVCC_READ_CONFLICT,false,false,false,86.66,E1-vanilla-c50-r9,false
854,cf40c5d34bafd97044abfb298a0cddb1ae829a1950df5d53f014f9637769e430,MVCC_READ_CONFLICT,false,false,false,86.66,E1-vanilla-c50-r9,false
855,27f223bb1de32f97d24edb6bed4d990f466fc243412d188a45572bbbda013337,MVCC_READ_CONFLICT,false,false,false,53.16,E1-vanilla-c50-r9,false
856,e046d8186d964c5098166241be7db2dd4dbbbe86304ed03ab677dc5314120a11,MVCC_READ_CONFLICT,false,false,false,53.16,E1-vanilla-c50-r9,false
857,c6ecf6c5c3076b0901d885573f6e4b44afc6526637452eb924daa81878739278,MVCC_READ_CONFLICT,false,false,false,86.66,E1-vanilla-c50-r9,false
858,d7c8b1fd86a362b45e2bac26c705071458a853c0a96c2afe6ec95c341870d267,MVCC_READ_CONFLICT,false,false,false,53.16,E1-vanilla-c50-r9,false
859,d3690d1fbe60dd469745cac9bc04812afef50c299f97987c1fb2a04731744f77,MVCC_READ_CONFLICT,false,false,false,52.65,E1-vanilla-c50-r9,false
860,57750a3c4f5fad758ec1941744b77709033b48cd0704f9cf75b8e5f2ea0fedfe,MVCC_READ_CONFLICT,false,false,false,52.65,E1-vanilla-c50-r9,false
861,70becc76717e7e824ea8706c30eb26539f8fa405701ae8b788150b7ea18c8b00,MVCC_READ_CONFLICT,false,false,false,52.65,E1-vanilla-c50-r9,false
862,,,false,true,false,21.92,E1-vanilla-c50-r9,false
863,,,false,true,false,21.92,E1-vanilla-c50-r9,false
864,,,false,true,false,21.92,E1-vanilla-c50-r9,false
865,,,false,true,false,21.92,E1-vanilla-c50-r9,false
866,0329ae11dbf9a6a13051c31f432635b8c919d38356f95a37543ad729b46c4727,MVCC_READ_CONFLICT,false,false,false,41.75,E1-vanilla-c50-r9,false
867,f910b58690acd355f918ccaead0a71133ffe0c4e25de11a5723682abaf77b44d,MVCC_READ_CONFLICT,false,false,false,41.75,E1-vanilla-c50-r9,false
868,5aa09329f90210b3ea700771191d85a79445dd05a5a66ef11ce2da891c89e8c2,MVCC_READ_CONFLICT,false,false,false,41.75,E1-vanilla-c50-r9,false
869,,,false,true,false,21.92,E1-vanilla-c50-r9,false
870,,,false,true,false,21.92,E1-vanilla-c50-r9,false
871,,,false,true,false,21.92,E1-vanilla-c50-r9,false
872,c543ae115c82aadd439727fdc1d90d37be74564f3efbaa23a4c39456f65dac69,MVCC_READ_CONFLICT,false,false,false,63.34,E1-vanilla-c50-r9,false
873,,,false,true,false,10.01,E1-vanilla-c50-r9,false
874,586d2a618eddb7fa8a3541055e0ed044417755e9ea477d6f0d7251d72a173cea,MVCC_READ_CONFLICT,false,false,false,63.34,E1-vanilla-c50-r9,false
875,ab44fc79b6f68aa90403d13d01178c11e18cd4efc4bd546ad7c0e42c24020a49,MVCC_READ_CONFLICT,false,false,false,62.69,E1-vanilla-c50-r9,false
876,1298c6bc5b2e3cd1a10b5fd36c39f75e5270084d6eb7974fc82a6ff2776a6d3e,MVCC_READ_CONFLICT,false,false,false,63.34,E1-vanilla-c50-r9,false
877,5f03a119bd6c74e64a0cb483a49087eebf8c29f701d49ce7dcca023e84caea1e,VALID,true,false,false,63.34,E1-vanilla-c50-r9,false
878,38dba10ef4ac975ec7dc4901cb016f2020163dbad98dd21d7797609893e88913,MVCC_READ_CONFLICT,false,false,false,62.82,E1-vanilla-c50-r9,false
879,c0361370cd31edf4c9c9abe59ce2a17f756ba5d2d539110a78d4325aa12f04c1,MVCC_READ_CONFLICT,false,false,false,62.82,E1-vanilla-c50-r9,false
880,7099a4f25cf2696aa2a9fc43b1aa0bca7fcf4d3853d179f8dde7c91d0cd06c5e,MVCC_READ_CONFLICT,false,false,false,62.82,E1-vanilla-c50-r9,false
881,e1c9ceb97480a045e37a48bab1e04f9e5c167808e202f66551022519c8f0ce18,MVCC_READ_CONFLICT,false,false,false,62.82,E1-vanilla-c50-r9,false
882,b323762d9869cf4596e3699b3c3817124b19a4f61b2a9178288e8aacd526f3b5,MVCC_READ_CONFLICT,false,false,false,53.33,E1-vanilla-c50-r9,false
883,95057eec88624dfb7f7e88371375da69859217ebdd13383b36234e5da4559e37,MVCC_READ_CONFLICT,false,false,false,52.68,E1-vanilla-c50-r9,false
884,6104fac7d4ad8ca73a5fee9a7d7ad00942af5b632d9a7bb161d4582d509e0532,MVCC_READ_CONFLICT,false,false,false,53.33,E1-vanilla-c50-r9,false
885,1288677fd2e14d4ef3d6252a3a69ab26a58dd367fc13330883713ef745802ec7,MVCC_READ_CONFLICT,false,false,false,53.33,E1-vanilla-c50-r9,false
886,02ba23c3406f0129014f25b9b582a8483159d86ff1565de475e80040ff22685d,MVCC_READ_CONFLICT,false,false,false,53.33,E1-vanilla-c50-r9,false
887,14b81b960cd7727d7e5bb79df987fc122bfc95e95156a04889e883b69a8d441a,MVCC_READ_CONFLICT,false,false,false,57.00,E1-vanilla-c50-r9,false
888,050246cfc952ff26623da8ac28eab84a2c4c97d3b459cc8b9251d226f9e1875e,MVCC_READ_CONFLICT,false,false,false,56.17,E1-vanilla-c50-r9,false
889,a5d2beda3149468aeed782e6b10eaf43849d49383255f975a8fd9bb6766754a6,MVCC_READ_CONFLICT,false,false,false,53.33,E1-vanilla-c50-r9,false
890,73cff279338bfbf3767fcdec6e8ac860dffa3bd767d6f9dfc136883cd6459ce2,MVCC_READ_CONFLICT,false,false,false,50.80,E1-vanilla-c50-r9,false
891,ff36fe3e7388eb047633e44cb02703d736e907f28881921d26e91133bb14e0a5,MVCC_READ_CONFLICT,false,false,false,53.64,E1-vanilla-c50-r9,false
892,2c1e8648db1549214b70370e50e57888bbf57bed996bfb233b516984915b0cd4,MVCC_READ_CONFLICT,false,false,false,50.80,E1-vanilla-c50-r9,false
893,e17de1987a04f57a75a6b206d7a31b314caa3e61b51b597c49452aab82186dd5,MVCC_READ_CONFLICT,false,false,false,53.64,E1-vanilla-c50-r9,false
894,ef7b5ed49c3b888f70a2e2851d79fd6ddab43849e6d878d33e9505a452bc9aa0,MVCC_READ_CONFLICT,false,false,false,53.64,E1-vanilla-c50-r9,false
895,119cb84902f120ff919d1978c8b050606d8ab6b22576186d1f6d70fff9542314,MVCC_READ_CONFLICT,false,false,false,53.64,E1-vanilla-c50-r9,false
896,e875850be6ca3e480f65ffc65cac1f9d03aa65c7bf88be00c4e88a1b4fd1666b,MVCC_READ_CONFLICT,false,false,false,53.64,E1-vanilla-c50-r9,false
897,284555607db5a067db4b062a6223dfe9b922aa53fd9acabd364c994c2c95019c,MVCC_READ_CONFLICT,false,false,false,53.64,E1-vanilla-c50-r9,false
898,d8b2d1e92de69fcb8ce16aa8edcf3621826114263ed82f08a6161f7b9034b2e7,MVCC_READ_CONFLICT,false,false,false,53.64,E1-vanilla-c50-r9,false
899,b0a50a3f9a5856e6e20d40832d7dd803195ad0237b3bdad900f151a165480d4f,MVCC_READ_CONFLICT,false,false,false,54.15,E1-vanilla-c50-r9,false
900,f45f447e4cc6f58359d3e9188b82910c6bf814c0664adc6eaaa511e5c2b8e5d3,MVCC_READ_CONFLICT,false,false,false,50.16,E1-vanilla-c50-r9,false
901,0f903993dbab4218f8268a3fe9140334b207a8960b050bb038b86e5c89473a19,MVCC_READ_CONFLICT,false,false,false,50.16,E1-vanilla-c50-r9,false
902,f1725164736280799cd52264376e66941c2b92fa46b30dfce7f1c2fedac499f5,MVCC_READ_CONFLICT,false,false,false,50.16,E1-vanilla-c50-r9,false
903,31e6bad304bdb0bd866fab18a2e0fbf1ecdb10d5d307aa9070bf5511848ae26a,MVCC_READ_CONFLICT,false,false,false,50.16,E1-vanilla-c50-r9,false
904,c20a4a60c523850c6d0d0810f782cd3f54517be57571f91ae57c731e232f6f20,MVCC_READ_CONFLICT,false,false,false,80.26,E1-vanilla-c50-r9,false
905,df36bc3f0d21fb248873b08d7fd5631844f89eb68fda8a940aa03dc537552020,MVCC_READ_CONFLICT,false,false,false,80.26,E1-vanilla-c50-r9,false
906,a5e193571797394470dd02c21b16dcb9866600ce8147800d382b42e3cc90ed90,MVCC_READ_CONFLICT,false,false,false,50.16,E1-vanilla-c50-r9,false
907,fed3d42ca6c7ca59fd66522320ae953817f790933d3f1154f43884b9e1a202af,MVCC_READ_CONFLICT,false,false,false,50.16,E1-vanilla-c50-r9,false
908,45c648c716a64852bf9361062de220990fe0b7624171784e188543ea880849c3,MVCC_READ_CONFLICT,false,false,false,79.75,E1-vanilla-c50-r9,false
909,0432533b39deaba02b13034b8fe43ccf1c699061009c7d6aabbd1244b3f6a212,MVCC_READ_CONFLICT,false,false,false,49.65,E1-vanilla-c50-r9,false
910,c4f52bfa49a5d981a859fce8aba3eeb409d0bd5a332238104cecdd70e592f066,MVCC_READ_CONFLICT,false,false,false,79.75,E1-vanilla-c50-r9,false
911,49ee369dc8d1be96dd49f4f297c8662ee1a26ca340881cf0c9365214e914c802,MVCC_READ_CONFLICT,false,false,false,79.75,E1-vanilla-c50-r9,false
912,0ada0ed4bdfb6a7d627f3c92d45a6affefe8fa1880b79dacfd03bcb7ea0029d2,MVCC_READ_CONFLICT,false,false,false,79.75,E1-vanilla-c50-r9,false
913,1fb3c5d5db3075f374f63ba6679d9aa7f4c0f0024b6dbc947c4ca15b588e8e30,MVCC_READ_CONFLICT,false,false,false,49.65,E1-vanilla-c50-r9,false
914,eb4a6fee3a5458f0c5bedfee7b1d584e4a3a6b5ab1814de5e1f9d53de5501e23,MVCC_READ_CONFLICT,false,false,false,79.75,E1-vanilla-c50-r9,false
915,280cd6ec25ae2edb08b2296192d08656d20d9e67e80bf662eedc84680cb00e9a,MVCC_READ_CONFLICT,false,false,false,49.65,E1-vanilla-c50-r9,false
916,36fbcae52759f52bc59a2378fe9d9673268f41d7bf90bb8462cbecfcaa69e02e,MVCC_READ_CONFLICT,false,false,false,79.75,E1-vanilla-c50-r9,false
917,7c903069cef799404e2df54c9ade882ea734a210e6345abb80bfadd1a297f648,MVCC_READ_CONFLICT,false,false,false,79.75,E1-vanilla-c50-r9,false
918,658b6e8fe4f4fb9251a924b29259606c5c429615a43a90fa912b759908470360,MVCC_READ_CONFLICT,false,false,false,49.13,E1-vanilla-c50-r9,false
919,abcd7edc52ad91d56b3e2a0232ddf9e1318bc0ce81d5a706f77d23c3e65a83c9,MVCC_READ_CONFLICT,false,false,false,79.23,E1-vanilla-c50-r9,false
920,48f7d4e88717ddbb7fc9fc8c4a983cb6fe82c1edede0146e07cce11d5c6327eb,MVCC_READ_CONFLICT,false,false,false,46.90,E1-vanilla-c50-r9,false
921,296cb8b74295d3851f3ff373fc8837b5b86cc9f901f132d75e673a5e35e4eee0,MVCC_READ_CONFLICT,false,false,false,46.25,E1-vanilla-c50-r9,false
922,99d33467312a815af1b1fa418bf350a7dc551568cda086e695d37705cdd8e9d3,MVCC_READ_CONFLICT,false,false,false,52.89,E1-vanilla-c50-r9,false
923,7c6cf76e22e18d9d8dab56ed5ff77b3448b9fe0b10c0e039765abfc7ff1bffb5,MVCC_READ_CONFLICT,false,false,false,52.89,E1-vanilla-c50-r9,false
924,9ab158910a36468eb06f9546f37364b3c56cacafaebea1d9527776b43e8efed4,MVCC_READ_CONFLICT,false,false,false,46.25,E1-vanilla-c50-r9,false
925,ff68a72ac6cfe2252724d30cac01337471d87dbd5739fa67c3eb68955749c074,VALID,true,false,false,46.25,E1-vanilla-c50-r9,false
926,12990dedf47f1e14abf897da4f71d0cc7169d730692eba69365ba0797bf45648,MVCC_READ_CONFLICT,false,false,false,47.42,E1-vanilla-c50-r9,false
927,f183b81a86d79a0f96c92b45d9be74089c7a1a1affea23f07939fea178366dbf,MVCC_READ_CONFLICT,false,false,false,46.25,E1-vanilla-c50-r9,false
928,0d05e5ec4eebc20b9cf8714945099f902e80e359e4274c754212619922de4b6f,MVCC_READ_CONFLICT,false,false,false,52.89,E1-vanilla-c50-r9,false
929,af8cdda450d4271e76014cdf83b4b896bbccb093566093b9a295fcb585ab156b,MVCC_READ_CONFLICT,false,false,false,46.25,E1-vanilla-c50-r9,false
930,0eb55c918fdd2aeadc8b34cc641d93403a480999170d5404ede7c50fa7960898,MVCC_READ_CONFLICT,false,false,false,46.25,E1-vanilla-c50-r9,false
931,54225faac839db25a118efb31b49aa22e0c2c0c78b45f48b61b6114c46e5b62c,MVCC_READ_CONFLICT,false,false,false,46.25,E1-vanilla-c50-r9,false
932,d6e3e85239f572405ab16f2073728522e6cf1658b5077f0a983ac11864cdb80e,MVCC_READ_CONFLICT,false,false,false,46.25,E1-vanilla-c50-r9,false
933,02989af174d159cfa24668934512560a1227da6c40bdcb38207a23ddb1d7c546,MVCC_READ_CONFLICT,false,false,false,47.42,E1-vanilla-c50-r9,false
934,6cfc93e3e2d4d1d311ebfe58b5b30a37984bc90401654bd5c20109f01f942744,MVCC_READ_CONFLICT,false,false,false,46.25,E1-vanilla-c50-r9,false
935,eb85ad54725238a819f9887941bc3f1f8f261d5a4316e5354932cc93418357bc,MVCC_READ_CONFLICT,false,false,false,46.25,E1-vanilla-c50-r9,false
936,413a4598254557e9455b434f6347600eefec7f1414a716d70b0cb9e18af395b8,MVCC_READ_CONFLICT,false,false,false,46.25,E1-vanilla-c50-r9,false
937,5ff052354a9f0119da6af7f04c3b131c25c6ba954a65c7399b7feaa16374f3f6,MVCC_READ_CONFLICT,false,false,false,46.25,E1-vanilla-c50-r9,false
938,b7df9722f7b098953cd6c73e5163fe706a408c0d95ac94914b11d7ab2a66709a,MVCC_READ_CONFLICT,false,false,false,47.42,E1-vanilla-c50-r9,false
939,37b6d351103c42bbd9d73d6c3d399b6d7ffe291ce6b8947ef2180a02a0258618,MVCC_READ_CONFLICT,false,false,false,46.25,E1-vanilla-c50-r9,false
940,332274e2aa860215cc65a2e8b7997643737b6d0a70d07692de55ca12bce5c55c,MVCC_READ_CONFLICT,false,false,false,50.05,E1-vanilla-c50-r9,false
941,d5ca93f695471cb4557500084e0cbaa34cec8330329d66fbb075b2166a178bb3,MVCC_READ_CONFLICT,false,false,false,50.05,E1-vanilla-c50-r9,false
942,b75584e2b35cd7a2e420a4aa2cbe6c0a952367623cfbbb8f705b01f3b9876c28,MVCC_READ_CONFLICT,false,false,false,43.40,E1-vanilla-c50-r9,false
943,d891deae3a19e15526fb296af85bbdfb85e2b8cff5dde360dad5512ec8293bb3,MVCC_READ_CONFLICT,false,false,false,44.57,E1-vanilla-c50-r9,false
944,f5d692f3b1ee9715f8f15da87976e43c1151498baae66288604c3bbe3fdfeef8,MVCC_READ_CONFLICT,false,false,false,50.05,E1-vanilla-c50-r9,false
945,340a9f54c3f4c99b07b84c8b0e48ca22841e6f20e860e10002ef400430cb6012,MVCC_READ_CONFLICT,false,false,false,50.05,E1-vanilla-c50-r9,false
946,60851de310932edd6b3147ff8f5269d7a3e316e776250df3460bf320cd1140c0,MVCC_READ_CONFLICT,false,false,false,43.40,E1-vanilla-c50-r9,false
947,df96015fd351b7a3600732fb3f8e39337daa21f0821dde582b5c1d8ef16f6f98,MVCC_READ_CONFLICT,false,false,false,50.55,E1-vanilla-c50-r9,false
948,ca4f1366db82d03d25c8c086053f39f36fe60adcbe3a3d894305a3f5d056c231,MVCC_READ_CONFLICT,false,false,false,49.54,E1-vanilla-c50-r9,false
949,df9e478704ec8e1bf04f08e6ccc9017246c8416afb42e7f5b22576d1bdc03c04,MVCC_READ_CONFLICT,false,false,false,49.23,E1-vanilla-c50-r9,false
950,2c210f6cc5c842342e2e3d7328818aa2deec682c22283f6ce7535a2f646ebc71,MVCC_READ_CONFLICT,false,false,false,61.59,E1-vanilla-c50-r9,false
951,cc38aa48826d972e70b356f612b2b21ebe7985197ef684bb2bebdaa1b8c0ba4b,MVCC_READ_CONFLICT,false,false,false,61.59,E1-vanilla-c50-r9,false
952,5a5d93a6746fd0f7def7d0fd9224cd7935bbcabfbb159a45478ff3f9f37bce23,MVCC_READ_CONFLICT,false,false,false,61.59,E1-vanilla-c50-r9,false
953,cb4511acb10447940af1d845b202b4d871f475ed56654e33058c51a776aa56e6,MVCC_READ_CONFLICT,false,false,false,61.59,E1-vanilla-c50-r9,false
954,d104dbbc4ca0168becdc9f4c0ee94687f98c880912f7a6bd977738cb831443cf,MVCC_READ_CONFLICT,false,false,false,61.59,E1-vanilla-c50-r9,false
955,bc27e7d09ac4396f10ed0903b719edccf44e6cf9f09087194bb2f3aaf2096107,MVCC_READ_CONFLICT,false,false,false,61.59,E1-vanilla-c50-r9,false
956,30619566ed1d43382d04d6a69a28cc9631b2a6a0c9246681ee22cd9f27e3ebd1,MVCC_READ_CONFLICT,false,false,false,62.23,E1-vanilla-c50-r9,false
957,d2250cb8ee74e495102c5c73f366f2ae8496418d00fcf6e60bcf5098aca6ecc0,MVCC_READ_CONFLICT,false,false,false,61.59,E1-vanilla-c50-r9,false
958,da34018c6b0642616b73b4b25d1a8f5157949c9ecd25f8efb4f12837a31eb4a2,MVCC_READ_CONFLICT,false,false,false,61.59,E1-vanilla-c50-r9,false
959,77f5a5e6996ac2ed799bb9166f0811ae60162d53dade3d9a121d1a97b43f7f0e,MVCC_READ_CONFLICT,false,false,false,61.59,E1-vanilla-c50-r9,false
960,06302c806899d83edf70ac7b737a39b8cf789da3bd4de61f471686b47a1be697,MVCC_READ_CONFLICT,false,false,false,35.90,E1-vanilla-c50-r9,false
961,d6147af831a3bd6edd7ba4c433b2e451a8e1b20aae25289837dac948a4e44c09,MVCC_READ_CONFLICT,false,false,false,50.94,E1-vanilla-c50-r9,false
962,b14475ba3f2b128313637d116bbd8ce75e5e2c5bb83809d4f93cb92f92a63464,MVCC_READ_CONFLICT,false,false,false,44.13,E1-vanilla-c50-r9,false
963,c270be85919096476ced34ebf5a0e593160643ebdcc7c059428996491b76d8c3,MVCC_READ_CONFLICT,false,false,false,58.90,E1-vanilla-c50-r9,false
964,f1f9075a102b4f8b865bddf310e0f12b5bc2ad3f2a196ffcd3d4d535d1bd09c8,MVCC_READ_CONFLICT,false,false,false,58.90,E1-vanilla-c50-r9,false
965,0b8fa2dba0e3950057b65f616fe970ef97d248978c25301ba2fb5b34fce3b4c5,MVCC_READ_CONFLICT,false,false,false,44.13,E1-vanilla-c50-r9,false
966,d35309850c7d2df90c13b99b39d91ba62c8f783e76201036db2766dcaaaf2223,MVCC_READ_CONFLICT,false,false,false,50.94,E1-vanilla-c50-r9,false
967,2b22767d6d8c770c2e148f06649904ebd4fa49537af3f5d5714b1cf2cdb032a7,MVCC_READ_CONFLICT,false,false,false,44.13,E1-vanilla-c50-r9,false
968,6d6029a95b4cfd3b5322f0565c7204f93aaebb5f98c6ff5f33f39c9ea1dafe46,MVCC_READ_CONFLICT,false,false,false,51.44,E1-vanilla-c50-r9,false
969,bd4b345d79eb56d8f5f7a8307e28b188b549d270e294192db2aabdd91f68843b,MVCC_READ_CONFLICT,false,false,false,50.94,E1-vanilla-c50-r9,false
970,63b61da11ae83dc1e73f29c31e4158c7c5ec0af8acbed49a2b6083cc5d8a6bf9,MVCC_READ_CONFLICT,false,false,false,35.90,E1-vanilla-c50-r9,false
971,89ee0aad9ec889c957f914b8a12c6ca6de4fcbd49b40fee7dc32c9a68bbd5e4a,MVCC_READ_CONFLICT,false,false,false,35.90,E1-vanilla-c50-r9,false
972,c7bf84460b1bbafa28c2e18fc242788adc12a06e96eacba033646a7480d9f934,MVCC_READ_CONFLICT,false,false,false,50.94,E1-vanilla-c50-r9,false
973,423e322dc17bd621ba939d770a4fb57e63f7efb8b3aeaeb0edfcd9fbeb69568c,MVCC_READ_CONFLICT,false,false,false,44.13,E1-vanilla-c50-r9,false
974,85154014013e2d7d621e5cb973debcbe2bb0f02eae9be386ab3bd5f2244b9694,MVCC_READ_CONFLICT,false,false,false,58.90,E1-vanilla-c50-r9,false
975,5dec53d0f5f933e084ca9ff8676a4e10e9f7aa0bb7e307c1f31678af852c25de,MVCC_READ_CONFLICT,false,false,false,44.13,E1-vanilla-c50-r9,false
976,62b84719b364acd5d6814c959593854a94b46621b390e2d7c4a8b0d07b25a996,MVCC_READ_CONFLICT,false,false,false,51.44,E1-vanilla-c50-r9,false
977,4b9c565b611412a937d59b121721462d2a7f89830248f5546ea778786b205d4f,MVCC_READ_CONFLICT,false,false,false,44.13,E1-vanilla-c50-r9,false
978,1b6490b2fa20cb34891da58780b80f7f870b9fea910eea51b3b4a4a1e22e6c19,MVCC_READ_CONFLICT,false,false,false,35.90,E1-vanilla-c50-r9,false
979,5f1517370f454f4de63014e1070f5160274e6bf1ffdbed4e83701300c2396735,MVCC_READ_CONFLICT,false,false,false,58.90,E1-vanilla-c50-r9,false
980,8cacad2f6c5f2e9d09a7418d38345c00890ed9e4afe8ada150fdcf8422031652,MVCC_READ_CONFLICT,false,false,false,44.13,E1-vanilla-c50-r9,false
981,ea5323640b96afbfabdfdcb46b36cff8f204e9e0cbc096fa507498e29827f571,MVCC_READ_CONFLICT,false,false,false,50.94,E1-vanilla-c50-r9,false
982,49e55b07f739ef04f90313ca8afc3780c573c7f636d47e4b37448f4531a2e306,MVCC_READ_CONFLICT,false,false,false,58.90,E1-vanilla-c50-r9,false
983,00350070fd7929ceb556812e9de9c927da2f87799205523d0174ba2122ab22a2,MVCC_READ_CONFLICT,false,false,false,44.13,E1-vanilla-c50-r9,false
984,af151c5e2e6a5010ba875ba339b90f7c9516982503e178f95731c3427ce0d193,MVCC_READ_CONFLICT,false,false,false,51.44,E1-vanilla-c50-r9,false
985,d3501a1ecef866e2e0034532827d6eee57ba266ca3cddaf2a126517450d3e9b1,MVCC_READ_CONFLICT,false,false,false,35.90,E1-vanilla-c50-r9,false
986,8a2f53db5de3687eeada39805d4fa576b0a0b83dc046a860fa6b6d70a642406d,MVCC_READ_CONFLICT,false,false,false,42.96,E1-vanilla-c50-r9,false
987,e22a4a0d6d96f1314e765756b819aa9d2068ef9936b51a29551a4912800d1ab9,MVCC_READ_CONFLICT,false,false,false,49.77,E1-vanilla-c50-r9,false
988,30a040f1a01723abaec755b1590e1585dcaaf5c222aeda7a9b2c189c84d52a36,MVCC_READ_CONFLICT,false,false,false,49.77,E1-vanilla-c50-r9,false
989,c49bf0cdc0748271a2a71705599260db2a2ead3d6591aa21cfd8d0a2dbe706d8,MVCC_READ_CONFLICT,false,false,false,50.27,E1-vanilla-c50-r9,false
990,670f8cc6664daae02634e2d7746893c702621bb0acf1008a6faedc397f307033,MVCC_READ_CONFLICT,false,false,false,29.25,E1-vanilla-c50-r9,false
991,cc7908f3030b73f6738ba5d5e1d24659c14d0cef51e87dc05624918fd6ac3428,MVCC_READ_CONFLICT,false,false,false,29.25,E1-vanilla-c50-r9,false
992,3505a58b3513e382e41e7d6816b5e0637f1b818bedd2b37443242415f65e8379,MVCC_READ_CONFLICT,false,false,false,52.26,E1-vanilla-c50-r9,false
993,883db747f655bda9916b336adf07b9d0394095c23617ec783559484dcca7753d,MVCC_READ_CONFLICT,false,false,false,37.48,E1-vanilla-c50-r9,false
994,3ad9fb3dfc68f5bb697fb8f55ce9e12d459739fc88e832f5234dd13dd944a96a,MVCC_READ_CONFLICT,false,false,false,44.29,E1-vanilla-c50-r9,false
995,3c32f850c2ac5eec5cff626380a68568d7fca29fe9fc3b8a769e463e68e53991,VALID,true,false,false,29.25,E1-vanilla-c50-r9,false
996,82547a51a2aac3073e12b654163b3e5a960ad4f907fe196dfc2c67a53d812d5b,MVCC_READ_CONFLICT,false,false,false,29.25,E1-vanilla-c50-r9,false
997,c9426bf4777d7ab00bfae8882656ef8a2b7cf05dc70828ea58c7d4d77d6f8773,MVCC_READ_CONFLICT,false,false,false,29.25,E1-vanilla-c50-r9,false
998,7e8190c4d03fc47e5bda58c759c814602e294c02332cfc0f76ba9c9991d58d9b,MVCC_READ_CONFLICT,false,false,false,44.29,E1-vanilla-c50-r9,false
999,0a2cc88c4b94d106b910cfef3f75fb446a89a47bf6d256f523f3b0dc365fc006,MVCC_READ_CONFLICT,false,false,false,43.79,E1-vanilla-c50-r9,false
