idx,txid,code,ok,submitErr,reveal,latMs,key,credit
932,ab07c4ff0a55dd6280901267dcfd2cb6ea03ca6f5a46385e45df8d578a573888,VALID,true,false,false,22.73,E1-nocheck-c10-r1,false
933,28f8a2498650c3dced2ae6a37bcb1db264658e227c1be0312334933985cabf09,VALID,true,false,false,22.73,E1-nocheck-c10-r1,false
934,6283dfd32aa0b198af6bd4aa74fd832b29e8ee55fe032b8a9b3e443baf1c2707,VALID,true,false,false,22.22,E1-nocheck-c10-r1,false
935,182f5bbfd946be5d49eb88dc01264284c17145972e581e27f3eb3fbcd7f60d11,VALID,true,false,false,22.22,E1-nocheck-c10-r1,false
936,ac94786d52c8185a9f7e511c6d0b7ffe85855f4f6e525e93cd096d0d924d8e9c,VALID,true,false,false,22.22,E1-nocheck-c10-r1,false
937,3e2749fe498d6fedf619605f2fe952b900aed536799b9fdcbcf63f50c421db8d,VALID,true,false,false,22.22,E1-nocheck-c10-r1,false
938,7d6dd9b9dd4f61cfbcbca23280e863384590ac2e501f99a968373edf0335e1c1,VALID,true,false,false,22.22,E1-nocheck-c10-r1,false
939,050826cd102ea4c3e66096f22c5ce10726cdaab55db9fda693600849a6ff029c,VALID,true,false,false,22.22,E1-nocheck-c10-r1,false
940,3f152555d3f30673c7e0f71966770fa163276a6f8a6eaa58f743db3265f4e0e2,VALID,true,false,false,37.14,E1-nocheck-c10-r1,false
941,7cf9f363af0d32825bf04ef7d8b58d68a8138b1977b20354b9bf4b864c900133,VALID,true,false,false,37.14,E1-nocheck-c10-r1,false
942,2b27c60a1588b90c94c8eb595c3526f4b16c696691f540a100d101b0c626d331,VALID,true,false,false,37.14,E1-nocheck-c10-r1,false
943,e47b9749dbe00c8dabcf2aaf4c09b72126e86e8b1d9e9bdba7b59b922de475c5,VALID,true,false,false,37.14,E1-nocheck-c10-r1,false
944,f562220bc0e878dfd8ebe9a6e513816d34ac2395d863e3b60c59166739290582,VALID,true,false,false,37.14,E1-nocheck-c10-r1,false
945,5e030acc094371db5e9237405b9b0605bf0e5490bef0a6a1949b9693a50536a4,VALID,true,false,false,37.14,E1-nocheck-c10-r1,false
946,c78f8d49183e293b95f0bc27530679402c98430109a00cb5559047fc2e278bcb,VALID,true,false,false,37.14,E1-nocheck-c10-r1,false
947,13631ba450a1dc6d98828764e8cd5a2671dd9e54bc36c2f9407fdbed309322bf,VALID,true,false,false,36.64,E1-nocheck-c10-r1,false
948,a1a04c912b6449869981b2c1944a5fa4408c9f6bef52533cde9a2eeddf139be6,VALID,true,false,false,36.64,E1-nocheck-c10-r1,false
949,6144fc8c08b7026f9180a5f000f3aea52be8934d6fbb3babf22904b6451bcad7,VALID,true,false,false,36.64,E1-nocheck-c10-r1,false
950,8f5148542c2c9d39bce3a9a186295360e8d70cb134a1aa10eb02af24089700ce,VALID,true,false,false,20.63,E1-nocheck-c10-r1,false
951,0cc28cea92b69e08298217899eb688cbc9ba5ccbdcc61379f66b8016866b849f,VALID,true,false,false,20.13,E1-nocheck-c10-r1,false
952,15f05ff9df32dd6175af1084594d67ba7b7ee87e059788dee3c15bf6fa0c6c1f,VALID,true,false,false,20.13,E1-nocheck-c10-r1,false
953,410c7f09333ae01baf9d774d528154e7b1d1495bdbff2f5fc0069d9dbf027671,VALID,true,false,false,20.13,E1-nocheck-c10-r1,false
954,5becd3ef5bb13ad2468cf4178958add1bf6f8a142a70a2c34693bdcc08c50e8c,VALID,true,false,false,20.13,E1-nocheck-c10-r1,false
955,2cb15c111f29f511e8660be510709f898333ad4db031b1dedad47dba70e7e40c,VALID,true,false,false,20.13,E1-nocheck-c10-r1,false
956,875de603999445f13cfa0e24ea21715fc4c0eea048dc0a9336937c5637372e71,VALID,true,false,false,20.13,E1-nocheck-c10-r1,false
957,b5451ba3e149954230026b76e1459af3c07e9131de682f1251e4ea43d79234e1,VALID,true,false,false,20.13,E1-nocheck-c10-r1,false
958,13ebb3781e9c15c58e710a2c46a5d3a727197c32ae615103e4ced315eec33b45,VALID,true,false,false,20.13,E1-nocheck-c10-r1,false
959,3c7588ca56438b1dac4a07e753e1b60c8fdff125d61a447ede77ba16ff5554c0,VALID,true,false,false,20.13,E1-nocheck-c10-r1,false
960,fe13dcb4c7fc16128095e82747a9901eaf3876608b9cc923c7d54db1f92e3d1a,VALID,true,false,false,22.47,E1-nocheck-c10-r1,false
961,e0b10bbd829994cbd085d0bbf9876303103f08f0291d69c71a652a1981cf1c32,VALID,true,false,false,22.47,E1-nocheck-c10-r1,false
962,aa0476678b6153a2b8698961e1cd6491fb55c0729c423b753af3cdaef4e15d44,VALID,true,false,false,22.47,E1-nocheck-c10-r1,false
963,3146559b1f2eb863dcea327a158eaf99ec0bd04baa6340efcfaaa2fce74c9f29,VALID,true,false,false,22.47,E1-nocheck-c10-r1,false
964,4d0f98db5424931c000f9e3955050b364ea6041f6594919ada326ad9bc153e9b,VALID,true,false,false,22.47,E1-nocheck-c10-r1,false
965,0cdc5d7b2a298f530a1f909d4b64ce3b3c069129e64e26ed4fda2879a87a179f,VALID,true,false,false,22.47,E1-nocheck-c10-r1,false
966,974c68254ae75e8b6b4367f5cda5aee5677bcc93337bf3a1ad0b99ac18f8b4d3,VALID,true,false,false,22.47,E1-nocheck-c10-r1,false
967,7bd68de61a3587d3d52a4347a4bd36cf51b39f682fecad515e5967b288646fed,VALID,true,false,false,22.47,E1-nocheck-c10-r1,false
968,b521dbc95d1906bba7891731f8677ef4b4d17ed315857cc9995e3f5ea8b9628d,VALID,true,false,false,22.47,E1-nocheck-c10-r1,false
969,6500d73c9145ca0a54ade7313bf644ca394edb7abd2ecbac3299ec0c752eed55,VALID,true,false,false,21.97,E1-nocheck-c10-r1,false
970,7031c7fc4fb8d4d59c6ce5d75e590d7b3be26d38d3ee1ba345ef06e6373355a7,VALID,true,false,false,16.60,E1-nocheck-c10-r1,false
971,1226b7d6120f6070f201dcf9f2c7630d06c8fb00fd927db86d71f73e06afaa6a,VALID,true,false,false,16.60,E1-nocheck-c10-r1,false
972,83368cfaaa59a0dd6b5d204ad5ed1f58cb709062e5d1b8e21eb5da47dcc491d3,VALID,true,false,false,16.60,E1-nocheck-c10-r1,false
973,47cad542f3c9d7bfac69db88eb059a388bdf52fc0db95a155434cd3de1fc2c0f,VALID,true,false,false,16.60,E1-nocheck-c10-r1,false
974,d8dd9fc50a82d8f236c768520757d2075f9d3e6b2ec7be318e370a22a948e6e5,VALID,true,false,false,16.60,E1-nocheck-c10-r1,false
975,f3dad32941936d7a1cf6a87ec77880c0594c21045053b6290bf3d8efa96656f7,VALID,true,false,false,16.60,E1-nocheck-c10-r1,false
976,7aaa61583915ec8ca15993756fa52191efc9fbe7d71924a55e2e8e800b9bcd8b,VALID,true,false,false,16.60,E1-nocheck-c10-r1,false
977,2f518b677619827a3e835192271bd5aaed37cc7134b46a581259c168412d0cdb,VALID,true,false,false,16.60,E1-nocheck-c10-r1,false
978,1474b79f001318742c70bd03c7a2b52e43b64cd34341519fbe84c6b9a7806ff3,VALID,true,false,false,16.60,E1-nocheck-c10-r1,false
979,9090fb2a4080a24db3dd4fe7898d85062298c03aaa01700e67647a3161a4102f,VALID,true,false,false,16.60,E1-nocheck-c10-r1,false
980,b9bf22a8cada77453a69275d14ff09a4722364e62ad2a6954190cea120855507,VALID,true,false,false,84.58,E1-nocheck-c10-r1,false
981,d3e0bcaa87848c01b01b96fa8d8f72c0ab32b70458d68e9a9dbdc7ac23bce53c,VALID,true,false,false,84.58,E1-nocheck-c10-r1,false
982,2bbd762619be61d626449e179b1e176d30c9a9f8a8b634108b4f67285dc56e2c,VALID,true,false,false,84.58,E1-nocheck-c10-r1,false
983,f4ac02a973972f85a26e8d2e022f6b166d157329b7987c36744db186bf20965f,VALID,true,false,false,84.58,E1-nocheck-c10-r1,false
984,a47e67d60d798c94964b175e40ed5993de21f8ae4b71d7572e09442bc7be7b59,VALID,true,false,false,84.58,E1-nocheck-c10-r1,false
985,faa3360a2106325cfbc537cb2bb6b681311258cbecafee44e63d32d235703eca,VALID,true,false,false,84.58,E1-nocheck-c10-r1,false
986,5b8453f40e928fd0f7f8f425e199845308fcbdbabd448891fdcc07cadc6480b1,VALID,true,false,false,84.58,E1-nocheck-c10-r1,false
987,9ade0dc09fc1f615b0b86fa8c763d05543d8f320da924d68337e3eb1c3b14786,VALID,true,false,false,84.58,E1-nocheck-c10-r1,false
988,fda999e986cf4c9c1af15e29bac8a24803bbca8dcb9a5a9159bb05cf60861739,VALID,true,false,false,84.58,E1-nocheck-c10-r1,false
989,faef5751f0a6115202536fb3d72f2aea336e235422bca0df20746ada981aa97e,VALID,true,false,false,84.58,E1-nocheck-c10-r1,false
990,1f006460afb7a87baf81ac8ee25de4f8320f2e06a72a61633a29618b66e7f65c,VALID,true,false,false,19.25,E1-nocheck-c10-r1,false
991,d64490ae3a520c81d764dd436d86c3516fe9839b3b038f2fa769c650fd05f735,VALID,true,false,false,19.25,E1-nocheck-c10-r1,false
992,02785fedc825ad9df7cfe01e4661582bde48513a04497d2a7808c641c1d1826b,VALID,true,false,false,19.25,E1-nocheck-c10-r1,false
993,cebc181a10dad4b1ac37ad433daa162bfe7d053a29f23efc7deba49c84096904,VALID,true,false,false,19.25,E1-nocheck-c10-r1,false
994,1ca394d6d9e32ab168392dd65bb67cce3240d47f3f78ab5c1d0c8fd1ea2aae9f,VALID,true,false,false,19.25,E1-nocheck-c10-r1,false
995,e99d9c2e67c1190ed033a5912172c3778bb91795c3c5b793d0c7c45debb3fca8,VALID,true,false,false,19.25,E1-nocheck-c10-r1,false
996,65ed67fc2a57585469eba1397a926ac5650d1b127d542821d06a5a9edec062e4,VALID,true,false,false,19.25,E1-nocheck-c10-r1,false
997,c68050f8d70509706276b6470380d5b2ff9e21fd7ff80c9bc8e607e1c4c07677,VALID,true,false,false,19.25,E1-nocheck-c10-r1,false
998,a52a70ac6e683b86e93c3711a0985a91ca86bc73cd084dc3abf4818fbf35583d,VALID,true,false,false,19.25,E1-nocheck-c10-r1,false
999,c880492482b6fbe69c607688afc923ce4be07272b952914b8d05d2f635e3e40f,VALID,true,false,false,19.25,E1-nocheck-c10-r1,false
