idx,txid,code,ok,submitErr,reveal,latMs,key,credit
824,3aee264b85420a9051908791d18de1b056becd050986d4bd8b198f5df8e96878,MVCC_READ_CONFLICT,false,false,false,2177.75,E1-vanilla-c5-r6,false
825,82c34e811857ca6f47ea577f0833acf7db4a801848e75d5094dfee0ef6dafe8f,MVCC_READ_CONFLICT,false,false,false,2175.10,E1-vanilla-c5-r6,false
826,53c4c3e94b510ae36efada95c61a09c43b2756dd8e8ec268e683ff7dafdfe7cb,VALID,true,false,false,2175.10,E1-vanilla-c5-r6,false
827,7c260c5548949afa3091834e5de5474e84525da4c91bba54c851d7640c1dd53c,MVCC_READ_CONFLICT,false,false,false,2175.10,E1-vanilla-c5-r6,false
828,3727cc101d85e6f3615848d72a9e634622818ba3bbfc0201e73410d51b5aa3b7,MVCC_READ_CONFLICT,false,false,false,2175.10,E1-vanilla-c5-r6,false
829,579d74fba92977ac311b3b6c05bc9802c99cc12aae64894d69ae67274810193a,MVCC_READ_CONFLICT,false,false,false,2175.10,E1-vanilla-c5-r6,false
830,d27e1dfb01de956bf9e61162c962bb8f42b77233a33a06857cf0a4743e5ce018,MVCC_READ_CONFLICT,false,false,false,2180.71,E1-vanilla-c5-r6,false
831,ac32b8d623de50383b88b6ed71098507a1213abba6a6e71d617181d2a51053c4,MVCC_READ_CONFLICT,false,false,false,2180.71,E1-vanilla-c5-r6,false
832,49a1c57eb859e240c7c891a8c8c217584b6c27e31a42f2cbfa7686f1a23a2415,MVCC_READ_CONFLICT,false,false,false,2180.71,E1-vanilla-c5-r6,false
833,7e2121c11e81296798d8a3f233b9a9de46bd8b3be965d6dd2a484facff0d0b39,VALID,true,false,false,2180.71,E1-vanilla-c5-r6,false
834,29828ed7598bf00a4f0c065d8b9a222df905a1056236cfdefd002f3c8b8bd956,MVCC_READ_CONFLICT,false,false,false,2180.71,E1-vanilla-c5-r6,false
835,c24a3c4c4c56b41b9b9503446bbffa44d9a36ad2fe77afba999851b5efa2b242,MVCC_READ_CONFLICT,false,false,false,2163.62,E1-vanilla-c5-r6,false
836,6df7ad42a460dcdabedcf5510a47dab84e8e196eb65542557ef3da9ffb1439da,MVCC_READ_CONFLICT,false,false,false,2163.62,E1-vanilla-c5-r6,false
837,5768b2ecb9174137cd8d708f52bf814261d2606faeb74bfebdee437dc02fc8c4,VALID,true,false,false,2163.62,E1-vanilla-c5-r6,false
838,6193297ecbaa2f75e8d9b33d0b12a61ea65847d26da06b4d7d2c80db24324d25,MVCC_READ_CONFLICT,false,false,false,2163.62,E1-vanilla-c5-r6,false
839,6898aabe69ad7e2af49078e8a7c4aa6293dcc5bf33e556e34dfd4f362d663919,MVCC_READ_CONFLICT,false,false,false,2163.62,E1-vanilla-c5-r6,false
840,7670da63737a58308a35d40474826cb2590fb6889d9e5adc95eb25a490409d4f,VALID,true,false,false,2177.91,E1-vanilla-c5-r6,false
841,9d4de8698d67fdf3c5aba13d923f74226afbffd43c6adef5a9ccff4d60522ad0,MVCC_READ_CONFLICT,false,false,false,2177.91,E1-vanilla-c5-r6,false
842,25a6d1557327ddae8bb133865a470543d2b6d846aa18f756e55854f038fb7153,MVCC_READ_CONFLICT,false,false,false,2177.91,E1-vanilla-c5-r6,false
843,df3e45c0b69627f905fd758164e74e437485d0468f5a5f2882dbfbfdc9faa7b5,MVCC_READ_CONFLICT,false,false,false,2177.91,E1-vanilla-c5-r6,false
844,b6ca7e93a0a31f6de7a3f741b500481e4cf267977ddfc7008e6c7f44395a5642,MVCC_READ_CONFLICT,false,false,false,2177.91,E1-vanilla-c5-r6,false
845,f19fd6675241005246f06bff40e19a51f1193e6554ecd9f5e4fb8972e68c3b02,VALID,true,false,false,2172.26,E1-vanilla-c5-r6,false
846,a8297500d4274045b70e69e609e4eedc8d0c55b334ecb4be0b3ac331a2bfb821,MVCC_READ_CONFLICT,false,false,false,2172.26,E1-vanilla-c5-r6,false
847,c474a33a7e8954e2820b242d94c1e7c10880f73712a2543874c8699f34438ae6,MVCC_READ_CONFLICT,false,false,false,2172.26,E1-vanilla-c5-r6,false
848,0971bd4db4d104006105af60c563ec131fcf31c015bad9a8aa4cbfe4ea7b9960,MVCC_READ_CONFLICT,false,false,false,2172.26,E1-vanilla-c5-r6,false
849,107392f56f1112252408c814902f5a1d147dde73f00a916ba2aad99af66aa9d8,MVCC_READ_CONFLICT,false,false,false,2172.26,E1-vanilla-c5-r6,false
850,858274c986bf89e9def2835e9f0f2e9e6c4cef8696f5e9b72d45e3afdf3c0b44,VALID,true,false,false,2176.72,E1-vanilla-c5-r6,false
851,975d81acb6d7062befaf5b474315e9ae61b8d9952ec51ce42fdad3da86859968,MVCC_READ_CONFLICT,false,false,false,2176.72,E1-vanilla-c5-r6,false
852,c027760714f77d318c25a2637a04ed21e000926bf9f8fd214c481532f76afd71,MVCC_READ_CONFLICT,false,false,false,2176.72,E1-vanilla-c5-r6,false
853,210d463b641a54db8675fe81224df51e7734045c349ac75d19751619a8a2e17d,MVCC_READ_CONFLICT,false,false,false,2176.72,E1-vanilla-c5-r6,false
854,d016e3663f8c020d37a781bd9ed3898396b4a753b1fd39e9a4e27ef451b2e5dd,MVCC_READ_CONFLICT,false,false,false,2176.72,E1-vanilla-c5-r6,false
855,e7893e79294693592a328f8deb4a9aa7b6aac27f4e6bc01bf36cbb3c45ad19a3,MVCC_READ_CONFLICT,false,false,false,2173.38,E1-vanilla-c5-r6,false
856,838937169b2ae76b2a38e2243c245dda7a01771d9e0d742571f3c804c47591e2,MVCC_READ_CONFLICT,false,false,false,2173.38,E1-vanilla-c5-r6,false
857,15ff61bd2ac9cf231acf65ccb3381202e8bd1f487ef14385435d66bfb95eb6c1,MVCC_READ_CONFLICT,false,false,false,2173.38,E1-vanilla-c5-r6,false
858,93ca40592b56f2587ae8bcd3b19adbeb8605148ae98f794b5a7a719b00d1b2d5,VALID,true,false,false,2173.38,E1-vanilla-c5-r6,false
859,df632d662aaf051ea235d991dd0ebe08a3b030b6f16739ba7a52963c6479adbb,MVCC_READ_CONFLICT,false,false,false,2173.38,E1-vanilla-c5-r6,false
860,86b4fd86a62636e1bb6c68ca0a700d7398775dc6a28158c232c937c20ebcafb9,MVCC_READ_CONFLICT,false,false,false,2173.71,E1-vanilla-c5-r6,false
861,b9178879f846fcdd315ecd25b27fcbd6edc8e6dd96f1afbe9c4fff6666edde15,MVCC_READ_CONFLICT,false,false,false,2173.71,E1-vanilla-c5-r6,false
862,263453f976bb8f0b87bd54606983137bc570576ad1dc7dac3dd070934a6878b4,MVCC_READ_CONFLICT,false,false,false,2173.71,E1-vanilla-c5-r6,false
863,082b7fe2c89cde1cf52f851f70f5f2999ba47eefbbc52fb1b92faca033ffc925,MVCC_READ_CONFLICT,false,false,false,2173.71,E1-vanilla-c5-r6,false
864,aff6afc167c11af1376ddff5d96be0c92decbea768777ec3f9040f58bc2f7077,VALID,true,false,false,2173.71,E1-vanilla-c5-r6,false
865,04e3d8f564eebce69041f82babe0a10bec8d125c2fcfead0f9200dd2c7099360,MVCC_READ_CONFLICT,false,false,false,2119.57,E1-vanilla-c5-r6,false
866,e07817c868bd9f639c8a41c597fe966fde04cccca7692aa5991b2643f9ac8bdc,MVCC_READ_CONFLICT,false,false,false,2119.57,E1-vanilla-c5-r6,false
867,74d8ee86173483019aaf30939bcaaac677e73a42e5e66882e1a49ba3614df8d3,VALID,true,false,false,2119.57,E1-vanilla-c5-r6,false
868,0ebb8ddaecffc8d7278c1f6d3757966a584acbdc4a6c9bf3ac52759b092f7e49,MVCC_READ_CONFLICT,false,false,false,2119.57,E1-vanilla-c5-r6,false
869,8b9c730aa3c550e1cea09a08c7daf95487472130437784f8bceeb105caad04d4,MVCC_READ_CONFLICT,false,false,false,2119.57,E1-vanilla-c5-r6,false
870,c49fda82303c82ac4501f4c21db52f83308f585769ec0f7b08f2db9a540d6ad1,MVCC_READ_CONFLICT,false,false,false,2173.81,E1-vanilla-c5-r6,false
871,daf8271569c11e94961c211225ef5ed08111fc59bfb4bbac57f751ed2db3fc78,MVCC_READ_CONFLICT,false,false,false,2173.81,E1-vanilla-c5-r6,false
872,4e2a158e64b0b4c04a0192749f42424e7c1378b6985412f00870097efb4dba7f,VALID,true,false,false,2173.81,E1-vanilla-c5-r6,false
873,cfdfb40d5de67c17ab01b70368e479b092d1c9f8906bd97f191e74e405e85859,MVCC_READ_CONFLICT,false,false,false,2173.81,E1-vanilla-c5-r6,false
874,711c487f4a01500cdefad1985b2981348d83d56fb60f6f7459a474e2684a66e9,MVCC_READ_CONFLICT,false,false,false,2173.81,E1-vanilla-c5-r6,false
875,0cdeda26bcdd71522da7df06c302ebbae88a19ae1c086d13ac38f3cb6d6f8bb6,MVCC_READ_CONFLICT,false,false,false,2180.85,E1-vanilla-c5-r6,false
876,90d353ddb95690d7cfcf95b4d53e3b7072e65997fcd991aa7af708c41b14ac0a,VALID,true,false,false,2180.85,E1-vanilla-c5-r6,false
877,c89a9488e3354786ec9d993b3b49ced3f6a0d58940f05021432c4da5a2d056d1,MVCC_READ_CONFLICT,false,false,false,2180.85,E1-vanilla-c5-r6,false
878,63b04541eb64c093637b8dc3ac8c0a23b08cc4eb844ddb36926ae3c3f54b0e68,MVCC_READ_CONFLICT,false,false,false,2180.85,E1-vanilla-c5-r6,false
879,b70f085e18b98034aeafbb599de6d363eea30c2a940e7230d1ea38a22e57b467,MVCC_READ_CONFLICT,false,false,false,2180.85,E1-vanilla-c5-r6,false
880,314c92d2207f853c95066a1b5f6b107af31eb9e8c6c9f067029d6d25205ae09d,MVCC_READ_CONFLICT,false,false,false,2190.45,E1-vanilla-c5-r6,false
881,f9a4196071f934370a1391c420a376861c4bdda1e84cb231d133fff77c905eac,MVCC_READ_CONFLICT,false,false,false,2190.45,E1-vanilla-c5-r6,false
882,a9508a3490f370febc6477ec5c714c4013f09efb503a9db0724de1dbf349e6b5,VALID,true,false,false,2190.45,E1-vanilla-c5-r6,false
883,909234d54442ef39c9c86cb7d260b589e595f2359f2999b9b08846ec51c2ab5c,MVCC_READ_CONFLICT,false,false,false,2190.45,E1-vanilla-c5-r6,false
884,f2202cac6fabb766cfd1b6c53c5094ff0085752b9d258e909160f9f1d912aa94,MVCC_READ_CONFLICT,false,false,false,2190.45,E1-vanilla-c5-r6,false
885,be235b11682baa662a88d0e04680ef6f67c87b08b36c6d79e1db9915bc0451bb,VALID,true,false,false,2136.63,E1-vanilla-c5-r6,false
886,a7fe64876ad43cfb00238164fb2f8178445b3925144eeaaac8bdb8ce6eb8f606,MVCC_READ_CONFLICT,false,false,false,2136.63,E1-vanilla-c5-r6,false
887,6eab992a6fe52d653cf74b35e136bd92131947195777f5b37b32a3f2f6d5297e,MVCC_READ_CONFLICT,false,false,false,2136.63,E1-vanilla-c5-r6,false
888,52118610b360029f11cf190ba26e12534b36501fc8e76d927dd81b3ca7c70c7e,MVCC_READ_CONFLICT,false,false,false,2136.63,E1-vanilla-c5-r6,false
889,16a4155df78b121cbd742e656f40d34214e8b8cd6023cb478f76622823e639b7,MVCC_READ_CONFLICT,false,false,false,2136.63,E1-vanilla-c5-r6,false
890,ccffa9d4de8bf8448ce9421d5f65ad4b28db273e2790ec1c1a8bf45aa0854f94,MVCC_READ_CONFLICT,false,false,false,2160.53,E1-vanilla-c5-r6,false
891,8f0ed7e0b6cdd359588dfb959e27f8b621618ac5f82a942f034bfd6d9eb53936,VALID,true,false,false,2160.53,E1-vanilla-c5-r6,false
892,8c3a1403f030604e696294fa3980d851d16c9645bcfa6161fc752c1636fecdf6,MVCC_READ_CONFLICT,false,false,false,2160.53,E1-vanilla-c5-r6,false
893,05b1a172d8f639ac096137898241b1ceb05e0eb55408e83c01315f9ccea47af8,MVCC_READ_CONFLICT,false,false,false,2160.53,E1-vanilla-c5-r6,false
894,0c7d5d966d1878de99670c3641d01e9b6817a3a8a32606c12ada8e05784379bc,MVCC_READ_CONFLICT,false,false,false,2160.53,E1-vanilla-c5-r6,false
895,c9b8719a3b1d672372be89c465d25bcdbd7057bedb2630d54b5385697226ed67,VALID,true,false,false,2172.88,E1-vanilla-c5-r6,false
896,1f9f59b66a7f2dbb95db45020a2e89c54146f914e63f129d30c43f531ab78929,MVCC_READ_CONFLICT,false,false,false,2172.88,E1-vanilla-c5-r6,false
897,7b53bf1f208d5bc6026d590822380516f5d997045cb936d0e459613ea4f92fa6,MVCC_READ_CONFLICT,false,false,false,2172.88,E1-vanilla-c5-r6,false
898,c6f53d42db0b95a3ee8db1fd35ce36ce7852209b2aba54643cb1ff67ed4a9f75,MVCC_READ_CONFLICT,false,false,false,2172.88,E1-vanilla-c5-r6,false
899,522b4ad2e866d9cb7646789ed3f55cfff169d3be456c1f3bac381547611338e4,MVCC_READ_CONFLICT,false,false,false,2172.88,E1-vanilla-c5-r6,false
900,e696010d0645825ad71f2d4278a7858363744011fc68eddcc2591a7f1c640bf9,MVCC_READ_CONFLICT,false,false,false,2183.52,E1-vanilla-c5-r6,false
901,fd412de6516c1f292d13f622326e18d77c9c69014ba7c49bd97f171830e39ab3,VALID,true,false,false,2183.52,E1-vanilla-c5-r6,false
902,af741e85f0f80d7563b837d362b5d803a251a3eabe11a4d7c7a03e018115cdce,MVCC_READ_CONFLICT,false,false,false,2183.52,E1-vanilla-c5-r6,false
903,919ce2d0fc46c62a8c7be1c2ea5e0e6546c8ef35e229a435ef21a0bb9f8aadf8,MVCC_READ_CONFLICT,false,false,false,2183.52,E1-vanilla-c5-r6,false
904,9f745d2c3fa6c03a938ec1a5b814050fa910a40c0a738b222ce3ae8b7f431a21,MVCC_READ_CONFLICT,false,false,false,2183.52,E1-vanilla-c5-r6,false
905,8b8b8696d4f1b018cd6dd95a106f60c322a064a2c180af6cdeae5e7235cccb68,VALID,true,false,false,2178.50,E1-vanilla-c5-r6,false
906,4912bbf6fba4391f53eb1d3d8402b6dce7dee23966e2751f600b2f537f8a0ef4,MVCC_READ_CONFLICT,false,false,false,2178.50,E1-vanilla-c5-r6,false
907,29893803878ae87f287d3820d16f60e4ed53adc9f7bb7211349ff31ebe1a8807,MVCC_READ_CONFLICT,false,false,false,2178.50,E1-vanilla-c5-r6,false
908,f3097c0c099998d4399921226fe850791a79546a06433afa8a1470ca2ac95d79,MVCC_READ_CONFLICT,false,false,false,2178.50,E1-vanilla-c5-r6,false
909,56e1553f80dcc9c929750db72d19d9eebc55f528a5c1d7ee03abbfd622bdab51,MVCC_READ_CONFLICT,false,false,false,2178.50,E1-vanilla-c5-r6,false
910,6cae5499603baa5fd23c6af4e54de8a39eae1711da9f5773b89149a4aed55bc2,VALID,true,false,false,2172.48,E1-vanilla-c5-r6,false
911,773c091962fce26db5bf62e642f12f2b26555863b25c38046b1d6162ae7f93c7,MVCC_READ_CONFLICT,false,false,false,2172.48,E1-vanilla-c5-r6,false
912,07da5571cecf6cfef6f20801d0860ef93077a723eb115f699e5e4307b33bd362,MVCC_READ_CONFLICT,false,false,false,2172.48,E1-vanilla-c5-r6,false
913,88264c34ba915d9f2338b345ac9b5dadb139386224db08222756ec8fc397b49b,MVCC_READ_CONFLICT,false,false,false,2172.48,E1-vanilla-c5-r6,false
914,6495698df81e05ab914c0eb796585def160b9c752129c13960a2af9a16e211d2,MVCC_READ_CONFLICT,false,false,false,2172.48,E1-vanilla-c5-r6,false
915,e8f78d6ac1058e2b3718760bfbbf5603b0c9debb85111817ced09fb546d0a78d,MVCC_READ_CONFLICT,false,false,false,2171.31,E1-vanilla-c5-r6,false
916,a245620be94a0e668357d4837354db99ceaf7f7b769b73eda68555631f18f999,MVCC_READ_CONFLICT,false,false,false,2171.31,E1-vanilla-c5-r6,false
917,c91f39a2177a3273448e8e56b4082f0cacf22d8f86603abd5f18519b165b35ff,MVCC_READ_CONFLICT,false,false,false,2171.31,E1-vanilla-c5-r6,false
918,f6191b8cb3ca4a83be36833731651096ed2c0ed4b99e2fc42655f1cfe57c9a9c,VALID,true,false,false,2171.31,E1-vanilla-c5-r6,false
919,3f809e04c30b38270c6c84022857471414c223c9e916b40b5a48bf49320b4fcb,MVCC_READ_CONFLICT,false,false,false,2171.31,E1-vanilla-c5-r6,false
920,91d9590c57bc71b10b5e282523de4eea05e8d5985950ef5ee19ebf3a44722f59,VALID,true,false,false,2157.89,E1-vanilla-c5-r6,false
921,931c4628d9b02e69ed748b794f60ef6d8cb294dc8a25538f34619b6370446814,MVCC_READ_CONFLICT,false,false,false,2157.89,E1-vanilla-c5-r6,false
922,76b2de184fd6c5f59b5175abd3da6b9a6293c8ec39a424895607bc40a0e83125,MVCC_READ_CONFLICT,false,false,false,2157.89,E1-vanilla-c5-r6,false
923,e201231dd07336b432ba25bc6fe0961b7e9964559e421f35fd83bca630980608,MVCC_READ_CONFLICT,false,false,false,2157.89,E1-vanilla-c5-r6,false
924,742f28ae6b3eb00ab9c9f0b26fe750cbcced2dab504ec402f46a7efb14e05e4b,MVCC_READ_CONFLICT,false,false,false,2157.89,E1-vanilla-c5-r6,false
925,88ae7326c109c3eda967edeef0ed4ada3ec6a10c2e411573d3ba87566ff82b90,MVCC_READ_CONFLICT,false,false,false,2168.35,E1-vanilla-c5-r6,false
926,e4467ae32980e890ef93138e1a1e0599217e236a95893f6a3d75dfb147b3d32e,MVCC_READ_CONFLICT,false,false,false,2168.35,E1-vanilla-c5-r6,false
927,1e0d5b21949e886acf2105665ecd5b4212dc7876fb788003dd393459a8f6c570,MVCC_READ_CONFLICT,false,false,false,2168.35,E1-vanilla-c5-r6,false
928,e02f3f6fe537a608746ec146edfc40fcf622bbba4518919a9594553d1e5b32a7,MVCC_READ_CONFLICT,false,false,false,2168.35,E1-vanilla-c5-r6,false
929,e159f596d017e3140e3f167950e5862cd21ea8b7af2fffcc1f3a3fa9b6a0d369,VALID,true,false,false,2168.35,E1-vanilla-c5-r6,false
930,a1e779e68b2c9f0bf4240357714102011c059733d642fbffa83ea330abcafe68,VALID,true,false,false,2185.56,E1-vanilla-c5-r6,false
931,3787b000b71b49daea3311d423170eb1ed3f9f0d0395860d46c3e57557396c98,MVCC_READ_CONFLICT,false,false,false,2185.56,E1-vanilla-c5-r6,false
932,139e3910f989a2337ac7c99fc94d8ecc74e2de2e10dc92e00c20d8eea6d2ec71,MVCC_READ_CONFLICT,false,false,false,2185.56,E1-vanilla-c5-r6,false
933,42134e9c44e06ef9e45ea657150a81a82a8f7bf4b6c3e4906dc21649fe7ec0c2,MVCC_READ_CONFLICT,false,false,false,2185.56,E1-vanilla-c5-r6,false
934,51d43406bcc0e7f1a04ae20ad91961acbc66fc8e4340242792961e771c613232,MVCC_READ_CONFLICT,false,false,false,2185.56,E1-vanilla-c5-r6,false
935,cf769f4c4e2282e0208637072e6a8b5ced75d7cfae4b6b9433c53c3a011ea8b5,MVCC_READ_CONFLICT,false,false,false,2182.95,E1-vanilla-c5-r6,false
936,8e2998b933d69d1cb5ba5d8a1f8b6ee04e9bae2b893635172b2e3d787dd0ae66,MVCC_READ_CONFLICT,false,false,false,2182.95,E1-vanilla-c5-r6,false
937,400f42d8fc940c6ba5d5c1b298cf41e1f2c1a07495d5c1cf9175a351c74266e5,MVCC_READ_CONFLICT,false,false,false,2182.95,E1-vanilla-c5-r6,false
938,103e136d4e1618bf691b6b55023faafea7d7128d1168005ac26b05320514dad7,VALID,true,false,false,2182.95,E1-vanilla-c5-r6,false
939,1e2d7f7bfa8aa0c0c6187a12f825dc9f41d84b45a65d938218c20d3a1c943084,MVCC_READ_CONFLICT,false,false,false,2182.95,E1-vanilla-c5-r6,false
940,3f5e4fb8f63973557fea51fbe506ec6b77d4437e82b90eec826e6c0f7f63b1a2,MVCC_READ_CONFLICT,false,false,false,2180.26,E1-vanilla-c5-r6,false
941,ccb2b05ed49ebdb73e27738c00d2ebcfd6891bda3f6f14148f2e8c2b1d1ca8ac,MVCC_READ_CONFLICT,false,false,false,2180.26,E1-vanilla-c5-r6,false
942,1974942028527a27e4b708a4a58f5ad26ea0419ea929f34bb039e1eef1f3d3e5,VALID,true,false,false,2180.26,E1-vanilla-c5-r6,false
943,b5153dd836424a43ceee30432f778dd11945ad638740511b3198ff5740b1ae82,MVCC_READ_CONFLICT,false,false,false,2180.77,E1-vanilla-c5-r6,false
944,34a865523ed633677ae461be6b9aed038e4a5a244670e13b57dc2944334505bb,MVCC_READ_CONFLICT,false,false,false,2180.26,E1-vanilla-c5-r6,false
945,f5fc7df4047242cfdd3d8bc10a3712d02901c4c20d975b0f637222735ace3158,MVCC_READ_CONFLICT,false,false,false,2183.52,E1-vanilla-c5-r6,false
946,8f0d132ea45f5837c316f0aafb8d256bfd91ed562ed254d9a2a695df9f06a856,MVCC_READ_CONFLICT,false,false,false,2183.52,E1-vanilla-c5-r6,false
947,9cab2d3370a2fbcaea3495cda9bec15296353d409a3bf8e087c47e09a760fdeb,VALID,true,false,false,2183.52,E1-vanilla-c5-r6,false
948,6ced63d32121e60ff53c35f8bc3781318d6075549ac720d1d84f3b18f5bf4eaa,MVCC_READ_CONFLICT,false,false,false,2183.52,E1-vanilla-c5-r6,false
949,ea9b78170efb67ef88b2eb128572242b86711edeef2f59c2d7e0c182f956d81a,MVCC_READ_CONFLICT,false,false,false,2183.01,E1-vanilla-c5-r6,false
950,e91fcff83583090c011783177a37eae863f87eb2bfcb506ab4cbbee59ae141ca,MVCC_READ_CONFLICT,false,false,false,2184.84,E1-vanilla-c5-r6,false
951,4d85ed0e8d9734998736bc153989b41219bd0cd27efb1355253431d7f9075386,MVCC_READ_CONFLICT,false,false,false,2184.84,E1-vanilla-c5-r6,false
952,6f16f0f1554933c86112aba75dd63c69555cec8fe462674b72e099a081ed5d71,MVCC_READ_CONFLICT,false,false,false,2184.84,E1-vanilla-c5-r6,false
953,97efd8ae2e40cfa846f024ac0c19a26b5b6e180a20966ae1b41edbba992d9902,VALID,true,false,false,2184.84,E1-vanilla-c5-r6,false
954,479d04b822b1bc365ef4d98488afa9a6f35be731a8a2683fefb26fe264cd8370,MVCC_READ_CONFLICT,false,false,false,2184.84,E1-vanilla-c5-r6,false
955,1a8671587c4e94cc7a845d505549db109dc781660656f7b99f51c50058052e1b,VALID,true,false,false,2182.55,E1-vanilla-c5-r6,false
956,53abff93fa57d6e32488fe90e2842376db00214a925e72bdae9cb60ecb89e52c,MVCC_READ_CONFLICT,false,false,false,2182.55,E1-vanilla-c5-r6,false
957,b98d77ea72771c29068078aa8413be1bc6e3e6f0971d2b51950a610d84fe4ec5,MVCC_READ_CONFLICT,false,false,false,2182.55,E1-vanilla-c5-r6,false
958,64f300726a0a240f56a81f3f4828c03d91d77aac0813d402a3232a3dfebfa839,MVCC_READ_CONFLICT,false,false,false,2182.55,E1-vanilla-c5-r6,false
959,319860b2e0a52f1e7ad68d8f77067639d8094b97eda24652ed07bb2064480cc6,MVCC_READ_CONFLICT,false,false,false,2182.55,E1-vanilla-c5-r6,false
960,226130d23b831ad4fd8fd883e1a6d2fe4c1ecef31cc8f7543cfaf5c0429d10f1,MVCC_READ_CONFLICT,false,false,false,2134.47,E1-vanilla-c5-r6,false
961,c5c9c915aac7e76ff51e268a36d7eabc1d22b49ec24af5690eac8536a80f3c3c,VALID,true,false,false,2134.47,E1-vanilla-c5-r6,false
962,707ddbc9518b9abf6970e59e8ce2801aa39ea9901dfc9582f8da5aa1e781910e,MVCC_READ_CONFLICT,false,false,false,2134.47,E1-vanilla-c5-r6,false
963,16d4b2a633f53e670ed77ad505784ff34b3db7b414710e92b3eb1f8ebe0d1a07,MVCC_READ_CONFLICT,false,false,false,2134.47,E1-vanilla-c5-r6,false
964,32dc68e5af2fbc22f289cc4f7e1ecfdf6b5718d2a421d4af9c1388551019d24c,MVCC_READ_CONFLICT,false,false,false,2134.47,E1-vanilla-c5-r6,false
965,3fd2d418d1a234808a0a7345829ec49e9eafd39bc6efe99cda93aa4287983c44,MVCC_READ_CONFLICT,false,false,false,2174.29,E1-vanilla-c5-r6,false
966,4b01bcb4f7764bafa639d555aff38939c186fa18dc6446ce75a79f63a5c1b276,MVCC_READ_CONFLICT,false,false,false,2174.29,E1-vanilla-c5-r6,false
967,b69eecd7d81be25c990420c5ee28339f33c7dfcd65ff39d876cdbed30bdcaab3,MVCC_READ_CONFLICT,false,false,false,2174.29,E1-vanilla-c5-r6,false
968,92d710770c21eff77ef8845897ca2ef7a3cd6461d903ae61c1559ba0761adec9,VALID,true,false,false,2174.29,E1-vanilla-c5-r6,false
969,1bd0d0c9ede8abda66c20fe7aa40d58d5c753677b12d4d711a261bcf622011c0,MVCC_READ_CONFLICT,false,false,false,2174.29,E1-vanilla-c5-r6,false
970,66f780401f2a0683e1c6f724b62891f4b7029b7fdf1e93cbf38030aa34cb6e1d,VALID,true,false,false,2179.40,E1-vanilla-c5-r6,false
971,a465b88b3b707036874949a00953169d83520dded01bb8a694905d1af69bada3,MVCC_READ_CONFLICT,false,false,false,2179.40,E1-vanilla-c5-r6,false
972,f493035ba2f0263ddee82bf4436a63255a91af2779cfe6249c38ca0d310ddbc8,MVCC_READ_CONFLICT,false,false,false,2179.40,E1-vanilla-c5-r6,false
973,a9a2f7a5d69912561069e1955e3108e9b1bb6e461a892d6f7a1c31114f43146f,MVCC_READ_CONFLICT,false,false,false,2179.40,E1-vanilla-c5-r6,false
974,2ac3c4964bfb0e33669479c9be96d9ac87679b0a7b663a6fe257e6337175ca9d,MVCC_READ_CONFLICT,false,false,false,2179.40,E1-vanilla-c5-r6,false
975,6be047eacbb9d404f9e83bdb9ba1c85b7103404bdbf7cfbe95e27a5be6d2e383,VALID,true,false,false,2126.26,E1-vanilla-c5-r6,false
976,0698880f8c2e8c5e6f67d54fc2c4048a4d328922ecf0e8aa0c8649bc9a45ac07,MVCC_READ_CONFLICT,false,false,false,2126.26,E1-vanilla-c5-r6,false
977,43c221660677f95ff953576f3969d2c1fd5437e04a41a829502a7bc1619ea20e,MVCC_READ_CONFLICT,false,false,false,2126.26,E1-vanilla-c5-r6,false
978,f7bf0d17d24a97394fdc258741ccc6f75a81afb52a62d75ccbe1a2fe0ba94aad,MVCC_READ_CONFLICT,false,false,false,2126.26,E1-vanilla-c5-r6,false
979,5566bc068e5ad6fa4667d2385fcf9e73bd78bdac8b9d5bee3c8e97ed9e770919,MVCC_READ_CONFLICT,false,false,false,2126.26,E1-vanilla-c5-r6,false
980,f5083bde08ad1a4700e3c6d303345677637b599f2e9c8c94de8fcc640533a404,MVCC_READ_CONFLICT,false,false,false,2177.39,E1-vanilla-c5-r6,false
981,7d0b8b6fc744300638fce033a185cb3eb0882246c9414dcc2da821f06feffa23,MVCC_READ_CONFLICT,false,false,false,2177.39,E1-vanilla-c5-r6,false
982,0fa0a914abeb45b352c7fc5cb1ca906ac981495db25b181c3ead915f57309515,MVCC_READ_CONFLICT,false,false,false,2177.39,E1-vanilla-c5-r6,false
983,f2cc291856126e97b6d1da768dab8ecef5cb4f06880b505ba87726531ad1c938,VALID,true,false,false,2177.39,E1-vanilla-c5-r6,false
984,ef274a19b0f4a340407106b436a92782fdc42d1c787fa93b8eb380841e120a73,MVCC_READ_CONFLICT,false,false,false,2177.39,E1-vanilla-c5-r6,false
985,8102ed780999a3aded03beab79bd6f31f5c84afc6b521a50b3ac6502dd739aad,MVCC_READ_CONFLICT,false,false,false,2184.11,E1-vanilla-c5-r6,false
986,4b7ea8fd4d8942800ebfece1a036ee48406acce0cc76317a6a03d48d3a5eed06,MVCC_READ_CONFLICT,false,false,false,2184.11,E1-vanilla-c5-r6,false
987,8fd7c19be45b20111b2ff6253063bfe46c0f63c3e2d7e8c5ef06a0337dde056e,MVCC_READ_CONFLICT,false,false,false,2184.11,E1-vanilla-c5-r6,false
988,88d1e628244481356a48fd77684088a993d562b54e251d038284200361031a78,VALID,true,false,false,2184.11,E1-vanilla-c5-r6,false
