idx,txid,code,ok,submitErr,reveal,latMs,key,credit
929,e90dcaa76e2fcc64f22a683ae0ed27e90e10cd540fc4a495970cd1b42a4fb75f,VALID,true,false,false,46.62,E1-nocheck-c50-r8,false
930,2c40e4b9d4ebd36d52d4c6a64cacd3cd8f085d4dd955640341a4c5d452d6b60a,VALID,true,false,false,46.62,E1-nocheck-c50-r8,false
931,3eb9fef3514ba0ec4eb015ea7ce22f5dd1393278afc366a961a70a7e5dbd57b1,VALID,true,false,false,46.62,E1-nocheck-c50-r8,false
932,7e0812d836f68a84ac3c37259818dece1a38dafe10aa2b9cd4dfd818b468b257,VALID,true,false,false,55.47,E1-nocheck-c50-r8,false
933,4bcdadca1b44b64f84d8a3d39c61051004ed4d841cc9f3e92c8109e8368a5e7f,VALID,true,false,false,77.85,E1-nocheck-c50-r8,false
934,1e7bcdc44fe8143178d458e4707f6ecb41a7513b908abafcd13a05c9ff48bcf0,VALID,true,false,false,55.47,E1-nocheck-c50-r8,false
935,24e3a8749c32674c0fb7a25966edc70abd6a7ce13fa720273b11ffeef477bad5,VALID,true,false,false,55.47,E1-nocheck-c50-r8,false
936,b98bdddbfdbd3f40140cb981388bf41cba9f25e27f4b5dd3ed4b1ddec312b370,VALID,true,false,false,46.62,E1-nocheck-c50-r8,false
937,7da31174cabd0d70359cd940637aa5c5a2421518471b175e72719aea8346ba5b,VALID,true,false,false,47.18,E1-nocheck-c50-r8,false
938,554b2128085cc0178a89bca6a70077dc222571f9b9fb0866f49c14c7a9918733,VALID,true,false,false,55.47,E1-nocheck-c50-r8,false
939,ebbff9cbf26268104d99d6d2a20b3a18fcf96779c16d4c5db41c0179f09780ea,VALID,true,false,false,55.47,E1-nocheck-c50-r8,false
940,3204e3b5a9c074eed6985c5272c66b7f9397a263727f8fdfc3aba3a40148c954,VALID,true,false,false,44.65,E1-nocheck-c50-r8,false
941,6bb1160067600ba2de072b4a0ca5a60ff4faf3375d71255120e5d5d122647593,VALID,true,false,false,35.80,E1-nocheck-c50-r8,false
942,914b1ed1218bb3589908eb62daba9fb73b99b5f49161679c8063743be69fdea7,VALID,true,false,false,67.03,E1-nocheck-c50-r8,false
943,16b72c636103aae0e4cc37dfc32348ae67a27fb5dd67d7929edc2048ed2dc692,VALID,true,false,false,66.16,E1-nocheck-c50-r8,false
944,71ab334544b3d0875fd545255e53dd351ccd6a6011920709292fdc358a479449,VALID,true,false,false,66.16,E1-nocheck-c50-r8,false
945,5350a1ce45e7a8b99c94d6d2496d460bbad4bc8e7396359eaf67b3cc94d9730c,VALID,true,false,false,65.61,E1-nocheck-c50-r8,false
946,151c9807be71f03dffb79eddc5bc644271b774e006e1c64cf1b42e7c6fe70b5c,VALID,true,false,false,65.61,E1-nocheck-c50-r8,false
947,13f974e9463a09e270fb2b825502a07357c3cea725ee477d8d1ea2da75f2c64d,VALID,true,false,false,65.61,E1-nocheck-c50-r8,false
948,b59a22910d8019ccd3f0906f93ed5fc1a0d19186b39b8b6b2f8482416e2b5c85,VALID,true,false,false,43.78,E1-nocheck-c50-r8,false
949,08f93c3c8d32f5b911934093a77f71abd64a22d4b3c7f7261bcaf0d97f99e339,VALID,true,false,false,66.16,E1-nocheck-c50-r8,false
950,6de8ab625e33b9c170225f9eeb8efa1d02838e3410d81058c40bcc4d358d0778,VALID,true,false,false,55.75,E1-nocheck-c50-r8,false
951,11c0077f1b18b7176535235fe76ff47ef484a4fc8e292f035dd19813b21e3092,VALID,true,false,false,55.20,E1-nocheck-c50-r8,false
952,4db81e406ab16a08bc9f95ddf0b7b43e7f9337b422a21cfc3e5bb34f2e88dd00,VALID,true,false,false,55.75,E1-nocheck-c50-r8,false
953,2c4a56cb9bcae78b87a8f130eef98e1cd06d29ab8ede2c0c5110f599e4811cf6,VALID,true,false,false,55.20,E1-nocheck-c50-r8,false
954,f04cadfdcde8991fa434a8ce7713802582537b73e27791ba09479a41610624d3,VALID,true,false,false,54.19,E1-nocheck-c50-r8,false
955,ef73131f912303c69f80eaf775f54ac882e9051de6891628470afac27f62eefb,VALID,true,false,false,54.74,E1-nocheck-c50-r8,false
956,3ba24e4599b84dcbf3e0e22c69198f8db5768eff8bc6fd7757f0119597672deb,VALID,true,false,false,54.19,E1-nocheck-c50-r8,false
957,ca86ce89de7f496b4033d93a7568437b7ffa243dea93b4ad5812e2f07435b1e5,VALID,true,false,false,54.19,E1-nocheck-c50-r8,false
958,13803b8bd7359c61f050f95b0c537541685cd8dfa9946bd2158076f1d19d9980,VALID,true,false,false,54.19,E1-nocheck-c50-r8,false
959,65a09897416ff052b0ccb7b9508166b1f8c0bcabb53ee59cb9cf272d26132db2,VALID,true,false,false,54.19,E1-nocheck-c50-r8,false
960,b398cb7c43c05ccc8f723c32757528f80cf87a8aaa4e4acef3adebd62fde550a,VALID,true,false,false,48.49,E1-nocheck-c50-r8,false
961,36b5ce43108389f86fc019c755e9f7de73073f04f940af3fa75be3c155b3265e,VALID,true,false,false,48.49,E1-nocheck-c50-r8,false
962,15b71c333327b233121fc4ca768b80cfb521f9b24404efd34042be2cf577b382,VALID,true,false,false,48.49,E1-nocheck-c50-r8,false
963,0c0c3323a82d7bd74d073bbeb3a829884c97e5e8f13434cbf45b3f7889e1cfef,VALID,true,false,false,48.49,E1-nocheck-c50-r8,false
964,67f9e298ab9b0fb167eee15b151e48a2f98b7ae85225e1a669adfdb6e9217bd3,VALID,true,false,false,48.49,E1-nocheck-c50-r8,false
965,ff6d98fa74028bce7c2c5a24cb49be463473c43c55fe5986b77a2bd3e8399559,VALID,true,false,false,48.49,E1-nocheck-c50-r8,false
966,268d479db1a7a2c2924934ca7ef0828813c35d600e21300dd0d047936e2a067a,VALID,true,false,false,48.49,E1-nocheck-c50-r8,false
967,eec6ed3fd9e53dfab101f00dd204edee9fd1b4f053e53afbff387084700e4586,VALID,true,false,false,48.49,E1-nocheck-c50-r8,false
968,82840cfb6a60831cb16076d48a6548b8c55e66698be6efc239b58c9c2c8f5806,VALID,true,false,false,48.49,E1-nocheck-c50-r8,false
969,af1414022cc3e5d71fb3cc682426ea907d02dd864df712309faae18e655ac3f0,VALID,true,false,false,46.98,E1-nocheck-c50-r8,false
970,fb0598912077527de75c3231df285376b47d30484a55583a95a0403201a65962,VALID,true,false,false,62.61,E1-nocheck-c50-r8,false
971,8e594f9e226d06700468cae433cd596b34d856bc8d50a9462cb30981351f7a49,VALID,true,false,false,62.61,E1-nocheck-c50-r8,false
972,e3604afbd693c174eaed24e0ffab9adafc25bf85f8f380a1eb36da0d1de8d5b6,VALID,true,false,false,62.61,E1-nocheck-c50-r8,false
973,06834794825724e457c1678b6b92a050d9fbd9091d90d38af798d9d90ae4d5a6,VALID,true,false,false,62.05,E1-nocheck-c50-r8,false
974,c414b61a1717fc1029636960c3044dcd396fac1d33f3abe7ce30e788644bb6f6,VALID,true,false,false,62.05,E1-nocheck-c50-r8,false
975,8d34e2ba5963d8c810d5db7ff4682a78c8862c18bfacaf866f4ed6fde7355c1c,VALID,true,false,false,62.61,E1-nocheck-c50-r8,false
976,d39b6f4df44957f8029343a813d41a9bc0eaa8dd5a73ea76319de2d19367f004,VALID,true,false,false,62.61,E1-nocheck-c50-r8,false
977,984323a3c7ec1e7b0007436a55eda64676d6015b0a4a00fe4357298c22466b10,VALID,true,false,false,62.61,E1-nocheck-c50-r8,false
978,3ed3fb9b1f3a3785d65a58b49420dc1a3490212cffbc980533f906edfcb4e004,VALID,true,false,false,62.61,E1-nocheck-c50-r8,false
979,9d6d66e4fb3cbaeb78eac1c1675116fff0e18691346ac3e3b90e369d713c4357,VALID,true,false,false,62.05,E1-nocheck-c50-r8,false
980,84610fcc17b53a475ad66bc6bdedd686fb8ea632f32b7425bb04046d4f88734c,VALID,true,false,false,54.35,E1-nocheck-c50-r8,false
981,974016dcc83bd6a3cb10969e49b03a17558292c6d2aa0560c86f11e940341553,VALID,true,false,false,53.77,E1-nocheck-c50-r8,false
982,f6239bac4ed385ae643f7949f0695357e246ed6d84253deac219d5e2cf99be23,VALID,true,false,false,53.77,E1-nocheck-c50-r8,false
983,38754f1951d43b0fdb3d5c0408cb69d75bc1616b302a52a20b48817286b671fb,VALID,true,false,false,53.77,E1-nocheck-c50-r8,false
984,7f73295becf5be3d93fe15d675158c96b8c42023f768e34bd2d8b6d88dc3c5c5,VALID,true,false,false,53.77,E1-nocheck-c50-r8,false
985,ac146f610c118b5b53deb2752a0f5f5070e9cf51d900c9b5d67d7a33949ea13d,VALID,true,false,false,53.77,E1-nocheck-c50-r8,false
986,d1089d6dd633f7b96a075dc788068ffb000f8610e70ad4f3896846f116ef8ede,VALID,true,false,false,53.77,E1-nocheck-c50-r8,false
987,1744b64e2c1c4553b109250a08a9dd9340661fbe1737a8cc373b0d3104efc705,VALID,true,false,false,53.77,E1-nocheck-c50-r8,false
988,77bd302d77e6565298215e243ad58ca4e31485cf4de82012bcb595326d93d4fe,VALID,true,false,false,53.77,E1-nocheck-c50-r8,false
989,807e0edb8ecbdab6074838a74bc8a51f750691b4a647fc8426066f6787b6402b,VALID,true,false,false,53.77,E1-nocheck-c50-r8,false
990,e125673231d12c4e7bfa40b01ca6648896ff0326b859590805a5b2a4936b098b,VALID,true,false,false,33.10,E1-nocheck-c50-r8,false
991,e2bf8d0d5391d3e34e03d498432606f8b0f2082223cdb80bdee3a801852064e1,VALID,true,false,false,33.10,E1-nocheck-c50-r8,false
992,023ddd2e562749dcd0989000ce293331a0c7b20c03956d1adc3b5fc67700dc8b,VALID,true,false,false,33.10,E1-nocheck-c50-r8,false
993,5eb74cf8e1b9d1796b8cd8d093150d58b905387daa3bff51afea085a63dd64d6,VALID,true,false,false,33.10,E1-nocheck-c50-r8,false
994,1bb45856b4b90f54a11d2014cd4bb5544fcee37aaab486e85a39ef4d4376ed88,VALID,true,false,false,33.10,E1-nocheck-c50-r8,false
995,6553aacd9aa807beda24f7a9ee93396054391d1f6bd0ef651f605480d2011857,VALID,true,false,false,33.10,E1-nocheck-c50-r8,false
996,2c6146fa195d411a133f68bb941911199ba75c3514c339078585eedfafe84138,VALID,true,false,false,33.10,E1-nocheck-c50-r8,false
997,ce3976db114871aac55f68bd08f64bf5595497b6793265cb0886c1cb182dd9b2,VALID,true,false,false,33.10,E1-nocheck-c50-r8,false
998,41a7e35c36346b0b1b933eb8afbba351286ae4c83da2401b8eebd5cfd7012d0c,VALID,true,false,false,33.10,E1-nocheck-c50-r8,false
999,ab21d11e0930946c2625bed8f76c971aaf1e7ee36409981d5bf2def31eaf73fe,VALID,true,false,false,33.10,E1-nocheck-c50-r8,false
