idx,txid,code,ok,submitErr,reveal,latMs,key,credit
944,ed9354e84cef4be7e9e743a3e7ce929f29173dec90ba2950f83633d954963d13,VALID,true,false,false,2110.82,E1-ours-c1-r1,false
945,6e7b38f59f6c6433bda1a061cf99e4da9c4def1a01a06be16edc68e0b0f0ca6f,VALID,true,false,false,2115.65,E1-ours-c1-r1,false
946,08474272f2b151a9f0b3c8ac41578d97189c2136154d850b20c4fe505bc0ffd1,VALID,true,false,false,2150.40,E1-ours-c1-r1,false
947,7e012b1a37c5fab0aa71b381c7be56a3530f2556966fbf8e84921aba6f5b95cd,VALID,true,false,false,2165.02,E1-ours-c1-r1,false
948,77d180440d03076b4de7e63780ab06347db8e3c8d038b99b9f1899d93a9af639,VALID,true,false,false,2168.95,E1-ours-c1-r1,false
949,0adc563e093d80c117186669990c033a0fe82c7b3a458f882b3f470737dca17a,VALID,true,false,false,2115.58,E1-ours-c1-r1,false
950,3772441e0355ff0ee6a9c5c3e63f581aa479ffb95b0fe270cd2ad1b270de1f8a,VALID,true,false,false,2147.45,E1-ours-c1-r1,false
951,02c6be0fbfffa552400ddf1d88831eaa2fea947fe592705e85cf636e2d6ab160,VALID,true,false,false,2147.44,E1-ours-c1-r1,false
952,15f42ec5dca89073dcfc00b85a466ab95ccc40f681107f602d4898be4060bc39,VALID,true,false,false,2118.82,E1-ours-c1-r1,false
953,9c306e3622492e42ba2b84452653471cad3df7b8c6c9d7c6af536b4b7b7b98aa,VALID,true,false,false,2113.86,E1-ours-c1-r1,false
954,f63cf72ca34ed22f2576137bd0b4e9a555f63d464f276006f2ee7471308382fc,VALID,true,false,false,2163.68,E1-ours-c1-r1,false
955,570522ff082e8c8ea19b22752366bb7dcadfacac8716bcf9cb08093258985d65,VALID,true,false,false,2151.07,E1-ours-c1-r1,false
956,fa34649440deb16db0267e2e2b43d69eacad9a1902be8247800cf6be1998c9c2,VALID,true,false,false,2112.93,E1-ours-c1-r1,false
957,c77623616eef463b5aceab987926e7265260649d5e3c838578b4b9bc3a4c904c,VALID,true,false,false,2179.91,E1-ours-c1-r1,false
958,de2c37bf4b8f1d61b6ed921e195dd43c9685fb64290b27afa51adaa46e8bc474,VALID,true,false,false,2156.07,E1-ours-c1-r1,false
959,0a83e40bad746a3a91114acdd8ca26d3368edb8b7d1189b9d41b29a65951be60,VALID,true,false,false,2132.46,E1-ours-c1-r1,false
960,aef5f4f1061e37bc7112168e67b535953a4808faa9d4ebc90f3a1d66593f0756,VALID,true,false,false,2153.03,E1-ours-c1-r1,false
961,55cbf18810bfa261cff620cbd65bcb4fd192ecfeeab7a30cde268ec9b62e02bf,VALID,true,false,false,2169.46,E1-ours-c1-r1,false
962,b5abf67e7e78d90d325fb4e0f604f2f2174047f17fc9b3f99c854c556d06a255,VALID,true,false,false,2151.62,E1-ours-c1-r1,false
963,a582c4657700662ca058e50a92e8decfdb871b6009a3d555129f703779c52559,VALID,true,false,false,2118.32,E1-ours-c1-r1,false
964,871762fa69a9be8c09a47a2879bffb49cd9accdbc9be37b29f365f2fcebe4d94,VALID,true,false,false,2185.24,E1-ours-c1-r1,false
965,ccd173c9346e6ce7ccf6c63c0268eab970c5c349f1ac86bc9083813d492ebb83,VALID,true,false,false,2147.83,E1-ours-c1-r1,false
966,337815967e2840625428908c22493be7e6901d186c7bbae50c9ece6596644498,VALID,true,false,false,2164.28,E1-ours-c1-r1,false
967,10e3a08ff5ebd0bcd2899d138de8427f34b628fbf1fc5f2a1438d5e5cef3dd80,VALID,true,false,false,2206.95,E1-ours-c1-r1,false
968,521214583f3ef2fa53e739a1df0ef44beeaba6a3999459abc799ae291f17f13b,VALID,true,false,false,2118.80,E1-ours-c1-r1,false
969,7f5dc0726667b481c01ea049b4bc8844637493f419153c9086957fa333c0b65d,VALID,true,false,false,2154.64,E1-ours-c1-r1,false
970,5edaa76cd64eda24336b9ae22fe4af6968300428b99e25ac0469f6b9fc041ae6,VALID,true,false,false,2176.80,E1-ours-c1-r1,false
971,eb33114cad56dbc3f209fb9fbd443c78e181eb32d7ef4f84b9c2448edca62600,VALID,true,false,false,2157.82,E1-ours-c1-r1,false
972,a373f82adac1bc61ed90ecfd6f89e9356a50c6ec011e66fc9bd8f95831c35a62,VALID,true,false,false,2160.77,E1-ours-c1-r1,false
973,3b94b1de4f2190f1b27708369c82e30c93878856bbe1b331df6842b03d7a4045,VALID,true,false,false,2170.39,E1-ours-c1-r1,false
974,ae00368ebab6c7a228a6b56b0d24be7325fb9e878ded978adcac7c32e13d8408,VALID,true,false,false,2161.93,E1-ours-c1-r1,false
975,4c4f87be90f1e3b218299c317fc236df418df82459c5e0f1ca69b7a486a85aff,VALID,true,false,false,2114.39,E1-ours-c1-r1,false
976,8180d86029d8f97bf75cadf3104a6e87754d0e226bd7a6eabf66ff65bb9f254c,VALID,true,false,false,2151.41,E1-ours-c1-r1,false
977,727775879680013ced40720a71ed15ab32ffddc00df6e5c6f3fa2fb17545451f,VALID,true,false,false,2115.69,E1-ours-c1-r1,false
978,6b275667332cb89348026cac7545830a5f82e9edd70915e14b5dfd122f5e4dfe,VALID,true,false,false,2117.63,E1-ours-c1-r1,false
979,a80142f008326a3633b64a200a2e55898dc7fb187122f11fb8e6e136a3a32c4e,VALID,true,false,false,2146.59,E1-ours-c1-r1,false
980,c98e9b3de01defb144074ea4a91a0447637505e79d5d607bef7b765c73f352e3,VALID,true,false,false,2149.33,E1-ours-c1-r1,false
981,bd1ce0db633fb66cbc7545b458d10e99a1ab78090b6e0b3efe02faac8496e345,VALID,true,false,false,2147.47,E1-ours-c1-r1,false
982,a3f133902ce58310e1c86eb04d0f3ff0b3fd35a59be6123ee3a1745fc6e18752,VALID,true,false,false,2112.93,E1-ours-c1-r1,false
983,43d7ccc33933b4a35d7e288df2363db8bdc3d62caee6188133b1b6e97e8a4f5d,VALID,true,false,false,2121.05,E1-ours-c1-r1,false
984,3b69045eda098ce37fd6d78afe9a479f482472cbc4e46694a3b34a9d042e54c0,VALID,true,false,false,2172.01,E1-ours-c1-r1,false
985,ade36b1315d3f61a0d82c9b9cb56ca174b1e342b023d19ccef69a25a38c9b9b7,VALID,true,false,false,2178.05,E1-ours-c1-r1,false
986,571714a6d51e623f2a28139ad8cfb04c99491e94a97c79411f9e9ee88913dcd4,VALID,true,false,false,2180.62,E1-ours-c1-r1,false
987,c0d323b46bae28874cc4eb64c9aab334f6180c9b4fd5ef4cc69e2cdab4507019,VALID,true,false,false,2166.27,E1-ours-c1-r1,false
988,42a453e65013d9d7a559f087eedc9ec0b45fe90c5935e63456cced5f554bc326,VALID,true,false,false,2175.35,E1-ours-c1-r1,false
989,62d71fbbb0996bb1d363039c3e1b73c88e382a99f0725070be9465ebc909d05a,VALID,true,false,false,2203.01,E1-ours-c1-r1,false
990,64745fb2d5ba2af912136cae94adb7600f0947a80a7302d8fa8e691d109be587,VALID,true,false,false,2122.62,E1-ours-c1-r1,false
991,2d1e6d5a4d852206925a62cb71cba97e9ca458efba2f3884b0f13c23a6775cc1,VALID,true,false,false,2116.34,E1-ours-c1-r1,false
992,adf2c94908a529aec0b72849a59c870dfd9902354404de304c640fd320dac67f,VALID,true,false,false,2147.22,E1-ours-c1-r1,false
993,af06c886b8f63c92adef3e7aca1e8ee59a08dcdd799a498537dd5c163c0f82a2,VALID,true,false,false,2107.92,E1-ours-c1-r1,false
994,445067bd9923696e3014fdbc9ea47deae6fa27f588b60b7f9f225a8abbfba222,VALID,true,false,false,2110.24,E1-ours-c1-r1,false
995,1d614542fbf14bfdf9f310b1d82cd53ec04fbbd353eb3fccdf0664a1ca2b3a9f,VALID,true,false,false,2162.90,E1-ours-c1-r1,false
996,bbc069f5bddb4140bb02940ce1b4401a669cb0c0d0361e2f1925e2754f96c8c5,VALID,true,false,false,2118.25,E1-ours-c1-r1,false
997,4830ddd59f78b126ce800ab5d5890ec4ae5bff63a02a57100c24dbdfec2d04b2,VALID,true,false,false,2167.93,E1-ours-c1-r1,false
998,9c455d54e7731c3be9f5a1b0d72e9ceaa24b6a1c4251cbc4bf4d5fa57529d8e0,VALID,true,false,false,2157.99,E1-ours-c1-r1,false
999,ddbea2ace38bab46b69e9de1a3edc7958fa1e9d28c16cdd66a7866a16ab9ae6e,VALID,true,false,false,2168.16,E1-ours-c1-r1,false
