idx,txid,code,ok,submitErr,reveal,latMs,key,credit
929,48b0d2e4ad17f3c30478230a94da5a6f6dc8622028eb46d4e684bff835f504db,VALID,true,false,false,53.52,E1-nocheck-c50-r2,false
930,8b410393562a592b3b0e739f8edea8eaf63f215fffa28449bf2b11dc1194b7cf,VALID,true,false,false,43.90,E1-nocheck-c50-r2,false
931,0a0706502f011fa960a539a75af3c13e20ee26ff42445fe2ea7a96a1723ddb1f,VALID,true,false,false,43.40,E1-nocheck-c50-r2,false
932,a4b0bd21174afd3b63aaaf98be23131f2ff4d4b69b491660533d3068f96b323f,VALID,true,false,false,43.40,E1-nocheck-c50-r2,false
933,4641f91a78a0e7cb097df6f9791387d63e13efefe2a6933dd91c5e2a27725d58,VALID,true,false,false,43.40,E1-nocheck-c50-r2,false
934,9f08987718c8b3d7e6560fa98b43736803b54924fe466489c129d8576c9008a3,VALID,true,false,false,53.10,E1-nocheck-c50-r2,false
935,46cf80a691c39de9b8fc760a5fa9de9e0ad71ff0ae7c94e9c972ca699eba302d,VALID,true,false,false,53.10,E1-nocheck-c50-r2,false
936,b3c0e4069f45de92d83445686e05522ed6688d8a2c0f1727715dc050f0ce5fda,VALID,true,false,false,53.10,E1-nocheck-c50-r2,false
937,27d0930ac63ce6a606cacbe579bdd46088ae2016d301b9ec8f407a2f4a453906,VALID,true,false,false,61.90,E1-nocheck-c50-r2,false
938,18f86c7a747eecadb293cc0b3ec85c69f2c3b45fef19cd3f2b0c2d949cfe0c22,VALID,true,false,false,52.54,E1-nocheck-c50-r2,false
939,2f2bd526f2f0060c6c914d10e34f31781b0c91a388d36a7a31e1c751c58733b6,VALID,true,false,false,52.54,E1-nocheck-c50-r2,false
940,d149e38a97a88e03ee512b2e77388bc526dab5072bd50fa7dc79c55ffa25ffe8,VALID,true,false,false,51.32,E1-nocheck-c50-r2,false
941,e5f50b4f62bba51fd9ad79b2b1fac3b1da696c108e7bbd74547e264e1b4e237e,VALID,true,false,false,41.97,E1-nocheck-c50-r2,false
942,b1b1751515107b1c4e5fa3a04f40421a36af1e716c687052757eb8aa4ec19102,VALID,true,false,false,51.32,E1-nocheck-c50-r2,false
943,fa3d4ddb2ffe073b6b5c027204c0d7f32dc2d7372d992fed7f0e8fa21863b1d1,VALID,true,false,false,51.32,E1-nocheck-c50-r2,false
944,e41214fc2e01c421542f2267d6f964236936f9ba07e0dfc23d5f46a9a7fe012a,VALID,true,false,false,61.88,E1-nocheck-c50-r2,false
945,3425288ea86ee129c254bf6bf492c0e1370ad6406cc8e5419c27565602e4b709,VALID,true,false,false,51.32,E1-nocheck-c50-r2,false
946,10d4912ff8778b5c8ba0ac847ce4178b14f2232968cdd3b43fa8dadbc051dd5f,VALID,true,false,false,51.32,E1-nocheck-c50-r2,false
947,10cf409b69c8573b937460e7f44ac2a8e8f3fc91d7294709a78998e559201baa,VALID,true,false,false,51.32,E1-nocheck-c50-r2,false
948,4f11119f2c4d7743a3ce5063f2c9800436f6b8c2f6a936dfee3ad4d6bd0aa5c2,VALID,true,false,false,61.38,E1-nocheck-c50-r2,false
949,be0aead92beeaacca296139b43065112efb069ae6a6887a39440e06abd979200,VALID,true,false,false,50.82,E1-nocheck-c50-r2,false
950,d93822504f919730051c2449cf29842fcfd8f55895549ac80656203dece1f695,VALID,true,false,false,51.07,E1-nocheck-c50-r2,false
951,020b3ca67c5523f358139e665fb2bb630831f8edea6f87de4446536110762d78,VALID,true,false,false,51.07,E1-nocheck-c50-r2,false
952,9d4136f871c725755229fdf1b9e774ea13b739e0f82b253ff1a992f409c38df4,VALID,true,false,false,40.51,E1-nocheck-c50-r2,false
953,e19098737ee78223cbb303b3cc5003a812a10ed68bcdab7692f49cd5f1b773ea,VALID,true,false,false,51.07,E1-nocheck-c50-r2,false
954,c1427cb77e740f8c08cf66423659e91d8d4cc0d8c509ac4ffb3956d8382194e9,VALID,true,false,false,51.07,E1-nocheck-c50-r2,false
955,6a15c5a083f189b3d30384a33e6e7e296c67d7a89da8aa1c42a6b14567e6607f,VALID,true,false,false,51.07,E1-nocheck-c50-r2,false
956,f55e7494388a80b75f3ec9c77c263c7fb585106795ed9e65495a5854047e8bdf,VALID,true,false,false,40.51,E1-nocheck-c50-r2,false
957,e4a41a36d42fb511f69289eebdee249aa7a513ed37bc9f89da2ea2f1b4c99cf5,VALID,true,false,false,51.07,E1-nocheck-c50-r2,false
958,7cabc243a676d203a893f63d1786b106348d7e532599f9b75775488b0f40ad85,VALID,true,false,false,51.07,E1-nocheck-c50-r2,false
959,bfb0075e359117076855196177bc3cd3eaf2d78846bcc1bb4d0dcb5603edc4f0,VALID,true,false,false,51.07,E1-nocheck-c50-r2,false
960,1bbd61d135ee8af432a7c5a81be999ad56bc222c278a97fd818172431e26714c,VALID,true,false,false,47.65,E1-nocheck-c50-r2,false
961,bdd7d63b782f0424272239241b17926a0910c0a5f693b951ed80d75cff9c24fd,VALID,true,false,false,47.65,E1-nocheck-c50-r2,false
962,216c8d9777e8831eb12d38381350860975692a080cc4c1eda1d9111109a55c7d,VALID,true,false,false,47.65,E1-nocheck-c50-r2,false
963,6e05acd647fc27132707bbe849b48ea28ebb21b4baaa7be23fd853874718b173,VALID,true,false,false,47.65,E1-nocheck-c50-r2,false
964,6f782410a1d2ee4dc02e244a4262e4e4aefdd663c9e216d58a095530eb7e28a2,VALID,true,false,false,47.65,E1-nocheck-c50-r2,false
965,3035363fd8eb369a921148e6907220b4d7d2574a3c50c05c1119ebdf01bb35a1,VALID,true,false,false,47.65,E1-nocheck-c50-r2,false
966,2682ba26a3d1da1fd232fb4b5a7226cda49248658ed802fcf75279bfff6fec49,VALID,true,false,false,47.65,E1-nocheck-c50-r2,false
967,51aa37a31f3d87f5a516d3a72f45ab2202372477ecce7d2c7450674a5fc6dfd2,VALID,true,false,false,47.65,E1-nocheck-c50-r2,false
968,7594fbf75ca270071a039374f82c969cba027f75d37a8a4105ff1942fd9e47a8,VALID,true,false,false,47.65,E1-nocheck-c50-r2,false
969,13c4cd810a5f146a01b7fa3eedad00c8122a9e4bdab4d9136473e91505d38aa8,VALID,true,false,false,47.65,E1-nocheck-c50-r2,false
970,808ac4c10c3894e2bd17fe040678389a5d275f0ad2a1e4e2ac7fa2228acd0172,VALID,true,false,false,45.11,E1-nocheck-c50-r2,false
971,0f6a3b68f9d8435492603005ae8c3ae169122ac95f45d93f5360d886c64e55cf,VALID,true,false,false,45.11,E1-nocheck-c50-r2,false
972,d0e159ed2ff448d5e024a8b275240f9954da84dae2cb3b9928c4a6f9e39cf482,VALID,true,false,false,45.11,E1-nocheck-c50-r2,false
973,de02f3ba73799d201a0437b4f449d1e9c1f5b91b3159a1cf84de83fa2c95b9b0,VALID,true,false,false,53.17,E1-nocheck-c50-r2,false
974,3c21cfa1b5dc021f3e38fc9a331e09454eac72f75393a969bdacebe369df6cb5,VALID,true,false,false,45.11,E1-nocheck-c50-r2,false
975,e9c2e14fe6f997b45f2d5551fcf9345bea6afab4d159f27aa6c258eb2aba438c,VALID,true,false,false,45.11,E1-nocheck-c50-r2,false
976,56755f3a4665429e337fdf35be8855599832347aa559c1c2ba1867e9d9f69840,VALID,true,false,false,45.11,E1-nocheck-c50-r2,false
977,d6c47dac85b876deb84d8e3b2c9cb3ccda0fc0b802e574ab82e51725dbf8c7f9,VALID,true,false,false,53.17,E1-nocheck-c50-r2,false
978,fd905582c9c704a753131849e31e9ee67d9debd0cdfb8d8fbaa9111f924f3de0,VALID,true,false,false,45.11,E1-nocheck-c50-r2,false
979,58f2a59b3a0e1b6aa54ad5a5871d05997e213174befaac4b674451dfc8187ccd,VALID,true,false,false,45.11,E1-nocheck-c50-r2,false
980,3d1bcb17665cccf5464d3c0461b27a0e5e9c445ef06fc2f987f461b25567ee68,VALID,true,false,false,35.41,E1-nocheck-c50-r2,false
981,ecf60300c94375d3c2db42055a2ff1cc0dcbf8e310551a985284ea6a6647f070,VALID,true,false,false,35.41,E1-nocheck-c50-r2,false
982,8be4f5baa88b1e271cd1a99aac4037860f11c6b292340b09155f9637698a8187,VALID,true,false,false,43.47,E1-nocheck-c50-r2,false
983,6d48adfa170035091166b3f48e48d1cc09f3e7c32021d51215af32fb0b3f0487,VALID,true,false,false,52.22,E1-nocheck-c50-r2,false
984,9cf477015ecf3ed66cc950c2462c1fbc2a7f6881a3c0815d7f124f01e63848f1,VALID,true,false,false,43.47,E1-nocheck-c50-r2,false
985,8a62277acd0cb80ad2c2f936c1c2701b7c4340601e8554e8ff8d9e16e36cf5bb,VALID,true,false,false,43.47,E1-nocheck-c50-r2,false
986,84c456d6d04218997e0cb4f2c47297c92c8e76850b8573ff12b14c532b4a2dee,VALID,true,false,false,43.47,E1-nocheck-c50-r2,false
987,c689654f9b2ed95ef304a7ef36d96ce9878544e6cf7183328a6a55a04a1a40d3,VALID,true,false,false,43.47,E1-nocheck-c50-r2,false
988,5d4eb8a67505e8ae3b664adc979151f7ef72fd86958796dae284b14380fd5d53,VALID,true,false,false,43.47,E1-nocheck-c50-r2,false
989,d7890eb74650e4563f88543061c692ae79e2d52bf922622c1b3151b09d31a156,VALID,true,false,false,43.47,E1-nocheck-c50-r2,false
990,85a39fa76daba0e39658cbb32a5dfd7cc99fb8aae5082e3e5334e4f40be7b121,VALID,true,false,false,42.87,E1-nocheck-c50-r2,false
991,722bb1ca0b97c6732d86707a579d860c2f48b4b21aaae6d13b2c2fd51daecd90,VALID,true,false,false,42.87,E1-nocheck-c50-r2,false
992,deec503dac6e40dc006599a9c739605341b70497d823b41d6f1312f9e54ae922,VALID,true,false,false,34.12,E1-nocheck-c50-r2,false
993,b250c58e80211ae3ac44a9ec60b8966a359ef309ac05a5fb8a2e11dfc9bd83ae,VALID,true,false,false,42.87,E1-nocheck-c50-r2,false
994,9c34b782733c227b9673c3d8e233e591e9e96f2b74ae1a81dc65e6e3d6b778f9,VALID,true,false,false,42.87,E1-nocheck-c50-r2,false
995,f663af02e3c201754e3ddebbe524ae1f02c251c2c2f57c61170b91ca3cfdd449,VALID,true,false,false,42.87,E1-nocheck-c50-r2,false
996,709eb70bebdbd9a528d168768823d8513c20ec2beabb67241c4253beab234899,VALID,true,false,false,42.87,E1-nocheck-c50-r2,false
997,f1b8986354df8aa334f985c687e9b1bf7d44ccfd324f0677e3a92868780d0918,VALID,true,false,false,42.87,E1-nocheck-c50-r2,false
998,908ecc4da78d7aaf9262ba2f7110057a9479b15824ffa4b7428dd5d65303b485,VALID,true,false,false,42.87,E1-nocheck-c50-r2,false
999,8fbaa8f9fdc391d83bffde8a400fade449bf85d345f51f6b882af98d0107841f,VALID,true,false,false,42.87,E1-nocheck-c50-r2,false
