idx,txid,code,ok,submitErr,reveal,latMs,key,credit
929,7fe7d8aa840fa76f3b7e072e1e2a509a7b841df2979ac8b788bbd524c7997d59,VALID,true,false,false,53.63,E1-nocheck-c50-r9,false
930,d330988c261b7aa6dade4e24063fba1d1be341b049246785f02c16166ce95f29,VALID,true,false,false,43.55,E1-nocheck-c50-r9,false
931,ed61bfb9ecc7591d08d8bbca1f5dce128d0852dde40e204870716a09e943ebc3,VALID,true,false,false,51.55,E1-nocheck-c50-r9,false
932,3246555beebca15f833d0972ac6637b66700f84089b458adda0a7fe04f83dfd7,VALID,true,false,false,51.55,E1-nocheck-c50-r9,false
933,eb36d2e4edd641f0e4dcf34f1bd1709754c121c39f7df875b8932821ce7330d8,VALID,true,false,false,51.55,E1-nocheck-c50-r9,false
934,d420832367046a089a675da38be3d4f79214785290bae25d3251748037c7aea3,VALID,true,false,false,43.55,E1-nocheck-c50-r9,false
935,858765f30fb48e3fc5824168ea6dc8305aa7226c906912e0e36e909452d18d77,VALID,true,false,false,43.55,E1-nocheck-c50-r9,false
936,6ca827f27503b4f74557a91b1bab3b50513ea1a2d99b17c826e8d9ca0e44dcfc,VALID,true,false,false,51.55,E1-nocheck-c50-r9,false
937,efcfce58782a8da0bd1774d5035c3ad1dfa43a0dd749ff673a643a7a0a986129,VALID,true,false,false,52.05,E1-nocheck-c50-r9,false
938,271ab53c31e3fd6307e72442d02a40fb8ba0ac9001b55d75a28dbf0503c39db7,VALID,true,false,false,51.55,E1-nocheck-c50-r9,false
939,707f34e185bfb09cf63f118d7ebaeb148a7c22057b7a561a112b22e9b3c2d305,VALID,true,false,false,43.55,E1-nocheck-c50-r9,false
940,90163bddd59fb5e03b4e9c9799b3d8bc7762388dfeba238df5aa589c0e1e635c,VALID,true,false,false,45.83,E1-nocheck-c50-r9,false
941,e699fa262e4a1ab59a3f3b345d4ef2c237001606e08a6d9beaea18ece225fb4b,VALID,true,false,false,45.25,E1-nocheck-c50-r9,false
942,a090685762ee96724ab1947390ceaec493e4fe246d1768461704b222c52accce,VALID,true,false,false,45.83,E1-nocheck-c50-r9,false
943,1a994bba0fe71cdfe85223ecc48a802d146de132474a097b7cbba20418f66b44,VALID,true,false,false,45.25,E1-nocheck-c50-r9,false
944,56e72639656f144ca04b88457090b25561c7a07323dcc48524c50e9f253f22ca,VALID,true,false,false,45.83,E1-nocheck-c50-r9,false
945,d86556b2615803ccd8f83148f76c87006fb91e30a7bac5205a39707fb9ba9d00,VALID,true,false,false,45.25,E1-nocheck-c50-r9,false
946,f4630a25f0acc3b170889a8a49d072a57923584dabb94728da34bb940b8c220b,VALID,true,false,false,45.83,E1-nocheck-c50-r9,false
947,9b034425ca1c757ce4882c98142dade8a941f231b424614dfdabbe6776e6ab06,VALID,true,false,false,45.25,E1-nocheck-c50-r9,false
948,75fe2086996a8c37e02b4c9de2d3afb7544f90ac632b9347ef7f082d4ef919f4,VALID,true,false,false,45.25,E1-nocheck-c50-r9,false
949,346b41aaa32d5f9494975a8cd48669c244b617e16593e612cad10af8dc9f211d,VALID,true,false,false,44.08,E1-nocheck-c50-r9,false
950,c4cce9731d26fe67f624db5b2fe4a795b11f262a18bbe11007d9331f24d7b140,VALID,true,false,false,61.35,E1-nocheck-c50-r9,false
951,0188cb226594251f9a2721cae45458473614e162d74567c81848fd387a5ce565,VALID,true,false,false,59.90,E1-nocheck-c50-r9,false
952,d00b40600c36b7d659cfa544a1921b12a9f3d7f8baabea90d3036b3fc5e91ff7,VALID,true,false,false,50.40,E1-nocheck-c50-r9,false
953,c1641ca47fed6dd465339552e23cc29e0f3ad012a57c508c1c12baae8f3cb95e,VALID,true,false,false,50.40,E1-nocheck-c50-r9,false
954,572dc66c17f3dd12fa2f9957ec47a8afe5e234035bbf56aacca4064662a8be48,VALID,true,false,false,59.90,E1-nocheck-c50-r9,false
955,2d402db0b8cfa80a0a09a13cf6be14226d3c790c2c27c2a2f7463cf6bb820d76,VALID,true,false,false,60.66,E1-nocheck-c50-r9,false
956,7ee51b7eb37f442f0010ec7eaaf22e41214380d4b2554d40b1e277a7ae340393,VALID,true,false,false,60.66,E1-nocheck-c50-r9,false
957,6c7f74914e3b3d460c8d6f09c7017c4c9bea854510a6ad8fdc2327b8ae3da237,VALID,true,false,false,59.90,E1-nocheck-c50-r9,false
958,621826c1cc01abb03e46423cb4fca6be7ce4b0ff9f80287ee465310fbb45d801,VALID,true,false,false,60.66,E1-nocheck-c50-r9,false
959,e19d426c02754b070b646148506ed74d7889279706b4ffa2502a9ee5fb9e7402,VALID,true,false,false,60.66,E1-nocheck-c50-r9,false
960,44caafe81307a59b1ce100a798569f7816bb4b56aab99d51c2dc8aa50b1cc584,VALID,true,false,false,39.88,E1-nocheck-c50-r9,false
961,2df2e127f8661e7491a65aa59afbab9b73a9cf7c0a1524b3caee5d8d8e9e7712,VALID,true,false,false,40.93,E1-nocheck-c50-r9,false
962,4b65ad39ee6b5cd045c22bbaf5ecbaed4bc0552d3bf82c38dc3fa0292956ba4f,VALID,true,false,false,39.88,E1-nocheck-c50-r9,false
963,290e8acb9a788f51acbe42b34e2258e61b99e10ec5d69d285253423fbc4233f0,VALID,true,false,false,40.42,E1-nocheck-c50-r9,false
964,9d42f4a393a96d21192d8c1136fbf898551ba5fe0f8ace0e376cdcd10a9d6fba,VALID,true,false,false,40.40,E1-nocheck-c50-r9,false
965,521740fff83df7b681157fe51a30a06e6912fb71524c5aaf36eb97c6c889553f,VALID,true,false,false,39.38,E1-nocheck-c50-r9,false
966,9aaf7734fef53d1d7d3b9559a2c9680c28412e16a2dc179a0fa13db3f77caa61,VALID,true,false,false,39.88,E1-nocheck-c50-r9,false
967,2e7ca132af3e5b990700b6fdd80cf8eb4722808fb943dc1a664dabbc1f869bc5,VALID,true,false,false,67.28,E1-nocheck-c50-r9,false
968,7b4696fd6add0ed72ca375d020c2a7f2303d1b39cbae84d8b1aacc895772eee8,VALID,true,false,false,40.42,E1-nocheck-c50-r9,false
969,edc902353c6809075743bf156d6a8f5e754134fde32396613deca20c01a75dca,VALID,true,false,false,49.39,E1-nocheck-c50-r9,false
970,0728d8f35866b7228b4045d53382b9a2ed8b3fca2510cce599f27973a1f7e17b,VALID,true,false,false,38.13,E1-nocheck-c50-r9,false
971,c3a8408f452b2ed42dd3c31bfabb71928660e991bf4062c2e77e3ea9e3e02028,VALID,true,false,false,55.52,E1-nocheck-c50-r9,false
972,20abaa0c14cfb61f6eab7b9124f063974de82f518702c0970d4716d6a1a8635f,VALID,true,false,false,55.52,E1-nocheck-c50-r9,false
973,24d822f19e53fb581a431ec2e888dc4a28e57d9149378005cd034dba40767ffc,VALID,true,false,false,55.52,E1-nocheck-c50-r9,false
974,62af1b7b91ea9492812f7f80a2b92792922c2afbdee9576d396804306076e0ad,VALID,true,false,false,55.52,E1-nocheck-c50-r9,false
975,5f39bc0523c3a95ecd2d7e43e099ae66ae284268c50aae34a3eb1118f3a717dc,VALID,true,false,false,55.52,E1-nocheck-c50-r9,false
976,989e8232b2f6043d03e1eeebff81ab8fee9fe86e687ff17536c282b9c2e63f35,VALID,true,false,false,55.52,E1-nocheck-c50-r9,false
977,2a186a881b071e28a1cdc58a09a116f96d11f5ee2cb4f0a3d6869dd1623cd82b,VALID,true,false,false,55.52,E1-nocheck-c50-r9,false
978,785e9b05ab06a93db238dc7f890803e0ebcf42d5d7a3d1345802bced4e613ea6,VALID,true,false,false,55.52,E1-nocheck-c50-r9,false
979,55107e86cd945070d47660ae16253254b92b8b3b87af3fc7d0d47fb056a759ea,VALID,true,false,false,55.52,E1-nocheck-c50-r9,false
980,f4a3211e9db6fa96db0b3a5afb5f06da543bb610f9c89e425db4b4fd62a6242f,VALID,true,false,false,47.52,E1-nocheck-c50-r9,false
981,c0cf33a7a8cded4813d0fc9e50b2cabe0820735d43fef8e7b4eea90a6de39195,VALID,true,false,false,47.52,E1-nocheck-c50-r9,false
982,264a28c44356ae737f9d94ae82ef1f8edf9401d8aaf9d54aef3cb233d2e3ed38,VALID,true,false,false,47.52,E1-nocheck-c50-r9,false
983,9b933bac14d9d343b1990d7d417856761667dd7e71e5dca27d2d943cde0547b2,VALID,true,false,false,47.52,E1-nocheck-c50-r9,false
984,1e42e7960bbf68d9500ef10119d661f8b62c2e0ccdada728e0ae5abdf7e2b1f5,VALID,true,false,false,47.52,E1-nocheck-c50-r9,false
985,855a90f7f81bb72a97caae46fcaf954221881edaaafeaf411667137236e2c4f5,VALID,true,false,false,47.52,E1-nocheck-c50-r9,false
986,5e64aa935158d52b3601823906fcddf3e079e7005eecdbb55eccd9912b397a70,VALID,true,false,false,47.52,E1-nocheck-c50-r9,false
987,ac90c111a3b899f9799f4820f7ae7a37b2e94453f08271b2e3ac09525e4bcc48,VALID,true,false,false,47.52,E1-nocheck-c50-r9,false
988,474e563d38c49ac8fa1181874c07dd5953494a95ee1b313d84b965456d73657a,VALID,true,false,false,47.01,E1-nocheck-c50-r9,false
989,c880adfc3011121b139af645593f6c95a18b78abf009e1a44aa65c21d9cb7650,VALID,true,false,false,47.01,E1-nocheck-c50-r9,false
990,853ef45c7caaa3ff4f657dd63c68c1151f3629603dcb470b3ee563045e69216b,VALID,true,false,false,45.85,E1-nocheck-c50-r9,false
991,cbb2dedcf02159a8e3354cee2e6dae12a647125c7fb328b5529b7d8c12f9f983,VALID,true,false,false,45.85,E1-nocheck-c50-r9,false
992,5c381facdc8548b4f17920b46ba9ffc3a69301d43f0330895d53d06b825e8fb9,VALID,true,false,false,45.85,E1-nocheck-c50-r9,false
993,714165ea6376171a6bc1b3868b45dfb7a4eb9a4150d7c254833ecaca3f2d7f90,VALID,true,false,false,45.27,E1-nocheck-c50-r9,false
994,ca46207ff64d5a9c4988ee4e80aaac2e8fe52a0481a05844c3df890de2ce74d2,VALID,true,false,false,45.27,E1-nocheck-c50-r9,false
995,e063eb9092330563df025fe166f78382c94f60d5801301b0491ad53b6ac0b501,VALID,true,false,false,45.27,E1-nocheck-c50-r9,false
996,5ca0d421baa5e1185aed871de32b23dddba7e2ab13462ba4faa8fc96a1c851b7,VALID,true,false,false,45.27,E1-nocheck-c50-r9,false
997,3c189900e91d0bfd074ee393bf5c59e773901466f875c6c3bb688ec7841c6f25,VALID,true,false,false,45.27,E1-nocheck-c50-r9,false
998,a2404f2d78a75ef650642caa5960a6bf80dbb8e37f35c9acee1cac107db85d4a,VALID,true,false,false,45.27,E1-nocheck-c50-r9,false
999,bcd16a09af6327d2f0ff179a6132c79d0bfbba7ee85032137978d5b6b4582c37,VALID,true,false,false,45.27,E1-nocheck-c50-r9,false
