idx,txid,code,ok,submitErr,reveal,latMs,key,credit
813,edbd3776289907b89820105b9782f2e6477921b4b91e1b775272b310ac041a21,MVCC_READ_CONFLICT,false,false,false,96.00,E1-vanilla-c100-r6,false
814,28614654a6d8c05b98018354c58dbbdf55cec3a982f0168021712d4e472aeeb8,MVCC_READ_CONFLICT,false,false,false,95.49,E1-vanilla-c100-r6,false
815,0fe47e05184ead42c8874be34fb1d2ab71674b46becf4c3858b3efc92bfd7487,MVCC_READ_CONFLICT,false,false,false,105.39,E1-vanilla-c100-r6,false
816,7eae55f0bc6d6617fa1f26a910aaa43a01572b3993eea3353b64c81353b84e5f,MVCC_READ_CONFLICT,false,false,false,105.39,E1-vanilla-c100-r6,false
817,7ce696457cdd3e8746f57339c255f4626f654351ce9b0e832351a5cf83f1701b,MVCC_READ_CONFLICT,false,false,false,105.39,E1-vanilla-c100-r6,false
818,bb242dca27e95601ec0a7b5e5aecaaf788dac5f6467fbb4fc825c9ef21305c4c,MVCC_READ_CONFLICT,false,false,false,105.39,E1-vanilla-c100-r6,false
819,6b51991f819eea1295a2d133e6e6edd45490488908287e2e46488c3753821f81,MVCC_READ_CONFLICT,false,false,false,105.90,E1-vanilla-c100-r6,false
820,4868ffefc86faf649e4493c352d9b388a5e32087cfe3dbbf944edd3d3f8a856b,MVCC_READ_CONFLICT,false,false,false,110.13,E1-vanilla-c100-r6,false
821,ed79e30ff54004ff89ebde7da75a59acd5f9e1a6c569ef96458d6eadd652ea17,MVCC_READ_CONFLICT,false,false,false,109.43,E1-vanilla-c100-r6,false
822,59bd1c7e7d043f19422fccbb5a06fdda4e517432e667e219136328935a5e0fe4,MVCC_READ_CONFLICT,false,false,false,113.01,E1-vanilla-c100-r6,false
823,5c53ba349e595e418cf893bad5fa6fa0e5c23850e2fcb47539d5ead5002d809c,MVCC_READ_CONFLICT,false,false,false,109.43,E1-vanilla-c100-r6,false
824,9cae9198325fc3d60f8ab01c9588c5f1c9a516e0d9fb460779ec43d77260548e,MVCC_READ_CONFLICT,false,false,false,109.98,E1-vanilla-c100-r6,false
825,e9aafe72ad04c73966f53a024cbde4076ffa154e1be3c54cd87493de5530e607,MVCC_READ_CONFLICT,false,false,false,109.43,E1-vanilla-c100-r6,false
826,66eb4ffeaa563c97e7cba2c099fc78333052fe03b355f9be6b49b81934eea440,MVCC_READ_CONFLICT,false,false,false,109.43,E1-vanilla-c100-r6,false
827,82e9448b58e249c1b3eaa6f78c11b66708fb773d8a570aeb9d10f82e6ebf9065,MVCC_READ_CONFLICT,false,false,false,109.43,E1-vanilla-c100-r6,false
828,531e6e48e58c4ba2b24cf307d407c4f024cd1bdbee4d1532c5511fea9c7c4f13,MVCC_READ_CONFLICT,false,false,false,109.43,E1-vanilla-c100-r6,false
829,eb0e3fc6afb380fc944561b9d330d8d82bef349200c792c778dca349f278c855,MVCC_READ_CONFLICT,false,false,false,109.43,E1-vanilla-c100-r6,false
830,2c2439a4280c8ead8445b62dda62f977dea95378f738be87cdd1ffbac1cd8cbc,MVCC_READ_CONFLICT,false,false,false,99.84,E1-vanilla-c100-r6,false
831,fead83b4805262c3a226e7817b4b4814e454825aac193029e64592c4090eb546,MVCC_READ_CONFLICT,false,false,false,103.42,E1-vanilla-c100-r6,false
832,d7bf48076dd2e348f14a8b6e5c5b0f20fd6343b26ce7afd04391cf0733cf1f54,MVCC_READ_CONFLICT,false,false,false,102.91,E1-vanilla-c100-r6,false
833,1f6da9f3c6bf4a346c0fef9a37e7365d0254ce49b8619a7ac8a3c27fa784d5ac,MVCC_READ_CONFLICT,false,false,false,102.91,E1-vanilla-c100-r6,false
834,89e447f50632b23a17831835501e1b8c921086fa723d4003511488c54b4c8ba8,MVCC_READ_CONFLICT,false,false,false,102.91,E1-vanilla-c100-r6,false
835,8ac7492617cc556ff893a82a2d84d813859a39c9a7341a4e8300e5168dd52073,MVCC_READ_CONFLICT,false,false,false,102.91,E1-vanilla-c100-r6,false
836,e6c910904e28e585592d39f608cf56ae387f88735abd0fe25817d82a518335c6,MVCC_READ_CONFLICT,false,false,false,102.91,E1-vanilla-c100-r6,false
837,0249b1dec1a6b74e81a58f809578bd7a7acaadb18549a8efa6871fa9a0acca67,MVCC_READ_CONFLICT,false,false,false,102.91,E1-vanilla-c100-r6,false
838,f015ea6df700be828dad4605ef608f1db74d257c1ce762ee13f4be6aed431140,VALID,true,false,false,102.91,E1-vanilla-c100-r6,false
839,d833d6b9b3cd18d2b89c74edb4577c483e82911e85c444468bec3f9ebabd2792,MVCC_READ_CONFLICT,false,false,false,102.91,E1-vanilla-c100-r6,false
840,e4eee28c476d2e3f8b7d112e9d3226fa462892d232e6c5abb6c2559867118ae5,MVCC_READ_CONFLICT,false,false,false,107.42,E1-vanilla-c100-r6,false
841,79d23f627165eda579ae4cda4f5b5bb853af968c09c75c7898d0b4fe06ee9b1c,MVCC_READ_CONFLICT,false,false,false,107.42,E1-vanilla-c100-r6,false
842,efcb030151831461f125bbb795f1b288cd585bb3627fb70b048ad2974b298782,MVCC_READ_CONFLICT,false,false,false,113.16,E1-vanilla-c100-r6,false
843,e7169a1c61e8f557781e2e31edcbe75b2aed5fac5136994a7b5694c12f172107,MVCC_READ_CONFLICT,false,false,false,112.66,E1-vanilla-c100-r6,false
844,da3fb873373ba1a0e3d31b2ae099496a0fa769a940b8a37b69e337f54ec638a1,MVCC_READ_CONFLICT,false,false,false,112.66,E1-vanilla-c100-r6,false
845,019916fd58a1e367729cf89849499e2dcd41c13406cd1eae03c08dee8b3992b1,MVCC_READ_CONFLICT,false,false,false,112.66,E1-vanilla-c100-r6,false
846,50099a42624a297757b5e858fd9e6598f950ceca86aa80868b1734d944246891,MVCC_READ_CONFLICT,false,false,false,112.66,E1-vanilla-c100-r6,false
847,30912485b550c09d42a54660f4e4a419d9fea980ad30a5203bf44798a0b99eeb,MVCC_READ_CONFLICT,false,false,false,106.92,E1-vanilla-c100-r6,false
848,e7a9d09ce68e4948ba4e808f3550ad35ced9768c2afd93c9ec27626e6a6db8ba,MVCC_READ_CONFLICT,false,false,false,106.92,E1-vanilla-c100-r6,false
849,7c73a2956dbfd0df2260e9c1ed9772844402faa26fe1f93b3040033e08ab2264,MVCC_READ_CONFLICT,false,false,false,112.66,E1-vanilla-c100-r6,false
850,233bbd158ce129026de7490a042a119af525bce81b571f37a33938d9f4c94243,MVCC_READ_CONFLICT,false,false,false,96.69,E1-vanilla-c100-r6,false
851,5d02f6ff0105c2bc90890494dec21641bb4bad49d5cdfd527601c51661edc610,MVCC_READ_CONFLICT,false,false,false,96.37,E1-vanilla-c100-r6,false
852,c941e6d821984e5661aa2a1a5dbf3c82f88a9ed3030b1725047bcd370d1166fd,MVCC_READ_CONFLICT,false,false,false,96.37,E1-vanilla-c100-r6,false
853,fbb7f6cd5627da4a6db2c7a95e8e341b6bb2e3d391b1749a71ca57182405d3ab,MVCC_READ_CONFLICT,false,false,false,96.37,E1-vanilla-c100-r6,false
854,6da2df7de2bf24a04ac66e924e3b0ec5340ed466719fb28b1186b2ea3426a4f7,MVCC_READ_CONFLICT,false,false,false,102.11,E1-vanilla-c100-r6,false
855,943d275a660a15d0da04aff52169d72411dde51cfa6a1ca06868a1d767a8c206,MVCC_READ_CONFLICT,false,false,false,102.11,E1-vanilla-c100-r6,false
856,573f41ad7cecd543394a3f27790c3a81893bb7923232278c7f001b1277a1011c,MVCC_READ_CONFLICT,false,false,false,96.37,E1-vanilla-c100-r6,false
857,00334511f52b4c31ab7d34efd1fa55e76fdd9fb4a49628361d5f7411a2656cee,MVCC_READ_CONFLICT,false,false,false,102.11,E1-vanilla-c100-r6,false
858,ead89035e3bedd3f8c9dcf4cda9a852cb1e695053f6877cdc3efe6158074dba1,MVCC_READ_CONFLICT,false,false,false,96.37,E1-vanilla-c100-r6,false
859,e7b7ee14dbbd317e4eca7cbe5d24e245222a828962af29aaf42860166a79f164,MVCC_READ_CONFLICT,false,false,false,101.60,E1-vanilla-c100-r6,false
860,683ddb011ab5c02e1cf30839397c23979bca0424d6e223f97e7d3fa0d6347950,MVCC_READ_CONFLICT,false,false,false,102.74,E1-vanilla-c100-r6,false
861,4d26841ec6f63ac2232eeafd63b11d3cf94270452431140fd9f9a2c60ff4fdf2,MVCC_READ_CONFLICT,false,false,false,102.24,E1-vanilla-c100-r6,false
862,c94dd50d484cca619de122ff9b6ba74e16539f241d6b87fba81e8695fe629d13,MVCC_READ_CONFLICT,false,false,false,112.77,E1-vanilla-c100-r6,false
863,12ca56a803ef7e591b629d70c7e5117defdce1bf55305336f951f0d6f8dcc66e,MVCC_READ_CONFLICT,false,false,false,102.24,E1-vanilla-c100-r6,false
864,1f41b707a0ffad45bb3356bdd000b38e5bdc132778741b7cce55b1459a779571,MVCC_READ_CONFLICT,false,false,false,102.24,E1-vanilla-c100-r6,false
865,2396c20f6d082f3bdb73498363d1cf5a44faac198fa5059a6324ef1e4ca35f7b,MVCC_READ_CONFLICT,false,false,false,102.24,E1-vanilla-c100-r6,false
866,b81c2b6df28f390e1e598b60406ef03346b6d1110b5d56ecce942d5cd7f305ae,MVCC_READ_CONFLICT,false,false,false,112.77,E1-vanilla-c100-r6,false
867,66915c46dea2948ab1fefdf6b7f975ded48768485605f7b12a0bfa6dd9381a4a,MVCC_READ_CONFLICT,false,false,false,112.77,E1-vanilla-c100-r6,false
868,e9faa1f8dbc586f6973b0b6dce330e42b6a5516e0c6c4ba8419225d8d0bfea1b,MVCC_READ_CONFLICT,false,false,false,102.24,E1-vanilla-c100-r6,false
869,d9267d322ffaa9ef3053edee482e42aa8cc6541e0976b37f5eb1feccb57966ae,MVCC_READ_CONFLICT,false,false,false,102.24,E1-vanilla-c100-r6,false
870,6e99f7a9641f760249e26c7fe862e95b43b149227aadb18daed0af862804892e,MVCC_READ_CONFLICT,false,false,false,102.56,E1-vanilla-c100-r6,false
871,ea8b80353aa1e7f1f24f7a0839c6e94c12e0f46fe32a422381f0c98a55f4acad,MVCC_READ_CONFLICT,false,false,false,102.56,E1-vanilla-c100-r6,false
872,d8092198c21fc5f3ef824edfa3d5605963a0d5a07d65573eed78177af1f39c8d,MVCC_READ_CONFLICT,false,false,false,92.03,E1-vanilla-c100-r6,false
873,2293192f98694f12820561a1d1dad70f4c962eb61293baf02094af4af1405c62,MVCC_READ_CONFLICT,false,false,false,102.56,E1-vanilla-c100-r6,false
874,72651552678213baacb4d88265428ada90f134892366ecf98e8318e169c2135d,MVCC_READ_CONFLICT,false,false,false,102.56,E1-vanilla-c100-r6,false
875,e8259a48f76be3db7e4f1c99114ef52c86da88fc07b6d6bdd7a7e15d5a476417,MVCC_READ_CONFLICT,false,false,false,92.03,E1-vanilla-c100-r6,false
876,6e9f087fd0281eea261dfeb64f5d87474f0ce6157a3f7a2c16db6e59eb24c60f,MVCC_READ_CONFLICT,false,false,false,102.56,E1-vanilla-c100-r6,false
877,04df4bd2d1518fe2648ca7bc7ed0f413d809f9f7754aa55ab2ad6e8e46db75fb,MVCC_READ_CONFLICT,false,false,false,92.03,E1-vanilla-c100-r6,false
878,128ef1faa2038deff2d4cfc694883632ed74e7a457288c3cf2d87c87d6c91add,MVCC_READ_CONFLICT,false,false,false,102.56,E1-vanilla-c100-r6,false
879,9c30f06f9f35b6e09a060d2e9042966521c3efe64776b5eddd2e123201744176,MVCC_READ_CONFLICT,false,false,false,102.56,E1-vanilla-c100-r6,false
880,2eae61e6737816c89c2fd967c526d2b456c5066dcdaf73b79f71130adfd9a90d,MVCC_READ_CONFLICT,false,false,false,104.02,E1-vanilla-c100-r6,false
881,f3b5ebcc807edf5a6e0d28564c4bde2917ecc592b09838cf131f911e7c57d636,MVCC_READ_CONFLICT,false,false,false,104.02,E1-vanilla-c100-r6,false
882,819498e39619a35a10e1780faefbac1bb00aac210eb0695a521876eea3722f9a,MVCC_READ_CONFLICT,false,false,false,104.02,E1-vanilla-c100-r6,false
883,d477fbe03d0f15be817df4308f4c49d7036e0a839099b6789eafd840f46bd73b,MVCC_READ_CONFLICT,false,false,false,104.02,E1-vanilla-c100-r6,false
884,0a56b19a7dbbe3020310ad17a8889d51acd662e89218c2f0d12438eb4a88eba3,MVCC_READ_CONFLICT,false,false,false,104.02,E1-vanilla-c100-r6,false
885,e4fad38ba2b0b87e4fc251a994f640eba049e9f4ec94817861cfffbb6c968f4a,MVCC_READ_CONFLICT,false,false,false,104.02,E1-vanilla-c100-r6,false
886,450b586847497afecbf70f2b5a17adbf2c94e4fe3e7bfb926ffdfbe4e3ce68aa,MVCC_READ_CONFLICT,false,false,false,103.56,E1-vanilla-c100-r6,false
887,9c259439d722bf7f4fd6d9dbffd9723bcf60c57c2dda583c2340fde855dcb28e,MVCC_READ_CONFLICT,false,false,false,103.00,E1-vanilla-c100-r6,false
888,a7127de5ac670da5939fac346587f6a55efbd2e31f2a9daa2a37313602e01fb9,MVCC_READ_CONFLICT,false,false,false,103.56,E1-vanilla-c100-r6,false
889,befbf33f89ba7bc29517a5c6532dbba5483e06830167ab025fb8aafb6b928053,MVCC_READ_CONFLICT,false,false,false,102.44,E1-vanilla-c100-r6,false
890,a5fecaf2d557614e708f5ab2e63f812ae18c551674a315de035ae2e3c1910499,MVCC_READ_CONFLICT,false,false,false,99.00,E1-vanilla-c100-r6,false
891,f6bc32c4303be412db2724d31b4f8a4719583246cbf27e19dfb6bda17708e4a1,MVCC_READ_CONFLICT,false,false,false,99.00,E1-vanilla-c100-r6,false
892,cc4b9a00c767902a1193b308d8053f1c9bf81e4bb913028e22c8d8bec91056bd,MVCC_READ_CONFLICT,false,false,false,99.00,E1-vanilla-c100-r6,false
893,c8c3034b3df6a69e5bb57cc1bac26d67ce6a49dbb785be26be4f4386bac0d2cf,MVCC_READ_CONFLICT,false,false,false,99.00,E1-vanilla-c100-r6,false
894,afa4afd880db875afff87288a6a6c9753a6878580e48e2d559fb7ec12c986232,MVCC_READ_CONFLICT,false,false,false,99.00,E1-vanilla-c100-r6,false
895,5a26de6a45cbdadc8df4956b65adcc5ebd590262bcb7c459380c9a45b5fea2ed,MVCC_READ_CONFLICT,false,false,false,99.00,E1-vanilla-c100-r6,false
896,35b4037e3e8ad31ea9afb465e7a60de9231f2ecbb49746adbce7f2b8cc074f23,MVCC_READ_CONFLICT,false,false,false,96.54,E1-vanilla-c100-r6,false
897,f9d54a9ebc40c2070859ac5e1577ef09e978a6898e5caa3edf7e79d95a281919,MVCC_READ_CONFLICT,false,false,false,96.54,E1-vanilla-c100-r6,false
898,1ca1357c0aa943ebd195c94ce6307b6e4487fa4dde3b66359e8ccd02d62600c3,MVCC_READ_CONFLICT,false,false,false,96.54,E1-vanilla-c100-r6,false
899,16891c4367e22ed2c1649c28e471e7bd6b034620b2891a04930ce7ba4d5d4119,MVCC_READ_CONFLICT,false,false,false,99.00,E1-vanilla-c100-r6,false
900,55b9f604c4496c7cdfef3dd550dccb4c4e9fa655294b94f4e6c7b69e4e226363,MVCC_READ_CONFLICT,false,false,false,109.29,E1-vanilla-c100-r6,false
901,143186399c7d42fbafd9dfef5ab88a1281ea72c706862a3b885fdea07ab068c8,MVCC_READ_CONFLICT,false,false,false,109.29,E1-vanilla-c100-r6,false
902,95722d09df0cd2a1d518dad88f6bdfae4e8378b22eeb52fe5f263924e768bda7,MVCC_READ_CONFLICT,false,false,false,100.64,E1-vanilla-c100-r6,false
903,12514bf18aa4643786eb0d1849af849444f08a2361eaf27b4fabaad84724da51,MVCC_READ_CONFLICT,false,false,false,100.64,E1-vanilla-c100-r6,false
904,c5eb422aa8b516f5fe1d4072866df6c6f7826d755a4fac95017be65250296d18,MVCC_READ_CONFLICT,false,false,false,100.64,E1-vanilla-c100-r6,false
905,906457fe730ab0428dcfe87eed3c69fff2ff051cda7aa16099a4f17d5d1b1cff,MVCC_READ_CONFLICT,false,false,false,100.64,E1-vanilla-c100-r6,false
906,98c9ab82772b9cdafc668b0a86fcf8c71fbd0fe51d1abc0af98e5fa07edb3129,MVCC_READ_CONFLICT,false,false,false,100.64,E1-vanilla-c100-r6,false
907,2e7e8ca3f7ff955f6609ed60449cc769b8f9a3fe151f580107224a6ca1c38b1f,MVCC_READ_CONFLICT,false,false,false,100.13,E1-vanilla-c100-r6,false
908,600eb119d388688d886f3eb2a870f4df247e2361aa046cd2c13ed903f72d07ed,MVCC_READ_CONFLICT,false,false,false,100.13,E1-vanilla-c100-r6,false
909,21eb84e5bf75af06e8cc440943da3fc379e216d7387b70f755990178c87047a4,MVCC_READ_CONFLICT,false,false,false,100.13,E1-vanilla-c100-r6,false
910,f467abebbacbd358a7513122fc8672173694f815980af29b6bb9389bd1161f35,MVCC_READ_CONFLICT,false,false,false,99.39,E1-vanilla-c100-r6,false
911,7685657142026d5f1f4b4893ad66b8ae06531dc92c2c839dedee31e43fc3980c,MVCC_READ_CONFLICT,false,false,false,90.74,E1-vanilla-c100-r6,false
912,6514599397d891034977dbb2127bad252dd2083282644923a5f95cc52b4f99f1,MVCC_READ_CONFLICT,false,false,false,90.74,E1-vanilla-c100-r6,false
913,1bc19b9f0fb96a464bd53c4895110ce25726b5891e90f10722802b117c6a1eb7,MVCC_READ_CONFLICT,false,false,false,99.39,E1-vanilla-c100-r6,false
914,24749add053d6c76dc5e6638875dc1dcc161107c365ff04322743b8f93e5bd66,MVCC_READ_CONFLICT,false,false,false,99.39,E1-vanilla-c100-r6,false
915,216164e33eb636035a5e717b643040c19294877f4228513b1fc407ec997f90c4,MVCC_READ_CONFLICT,false,false,false,99.39,E1-vanilla-c100-r6,false
916,bc75e10c32027fd85ae0c2fb891fb57e1078d9827e6cf4b3ff7ccfd9c3d703db,MVCC_READ_CONFLICT,false,false,false,99.39,E1-vanilla-c100-r6,false
917,bb737d623535bf1aafa49533f57d4a55fc3bdfb955c6d123656fc3550e822e2b,MVCC_READ_CONFLICT,false,false,false,99.39,E1-vanilla-c100-r6,false
918,59a1157782e50cd76cfdc3204f3cc3e3f61181b65ae38d23bd939f5f99c74698,MVCC_READ_CONFLICT,false,false,false,99.39,E1-vanilla-c100-r6,false
919,dde2570d2cb3bfd6f9d8dacfba85de27413a77ff7ccba58170c66f32c7f7e71d,MVCC_READ_CONFLICT,false,false,false,98.88,E1-vanilla-c100-r6,false
920,,,false,true,false,18.25,E1-vanilla-c100-r6,false
921,,,false,true,false,18.25,E1-vanilla-c100-r6,false
922,,,false,true,false,18.25,E1-vanilla-c100-r6,false
923,,,false,true,false,18.25,E1-vanilla-c100-r6,false
924,,,false,true,false,18.25,E1-vanilla-c100-r6,false
925,,,false,true,false,18.25,E1-vanilla-c100-r6,false
926,,,false,true,false,18.75,E1-vanilla-c100-r6,false
927,,,false,true,false,18.25,E1-vanilla-c100-r6,false
928,,,false,true,false,18.25,E1-vanilla-c100-r6,false
929,,,false,true,false,17.69,E1-vanilla-c100-r6,false
930,0a7b914ff8d723ad42dac39443ec5b2b717ae556da34be97c3442bacad5519b5,MVCC_READ_CONFLICT,false,false,false,88.39,E1-vanilla-c100-r6,false
931,7e65526cd3f337b76b528a247995a0a0ba60e7a6eb0430e6a16690dfefcb20c1,MVCC_READ_CONFLICT,false,false,false,88.39,E1-vanilla-c100-r6,false
932,15dc6334d3ab67659cd3983b17aac00a235211ec3e0f0b32dcb4335f7c35b29f,MVCC_READ_CONFLICT,false,false,false,88.39,E1-vanilla-c100-r6,false
933,8bf2946da3f411339353873bcb013608ef55b7151ce1d236bfb2ee124d819f60,MVCC_READ_CONFLICT,false,false,false,88.39,E1-vanilla-c100-r6,false
934,0f7f7a31d8d18dd81994fdcd545da65aadedc2aacb4eb1d5a4509439971ac82b,MVCC_READ_CONFLICT,false,false,false,88.39,E1-vanilla-c100-r6,false
935,ae2ac53250c4616c3c45630ff355f746b2a8cdb57cb1b256c674111ca8a3f9c2,MVCC_READ_CONFLICT,false,false,false,88.39,E1-vanilla-c100-r6,false
936,7366b06b50b0612bab2a2627afdaace56fea31508023181d9092bbf3b5a190da,MVCC_READ_CONFLICT,false,false,false,88.39,E1-vanilla-c100-r6,false
937,5a7d7111389d37755280b4336c5f0a04f3cf7e0cf3f4bd56951ec1900dc2a8ed,MVCC_READ_CONFLICT,false,false,false,88.39,E1-vanilla-c100-r6,false
938,dddb3fa71438f8c8c5ddab65c1a4e10f8dbfd1fa5e0f4e52c8fbf67ddfc9116a,VALID,true,false,false,88.39,E1-vanilla-c100-r6,false
939,caf21d1fe9c866c8d7344890006284e8ea23f8654faabad01ad29713015605af,MVCC_READ_CONFLICT,false,false,false,88.39,E1-vanilla-c100-r6,false
940,d6db0c7b3b492f67560fd1146f1a97b2951a738f9c2e622ef5c7e44673ff518a,MVCC_READ_CONFLICT,false,false,false,81.20,E1-vanilla-c100-r6,false
941,1f5bd1efc19d0b1b3d64a0bfd1d2589597367ebca458051f8d211ddec6185cc0,MVCC_READ_CONFLICT,false,false,false,98.28,E1-vanilla-c100-r6,false
942,7966a976614e486378883ba6f5f3ffa00aab2f34539b4d633521da6f8276aa46,MVCC_READ_CONFLICT,false,false,false,89.05,E1-vanilla-c100-r6,false
943,a1968b54705ecf97ec72b40172df1b6956259d74b2c74c8bddeba229946b96bb,MVCC_READ_CONFLICT,false,false,false,98.28,E1-vanilla-c100-r6,false
944,5abb72db991b65cb5336cc97364e690ea473a3973e6973bad652049f2debd31b,MVCC_READ_CONFLICT,false,false,false,89.05,E1-vanilla-c100-r6,false
945,3f77579a9d23b2f00c17d44ac195b54d8dabf2e8166b47381a8d5208e33a3819,MVCC_READ_CONFLICT,false,false,false,89.05,E1-vanilla-c100-r6,false
946,aa89e270bb88d65de0733e631baf63e42a7a4f7e60cf5e097c677e5436ea952f,MVCC_READ_CONFLICT,false,false,false,89.05,E1-vanilla-c100-r6,false
947,3b487f3c94a3d9fff83db2f6893cd046d5cef8bf1184b5840c557126a2eaacf3,MVCC_READ_CONFLICT,false,false,false,81.20,E1-vanilla-c100-r6,false
948,cc49934d0634b25185d02b3aca5911aee934f7cce857b9613d9a772e95f33cd3,MVCC_READ_CONFLICT,false,false,false,89.05,E1-vanilla-c100-r6,false
949,f67e46fb480d97162cc2213a75007f270c64b633e8ad9720fc9809029beb9105,MVCC_READ_CONFLICT,false,false,false,97.78,E1-vanilla-c100-r6,false
950,2fe2007958685539ada85e9f013adeeefc24adb49ca8a8b7b7dc6bc71f09a10d,MVCC_READ_CONFLICT,false,false,false,88.55,E1-vanilla-c100-r6,false
951,17b3c51366df4dd0229543ba86daaf656362a40342c72576210b2c89f9fef9d6,MVCC_READ_CONFLICT,false,false,false,88.55,E1-vanilla-c100-r6,false
952,08c066470e2c0dc3c64066dfe69fe329ceac0fad937aaa95a04468ff9d2bf7c7,MVCC_READ_CONFLICT,false,false,false,80.70,E1-vanilla-c100-r6,false
953,27e7dd54067999db395f7c035761a3dfba408f6c5611d16722f93afebf071ba3,MVCC_READ_CONFLICT,false,false,false,97.78,E1-vanilla-c100-r6,false
954,e8715b5e51931188a426a0e56fa200ee9b3dee81f85172539f9dc2057a58049e,MVCC_READ_CONFLICT,false,false,false,80.70,E1-vanilla-c100-r6,false
955,fa9f30f0cc574a8607fcc3bcd4afed263e20097e97a0c2380059374e193ccbce,MVCC_READ_CONFLICT,false,false,false,80.70,E1-vanilla-c100-r6,false
956,79168eec50251d8f3a0ecfedb6214b5af5b2e5db9b4f8cb0f1b58dae26e5b6fc,MVCC_READ_CONFLICT,false,false,false,97.78,E1-vanilla-c100-r6,false
957,9f376b63d059c04e65673e524500a4193522afe5c9caecc78df3af0d57c4c2b2,MVCC_READ_CONFLICT,false,false,false,80.70,E1-vanilla-c100-r6,false
958,c6f75b085de5b817bd9e8567c903fe3dbaecc694c4a44b2fcdbe0469f5353a38,MVCC_READ_CONFLICT,false,false,false,97.78,E1-vanilla-c100-r6,false
959,02b6a128d35fe7720cb6fbb86b8b7800640eaf8311d3c4a316a28b8b5051571d,MVCC_READ_CONFLICT,false,false,false,80.70,E1-vanilla-c100-r6,false
960,3832b57428bff9fc55dd1afdc5ef783bc394734bbf7fe1316e46765011f09eb2,MVCC_READ_CONFLICT,false,false,false,92.03,E1-vanilla-c100-r6,false
961,a9c49aae2ab453e73b14d95fcacce185bc6421f8f5dae7c49a7d6ce7c2037b4d,MVCC_READ_CONFLICT,false,false,false,82.81,E1-vanilla-c100-r6,false
962,73716abd427d2e535240add1685fc33fa479e851b401e0ec5fa6d855ec96e50b,MVCC_READ_CONFLICT,false,false,false,74.96,E1-vanilla-c100-r6,false
963,c32b78310fde42bbf6b077665a4f5f6e8a4a24f01bbfcf73274ab77260bbe729,MVCC_READ_CONFLICT,false,false,false,92.03,E1-vanilla-c100-r6,false
964,f7d9289404f776df43b782e78a8d0e023bf1cf2a5099ccb1f3c673a3eea5ac76,MVCC_READ_CONFLICT,false,false,false,74.96,E1-vanilla-c100-r6,false
965,f4cb12412ad796e2643e688e6f7c5c20cb59fe8dc312bfb7a1a217eedf593abf,MVCC_READ_CONFLICT,false,false,false,82.81,E1-vanilla-c100-r6,false
966,b1989b36482233557bc0ea25df11b2c3facca7fa4bb527df5e4a4663630eaa6e,MVCC_READ_CONFLICT,false,false,false,74.96,E1-vanilla-c100-r6,false
967,ebe07c26a24b943556f0840b40ad46283292ceee70f6a5aaca2907ebd3a0f4ed,MVCC_READ_CONFLICT,false,false,false,82.81,E1-vanilla-c100-r6,false
968,6a9e97f8810b70f95286dd7da2005fc502c21b83bc696a105da88d66390ca649,MVCC_READ_CONFLICT,false,false,false,92.03,E1-vanilla-c100-r6,false
969,d0d3181a001ef42c1932e3c8c9bf6d10b13e68573af949e04b112820ef057054,MVCC_READ_CONFLICT,false,false,false,92.03,E1-vanilla-c100-r6,false
970,9ef38ec91b8d6774b9089fa090f13c7e4a5e249308f98b07ba1e502830209b7e,MVCC_READ_CONFLICT,false,false,false,94.10,E1-vanilla-c100-r6,false
971,68db4c771516fb60c9b9e075d5db2711626fd89b9eaef52df87449cdca7b45b3,MVCC_READ_CONFLICT,false,false,false,85.92,E1-vanilla-c100-r6,false
972,b6ce79ad18bc75a09a132237541570ec6a4316b3251ce4f9717b00d101b8b81b,MVCC_READ_CONFLICT,false,false,false,94.10,E1-vanilla-c100-r6,false
973,a07b7dd1a3e6fa2e0917b2fc2003648d3e507f677e740969989a5d605219512f,MVCC_READ_CONFLICT,false,false,false,85.92,E1-vanilla-c100-r6,false
974,060fd4b330bd0bc75692ba35d6947930e831492e2219874b20e1d957c5d73165,MVCC_READ_CONFLICT,false,false,false,85.92,E1-vanilla-c100-r6,false
975,431dcd153369f658a603aa8206133e8840b7d9301ced5d7eae7f6bc310dad690,MVCC_READ_CONFLICT,false,false,false,94.10,E1-vanilla-c100-r6,false
976,8a670e4f54fd5a3795f554eddd0cf1a2180f1848ba7a007fa9a807bacf52de0b,MVCC_READ_CONFLICT,false,false,false,85.92,E1-vanilla-c100-r6,false
977,6d74358c64db3489ebbab7ec99a2f6d7d42d031e617d01eb6e67d774bf3a1950,MVCC_READ_CONFLICT,false,false,false,85.92,E1-vanilla-c100-r6,false
978,9a113ae53847958951547b192e2d175ba9ff461a0cb137977426f385e8267e33,MVCC_READ_CONFLICT,false,false,false,85.92,E1-vanilla-c100-r6,false
979,a179f43cda6cf61e1698c136a07c25242334e3b6bb3e1a5029a6def2bf9ade55,MVCC_READ_CONFLICT,false,false,false,85.92,E1-vanilla-c100-r6,false
980,50f310aa3a8a3548f1f151aa62e2e47cf898bfae52df2a21806fe3ffcacf8e0e,MVCC_READ_CONFLICT,false,false,false,83.57,E1-vanilla-c100-r6,false
981,a5eaac1be22b8e3ffc80925d76fdcb750fb260c4515d41101c059bc88372ca86,MVCC_READ_CONFLICT,false,false,false,75.39,E1-vanilla-c100-r6,false
