idx,txid,code,ok,submitErr,reveal,latMs,key,credit
955,901f65aebf42bcba0ba7549fbe4c6c09ee820e513463a5a604f3799e4307ca8e,VALID,true,false,false,80.19,E1-ours-c100-r1,false
956,94ccaaec1487afdf0e3b5831cd91142a15529b13b4366cf95b07587d7dfd51d5,VALID,true,false,false,93.84,E1-ours-c100-r1,false
957,e8de6b141ebd0b292529e32683f7c9c0719e4cb5759e5efd8f565736eb270e4a,VALID,true,false,false,79.69,E1-ours-c100-r1,false
958,ba1e7949147de82b49c28a012d6ca27ff7ad55d25979044be055928ed5d2d6e2,VALID,true,false,false,79.69,E1-ours-c100-r1,false
959,05c5185f599f956f6f585195e0d91b4896fa64c6a56113a20c9bb57dbeb66227,VALID,true,false,false,79.68,E1-ours-c100-r1,false
960,a99047a8db16e8f06d7e8b64d274ea3f65d08860aabc26065fa68bcff1aaef12,VALID,true,false,false,82.66,E1-ours-c100-r1,false
961,29f9abf9b207879bb27b9dd58d1a00b0b8ed0841387253f89354a7d8a6c19008,VALID,true,false,false,90.28,E1-ours-c100-r1,false
962,f54dadbeb43c40ad2579305a666b44d3937db807c456edb868f0f7d0389463fd,VALID,true,false,false,90.28,E1-ours-c100-r1,false
963,e1d4c33ada51efa22f159dd4e4739176b6d089ce47cfdcfe860fd8f5d836aad6,VALID,true,false,false,90.28,E1-ours-c100-r1,false
964,5a4cc52094375e2fb88a0ab7d8b6a0317202eab3ed0efa23e7116001f486b29c,VALID,true,false,false,82.66,E1-ours-c100-r1,false
965,e2c41c1b1dfb78f3d8dfa35c6bdf26ac04e851dec2dec4762ffb3b0c01cde7d5,VALID,true,false,false,73.86,E1-ours-c100-r1,false
966,3196390001f4e8ef6d84cae0b68fdbf5dc23de70aeceabc7ff66b6c4d6fc3c93,VALID,true,false,false,73.86,E1-ours-c100-r1,false
967,8b040868eb7846537a656b9133a5e361b823dc6ca38279ce54a1601616668b4c,VALID,true,false,false,99.07,E1-ours-c100-r1,false
968,d6c369080cd2d3a4829861e9c0abd7d838751cb63108eddb546ed160d1598b7f,VALID,true,false,false,90.28,E1-ours-c100-r1,false
969,0f40c6f17d4492cc4daa6e3715ae34e2c83e92fdfd4d4d21f721f5392f910211,VALID,true,false,false,89.76,E1-ours-c100-r1,false
970,e45b5ab24e71ee9a8343f1fe0f4d05d85f9234a2447043b215700f748d3dafe4,VALID,true,false,false,81.01,E1-ours-c100-r1,false
971,e14fa05577dddbc11ed887b67fbd117d7484c88fa3fad83df0541244923a1c60,VALID,true,false,false,81.01,E1-ours-c100-r1,false
972,28df247ee6913dfa3a9d45b3a07333b55ffd1f254efdcfee186ea2fc3f954610,VALID,true,false,false,81.01,E1-ours-c100-r1,false
973,f876fed6a66f45bed65b91d64f4a80c85f406b74b0312aa56055ff13958aef51,VALID,true,false,false,81.01,E1-ours-c100-r1,false
974,a7dd58950250628174300bc2bbaee12861ee76adf6a2afb27231f413722e77f2,VALID,true,false,false,72.21,E1-ours-c100-r1,false
975,32531f54ada4ceb08bb56785dc4280122389aab85379e0f81545267edfd65112,VALID,true,false,false,88.62,E1-ours-c100-r1,false
976,259b142ce09d1c22d873078425424fe1b87f3c6f7f37accc01d3ccac0173e29a,VALID,true,false,false,97.42,E1-ours-c100-r1,false
977,f043a270993dcfaef91572dc3495b5f1211911162dc2a1f6587d2ebd98232959,VALID,true,false,false,72.21,E1-ours-c100-r1,false
978,5b85f19ae5ddb4e8f1d79f937b624de494064e75c8d1a1af7bdbf97e8068051d,VALID,true,false,false,72.21,E1-ours-c100-r1,false
979,537ae484d7e2b34c269a7e003f2344a884a5fcf08981de7ee1e469ed39bec8a7,VALID,true,false,false,97.42,E1-ours-c100-r1,false
980,aed49f512b9cd8dec30b85309dfc83e2c1d1c241370db6b03c6f8647e06f9817,VALID,true,false,false,88.62,E1-ours-c100-r1,false
981,19eff6c74f8df7af53a9ea87dd0e846421f2b9fc839f40f7e66f7bd7849a2559,VALID,true,false,false,72.21,E1-ours-c100-r1,false
982,d2b79a6c4d7db21a1a73dbdcf4e04d90d9a23784bf20ec672162e2754383bbf0,VALID,true,false,false,81.01,E1-ours-c100-r1,false
983,6964065440dbb2c16a63801537fcef32bd61f2baa97f6ff72c7ab4e5e76e4295,VALID,true,false,false,97.42,E1-ours-c100-r1,false
984,0302105c2a271bf7783d086336ae2d7e440623ce0c52a3a0896c0fc19549a188,VALID,true,false,false,72.21,E1-ours-c100-r1,false
985,7b35e55a7b1f455770ddcfeba2a142835336369bcca6307dba2709a535d7acf8,VALID,true,false,false,72.21,E1-ours-c100-r1,false
986,c5ba4cefc2477119d3537119301b68a183b2a69d1611c78ee32f4dbae217bf00,VALID,true,false,false,88.62,E1-ours-c100-r1,false
987,33bdc5e273550e555425693376ef5275d95da41da3ff46ce8f6f707d7a74ac3b,VALID,true,false,false,71.69,E1-ours-c100-r1,false
988,094c88cd4023c0149a16f491bb7f72ceb2102eb600c029698c4eada6409e2a44,VALID,true,false,false,71.69,E1-ours-c100-r1,false
989,c668f65616e1eab8a7ad75d20d3e9863385e81ce568e0a8a6f26a70f993ce8a9,VALID,true,false,false,80.49,E1-ours-c100-r1,false
990,7d4b52d535cdbfa0e4381bbe91e7b13cafa4ec6ee6469e2a5ad6f615ebe8474e,VALID,true,false,false,83.14,E1-ours-c100-r1,false
991,8e594713b6ca06c5b355c1b052de2f17ba50ad56bf9fadefa4f6321941a8d540,VALID,true,false,false,83.14,E1-ours-c100-r1,false
992,34c7415e9e65301854014989918d33e5cda17147ab441362746e70e7eed5057c,VALID,true,false,false,83.14,E1-ours-c100-r1,false
993,c4db1e07b364e16328c7a64e28d4176390df5d533d10a4059d3da2fd4fcf1e03,VALID,true,false,false,74.34,E1-ours-c100-r1,false
994,9f582b79e4a7fd6de34eb09224c087d2c498ec785ea2a671994a6e38b3781e62,VALID,true,false,false,83.14,E1-ours-c100-r1,false
995,aaafc600fa2c32d2e67b735b507178ad87cee9a39a0f887bacc5e0e2721cd72c,VALID,true,false,false,83.14,E1-ours-c100-r1,false
996,b2122886d1738dd4a7ca3cba5b187432c36c3a57606d4d041d4f70d20901124c,VALID,true,false,false,66.73,E1-ours-c100-r1,false
997,c80e3a22636f9f98734c631429c07515cfdd66154e4fc5b338995b031d70b36c,VALID,true,false,false,74.34,E1-ours-c100-r1,false
998,840c11f7367903bdbc2e661eb96b9d7a32fb214236ec190273536fc94009f5ec,VALID,true,false,false,66.73,E1-ours-c100-r1,false
999,76cb4ab893a3b64d59838f6005a487662353628d3691b4838546c59b23822c48,VALID,true,false,false,83.14,E1-ours-c100-r1,false
