idx,txid,code,ok,submitErr,reveal,latMs,key,credit
822,506b042eed7d5602acfeff5fb7b03f09e8e656a1a9c9d11a1b7fe35616109781,MVCC_READ_CONFLICT,false,false,false,70.36,E1-vanilla-c10-r9,false
823,13803817af3de13e9b7cca3f11c7c9a634fe4f8c47952ba7566561eb2c0a0b9f,MVCC_READ_CONFLICT,false,false,false,70.36,E1-vanilla-c10-r9,false
824,c760866217429e387af87c1194b9d69f5ec2e848a2e90f1d296c58fccf1fecb4,MVCC_READ_CONFLICT,false,false,false,70.36,E1-vanilla-c10-r9,false
825,eeb316b6cbc423f01ffa2e5497db15a0bf231cda02895f7b65032eec0edcb0f7,MVCC_READ_CONFLICT,false,false,false,70.36,E1-vanilla-c10-r9,false
826,b5000356b5c0ba865e75d4e1de52aa0a97f42293a3c00e7fb041d60f4fc65e42,MVCC_READ_CONFLICT,false,false,false,70.36,E1-vanilla-c10-r9,false
827,88b34ef8794a2ada3d452d579afbccf21d099f5f35d8d1e4317677f3fbe7f7cd,MVCC_READ_CONFLICT,false,false,false,70.36,E1-vanilla-c10-r9,false
828,baf367c39211767964dd842710cb64a31bf21bd43c91709ab46bb5f1ee23349f,MVCC_READ_CONFLICT,false,false,false,70.36,E1-vanilla-c10-r9,false
829,23ac450124682ba9659a7cad9d43c15f13edffd227ab895c0704d3155bd24b6e,MVCC_READ_CONFLICT,false,false,false,70.36,E1-vanilla-c10-r9,false
830,4402119b0199a19e8eca3b78f2777afefe6bb6461121387f6f04d06703217ea7,MVCC_READ_CONFLICT,false,false,false,26.43,E1-vanilla-c10-r9,false
831,2fc0202b0df1fbd875cf9bb1a31a8172725d1b0f8829a93c02c615d7d4e84e0a,MVCC_READ_CONFLICT,false,false,false,26.43,E1-vanilla-c10-r9,false
832,5e5ea7b54694979acec6fb8232d3debce49efcf4834e84c49cbe43250f68e579,MVCC_READ_CONFLICT,false,false,false,26.43,E1-vanilla-c10-r9,false
833,1fdf11e2972bb8eaecae767dc789c1d31ff69403838ec9e8c8c0c9223f1ba732,MVCC_READ_CONFLICT,false,false,false,26.43,E1-vanilla-c10-r9,false
834,b8e420b538448fce809908e90d5bf10377b581131ec26dfdd33ae7a144979137,MVCC_READ_CONFLICT,false,false,false,26.43,E1-vanilla-c10-r9,false
835,0f669bd8c944b90aa056407ca413d2301386342fef63595f9617435c2e005797,MVCC_READ_CONFLICT,false,false,false,26.43,E1-vanilla-c10-r9,false
836,107ab8f94fe05e2d423b555d35a83ebb1f75e942e5f9301f227fd6583b899eea,MVCC_READ_CONFLICT,false,false,false,26.43,E1-vanilla-c10-r9,false
837,46fa7770632fbe21a26efc5b064cac981b87d6068659f6238e3789e84476425a,MVCC_READ_CONFLICT,false,false,false,26.43,E1-vanilla-c10-r9,false
838,ae4b0e3cc5964d57e7331256c953675570945a9af933060a672558007d720bbc,VALID,true,false,false,26.43,E1-vanilla-c10-r9,false
839,463552aacd7590b513b2c7eb474d279f871f10ac7d11c2b4e1196aaa9dce8abc,MVCC_READ_CONFLICT,false,false,false,26.43,E1-vanilla-c10-r9,false
840,1cbf18f7a2d3eb28049aaf3bb97728d5b52a95c87896df9ace68d20cf33b4663,MVCC_READ_CONFLICT,false,false,false,71.49,E1-vanilla-c10-r9,false
841,c33c0df3242d1f8c8133fd365fb9835352cf5e2b80330e6d2e61c9035e418ea4,MVCC_READ_CONFLICT,false,false,false,71.49,E1-vanilla-c10-r9,false
842,505460edb7612f58d5b9e52f9822f8e92a44e01cb53e5f7d9b3e87ef97b7c66d,MVCC_READ_CONFLICT,false,false,false,71.49,E1-vanilla-c10-r9,false
843,977c7a5aa7b50527d194296f9ab95952c3d6cef11ebd44171fa7b66acf0a5fc5,VALID,true,false,false,71.49,E1-vanilla-c10-r9,false
844,2729b4ddc69bd265680860173610af6a394492952aceeb9719e0fd7f16067c18,MVCC_READ_CONFLICT,false,false,false,71.49,E1-vanilla-c10-r9,false
845,1e4a1a614b782f4ac67cc015cf3872ce8bd7b201c64fd90552adff3d852204a2,MVCC_READ_CONFLICT,false,false,false,71.49,E1-vanilla-c10-r9,false
846,86642ca5fdb33b2d1a1e2bcbbca6fe3a0ea62aa55e852d3fe38360c4c04b89a3,MVCC_READ_CONFLICT,false,false,false,71.49,E1-vanilla-c10-r9,false
847,a95ad2b80d6934d37405dfa8f915170868fc4bc6421d5c110e32033bf4bfd7b0,MVCC_READ_CONFLICT,false,false,false,71.49,E1-vanilla-c10-r9,false
848,b44b8e816be5eb3690973f7a3d76fb3a6347369d659b645b752354a3eb46115e,MVCC_READ_CONFLICT,false,false,false,71.49,E1-vanilla-c10-r9,false
849,f19d1f9b4b615e9f44f992f25a27359b68026a93ec438563e4d2725ebdbafd79,MVCC_READ_CONFLICT,false,false,false,71.49,E1-vanilla-c10-r9,false
850,e73e380c5d3c9d08a0d5e512d1514d8b878b8bf6dd351e9fe156a49e814dd61d,MVCC_READ_CONFLICT,false,false,false,23.64,E1-vanilla-c10-r9,false
851,4fcce714a5132aecb5febc44a14abd9867570ca83f96a6ee8df3fd9a0985b397,VALID,true,false,false,23.64,E1-vanilla-c10-r9,false
852,604e900b83dafc8bdb71246dd5531f26e7949f9b259d45607eb0f8e663618769,MVCC_READ_CONFLICT,false,false,false,23.64,E1-vanilla-c10-r9,false
853,84b88bba75bf06694820210cc1fc244addbc959bd0db67d8edea1d56f2c4ad7f,MVCC_READ_CONFLICT,false,false,false,23.64,E1-vanilla-c10-r9,false
854,d9aba67a0e050508c829ae8574a2614b6263ce02952f0f44de365f72b08297b1,MVCC_READ_CONFLICT,false,false,false,23.64,E1-vanilla-c10-r9,false
855,4b09fa4a6bf3db5f41212ea9b1a113092de7fd5d385caf4ef3f9c18d807bff8e,MVCC_READ_CONFLICT,false,false,false,23.64,E1-vanilla-c10-r9,false
856,d66baf77958127045f1e9ca6f9b37e8b96f74721b54dc98c627339b346195dc3,MVCC_READ_CONFLICT,false,false,false,23.64,E1-vanilla-c10-r9,false
857,b6c6739a9c0418b895ddedf76e40e9667f19cbb22c7c887ad6d999aceccf5626,MVCC_READ_CONFLICT,false,false,false,23.64,E1-vanilla-c10-r9,false
858,a12cba31538a47daa3935637997efad65c697b06d288ad69ca3942cd65918e9d,MVCC_READ_CONFLICT,false,false,false,23.64,E1-vanilla-c10-r9,false
859,ecbbb89b419d5d95522d27c813b13f0dcd0a942e922a9d3805a17aad446e0717,MVCC_READ_CONFLICT,false,false,false,23.64,E1-vanilla-c10-r9,false
860,2d4631892eb9769f58bbd661a49e6935a26e163016db5f9e31f2569fcbf62e43,MVCC_READ_CONFLICT,false,false,false,15.05,E1-vanilla-c10-r9,false
861,b1f8880563829a128ff2458104b5968ffd0a9b85f8c5a351016e6d211008d07c,MVCC_READ_CONFLICT,false,false,false,15.05,E1-vanilla-c10-r9,false
862,bf8906c00f97b14b621908f77c219e6979fc29d684a216cdf8f5549016fa9c90,MVCC_READ_CONFLICT,false,false,false,15.05,E1-vanilla-c10-r9,false
863,078105bce9ae090bffec09530cc8910cf04e88d64e781d16a3dc6fbba42264c1,VALID,true,false,false,15.05,E1-vanilla-c10-r9,false
864,e1658ef19a44b770df71e44f02a0ed3355f3ff2870a50b54744e2dfa2ea07769,MVCC_READ_CONFLICT,false,false,false,15.05,E1-vanilla-c10-r9,false
865,21e7859ab0ebd1f4f44bc0d3ab798b7e77536838375465f87a442a42b8196bd1,MVCC_READ_CONFLICT,false,false,false,15.05,E1-vanilla-c10-r9,false
866,ee303bd62773eb17ba17f52687584af6abe94d9e9d35e46a9e34c787918637e6,MVCC_READ_CONFLICT,false,false,false,19.83,E1-vanilla-c10-r9,false
867,74e5d4d7a9212c659ab286cca8a28dcc9b81b927c85017a780fa420f081352a5,MVCC_READ_CONFLICT,false,false,false,15.05,E1-vanilla-c10-r9,false
868,9d58d4958c0365ccf7f447c82f2c430819cb9b07a703f89240d5d159c43b88be,MVCC_READ_CONFLICT,false,false,false,15.05,E1-vanilla-c10-r9,false
869,783e7cc14e39862fa8147110a46c00f4bff9c0dace1be01163d9aebb9026527d,MVCC_READ_CONFLICT,false,false,false,15.05,E1-vanilla-c10-r9,false
870,e831bd96d3e271ea1e6e6411ad41c823ddc0ffe1bc674b38861b7c6bf817324e,MVCC_READ_CONFLICT,false,false,false,21.32,E1-vanilla-c10-r9,false
871,4fe55da63eb70a2548aac0d344065a06536acec6ed7891819d857911b25c350a,MVCC_READ_CONFLICT,false,false,false,21.32,E1-vanilla-c10-r9,false
872,558393dd688bcad3e272be09799e6e626f3aefee680f25dcc734fc3aec3ed839,VALID,true,false,false,21.32,E1-vanilla-c10-r9,false
873,1e0552abed54e27dcbeb2e937a8b98aea46353f65bdc5651f8c90cde56b700c0,MVCC_READ_CONFLICT,false,false,false,21.32,E1-vanilla-c10-r9,false
874,067912365f6f920f3176f6aa59198e1e39e9654448a4993b63ffff54511d88b0,MVCC_READ_CONFLICT,false,false,false,21.32,E1-vanilla-c10-r9,false
875,e7be29bc07bbfd0ed3769872f69cfda2025f4be65022106dd4a595e5a0da8cd5,MVCC_READ_CONFLICT,false,false,false,21.32,E1-vanilla-c10-r9,false
876,2176cc7b2ee7aeac70d42cfe2c5deb917676adc733814638d66263e4b2010715,MVCC_READ_CONFLICT,false,false,false,21.32,E1-vanilla-c10-r9,false
877,d76e58d3bb87b2db2b04efe961e77898a78fda8452e5b70379ce10a18e10e94b,MVCC_READ_CONFLICT,false,false,false,21.32,E1-vanilla-c10-r9,false
878,e0cfa5ae7790d08654e2905fafaf649f2e1cc82a6e46b8c24d268a081a144b2e,MVCC_READ_CONFLICT,false,false,false,21.32,E1-vanilla-c10-r9,false
879,57889a5bb7a115ae36092996aeb1643d9fe8b7d8edc22d24b61fa6d62fb112cd,MVCC_READ_CONFLICT,false,false,false,16.54,E1-vanilla-c10-r9,false
880,8fc3e26ca04826174b4d720fa8efece89443a6a4277d4fa1a0779b28b4c39498,MVCC_READ_CONFLICT,false,false,false,85.84,E1-vanilla-c10-r9,false
881,4f5e35fb99c70155ae4ef161dcd7076d9d32ecbc997f28286272badd2a526022,MVCC_READ_CONFLICT,false,false,false,85.84,E1-vanilla-c10-r9,false
882,db941ab5acddd67098f46a699db44a4997c0b06798f291c4bf65a82026c12a59,MVCC_READ_CONFLICT,false,false,false,85.84,E1-vanilla-c10-r9,false
883,8e325f95686d352a7e7300b2f3667bdf2953995f943b8623461d999db4872bf6,MVCC_READ_CONFLICT,false,false,false,85.84,E1-vanilla-c10-r9,false
884,be6fa19208183abc6ef4bec6ade1e6c9fe271e8b45ae26b698502a1763abea85,MVCC_READ_CONFLICT,false,false,false,85.84,E1-vanilla-c10-r9,false
885,5bb4eb3f4d9dbdedb84f7f6068c19ba4725db67edaa0a60024a1018fa3f00b9c,MVCC_READ_CONFLICT,false,false,false,85.84,E1-vanilla-c10-r9,false
886,fe594de5ef243fc7c8559f866c7b25aff0c76a9caa9a60d1efaf270543e38bb9,VALID,true,false,false,85.84,E1-vanilla-c10-r9,false
887,faf860078074e66b8ea9b85f254010b1429083c9610ee84451fb3e906bfb9e32,MVCC_READ_CONFLICT,false,false,false,85.84,E1-vanilla-c10-r9,false
888,b7b41b45dbdb66994b3829cae6e8474ce7cafa841378050b5f375751319474fc,MVCC_READ_CONFLICT,false,false,false,85.84,E1-vanilla-c10-r9,false
889,815db43efd735f078a9d8ea39853340f5f47223a5405c53e1929e2e15e062136,MVCC_READ_CONFLICT,false,false,false,85.84,E1-vanilla-c10-r9,false
890,7f4ad6d3b649fb07b9c0f7525c0cb110fa416fca0247f96d21d651799cb3456c,MVCC_READ_CONFLICT,false,false,false,29.50,E1-vanilla-c10-r9,false
891,128f1499a3ebb166ee06f07056fb00c58a5b1b31d55d681b4b46e6b114f13fe7,MVCC_READ_CONFLICT,false,false,false,29.50,E1-vanilla-c10-r9,false
892,7bc9c692858fdb5338ca59a76cab8d8d9bbba8a18430101663f584dd2e154a39,MVCC_READ_CONFLICT,false,false,false,29.50,E1-vanilla-c10-r9,false
893,8d49cbc4f31814dd855ea5e15093f1c946928d4d9167725d0a09d981e878c3af,MVCC_READ_CONFLICT,false,false,false,29.50,E1-vanilla-c10-r9,false
894,c863bc3f8b32e0385bce3ff5d0ff9f4aa8d725413d63db1c4b10bfec6b02dbac,VALID,true,false,false,29.50,E1-vanilla-c10-r9,false
895,64f125359b3d2a925db1edbfd6fbde334906aeea340c435015fc591cc7d5b4dd,MVCC_READ_CONFLICT,false,false,false,29.50,E1-vanilla-c10-r9,false
896,3bef528e848e139598b6729333ac134f60eb0343f20f6adda5ce79858d5a299b,MVCC_READ_CONFLICT,false,false,false,29.50,E1-vanilla-c10-r9,false
897,40373e4695b0b3a85567a6a03ed987dcffb5c56290a685707fd070d5748160b4,MVCC_READ_CONFLICT,false,false,false,29.50,E1-vanilla-c10-r9,false
898,d2badf3157a709cf1077e873f379710d1844dcc66322d7ddd66b86c5db236548,MVCC_READ_CONFLICT,false,false,false,29.50,E1-vanilla-c10-r9,false
899,e26ee1b9b7624d284b48649668d3c314b486379af3addc812c485c36c828c325,MVCC_READ_CONFLICT,false,false,false,29.50,E1-vanilla-c10-r9,false
900,6f16f3bfa02aaa4d10db7d15c96366cd934e3c11e54317b28aa6df522c819192,MVCC_READ_CONFLICT,false,false,false,31.78,E1-vanilla-c10-r9,false
901,d52216731ba783cb94c7946a4eb63a603ae45b2e411b97df987a8dc183406de4,MVCC_READ_CONFLICT,false,false,false,31.78,E1-vanilla-c10-r9,false
902,83911017b4e482539e9c556757a998d577b7147d5f8622a7ff96973d8981983e,MVCC_READ_CONFLICT,false,false,false,31.78,E1-vanilla-c10-r9,false
903,03436ad20e4af37c0249ab2953570c3bb94c3753083bb830c4b95e3a43df5db6,MVCC_READ_CONFLICT,false,false,false,31.78,E1-vanilla-c10-r9,false
904,22478864f2d2ffe737b45db2c1984454e7bb0808d4ca5c16ef976136347e53c8,MVCC_READ_CONFLICT,false,false,false,31.78,E1-vanilla-c10-r9,false
905,f9c59fc29ee93937713fbe62b10faefd2503f20719b8c94c1a6f0406df044d3f,VALID,true,false,false,32.37,E1-vanilla-c10-r9,false
906,c67112ad154aedc75a87d87cfb229e933e1c1f99495aec5acd384831ed038b3d,MVCC_READ_CONFLICT,false,false,false,32.37,E1-vanilla-c10-r9,false
907,badceb7c9e8a3acbb4ba322938c357f5de430ddd65c42d0cb8d927aa9dc99aa9,MVCC_READ_CONFLICT,false,false,false,31.78,E1-vanilla-c10-r9,false
908,82f154a26281889c30465b0e168152c29178162dc1531a85b3678a6b0909961c,MVCC_READ_CONFLICT,false,false,false,31.78,E1-vanilla-c10-r9,false
909,216d8bc302f033b36038d89e16c4651b81e7188a5e24e092f8d7e8b044206f2b,MVCC_READ_CONFLICT,false,false,false,31.78,E1-vanilla-c10-r9,false
910,8369c366b9397f821914341c94ead3939dd67eff34484772faad5a5c0ca2624e,VALID,true,false,false,32.25,E1-vanilla-c10-r9,false
911,dc6d89416f5228ac09372f6439d14c149a2390e8b6abcd34a90ae432df729b06,MVCC_READ_CONFLICT,false,false,false,31.66,E1-vanilla-c10-r9,false
912,0c80bca9040806e10ac684a9c78bc12736bd3721ddda78a3f89771d2d2a1a34d,MVCC_READ_CONFLICT,false,false,false,32.25,E1-vanilla-c10-r9,false
913,5ab95af754255d7f3f99469cd8754ba549d70839baea6c3dbb80084313be143c,MVCC_READ_CONFLICT,false,false,false,32.25,E1-vanilla-c10-r9,false
914,300a8e3fc8d42bd4f41cb5a2ce91fdce3a897ab4abaaa7f826d720dd760b3e8e,MVCC_READ_CONFLICT,false,false,false,31.66,E1-vanilla-c10-r9,false
915,9fd96480b203c3ea7299af77a0d738674b8ccd9eb20015d4238a08b748f439ac,MVCC_READ_CONFLICT,false,false,false,32.25,E1-vanilla-c10-r9,false
916,5391bc0b5e2fb49e81b802c4f891f221881819aed1a1588a71433b2cf9dc12ec,MVCC_READ_CONFLICT,false,false,false,32.25,E1-vanilla-c10-r9,false
917,9bbaaf5fb4a112b052c59d6881655e60256afdfa21be02cbcf10951f78b3eb0d,MVCC_READ_CONFLICT,false,false,false,32.25,E1-vanilla-c10-r9,false
918,f6e02c644c590c9afcad126d670ab3404a64835e2070ed9e28de81bd3cc80862,MVCC_READ_CONFLICT,false,false,false,31.66,E1-vanilla-c10-r9,false
919,02b6d45528493a02a1c0a082416177d067abafc227943e0eb3a61cde9f584564,MVCC_READ_CONFLICT,false,false,false,31.66,E1-vanilla-c10-r9,false
920,bb428e5fbaf05b8d88a4e32e22da4b083574def203dcc9364ed83b8c380d77fa,MVCC_READ_CONFLICT,false,false,false,25.38,E1-vanilla-c10-r9,false
921,31f1a059e8d9d9b29a0e64f73a4f8b2b3a8a9ac7e3dbbec84bff9cba03f76722,MVCC_READ_CONFLICT,false,false,false,25.38,E1-vanilla-c10-r9,false
922,7de488202a1cb27141954a33a566dcca20a218674efa387f99de421b2f3f9156,MVCC_READ_CONFLICT,false,false,false,25.38,E1-vanilla-c10-r9,false
923,d7a734249abd51e0b42667c481e1e1203e371aab95a9dbec5ba1d6b850774091,VALID,true,false,false,25.38,E1-vanilla-c10-r9,false
924,74ddcc4aadc55b4c15f2f9310e4daa30eb3782465ba5d325b506c0eed5b2592d,MVCC_READ_CONFLICT,false,false,false,25.38,E1-vanilla-c10-r9,false
925,be6f5cf8a58f093ffdd7fa6fd3f5593a0ad492fc4e22a8d2059f25b847e01d16,MVCC_READ_CONFLICT,false,false,false,25.38,E1-vanilla-c10-r9,false
926,8d3b13f47fea79f08ac6139fe2782e4b7d3530add8460c6154f3fdeb06910231,MVCC_READ_CONFLICT,false,false,false,25.38,E1-vanilla-c10-r9,false
927,f0c9c5b70d9874b5e9deaf882a408c94b6fe4d40b468d7119e4e65ac0f262b2f,MVCC_READ_CONFLICT,false,false,false,25.38,E1-vanilla-c10-r9,false
928,7cef5b9b4e3ca4a853117682815150942db1635e9b2c1d44d708e51948dda261,MVCC_READ_CONFLICT,false,false,false,25.38,E1-vanilla-c10-r9,false
929,86cfcd6c67ea269f3973ea63ba9f1c4b0c65086624dd960130d4562f7abf6546,MVCC_READ_CONFLICT,false,false,false,25.38,E1-vanilla-c10-r9,false
930,4cdcfc83658eb8f5ace7b6ddc73b844ea8c53cdc51b6652c76123394e42f3c7e,MVCC_READ_CONFLICT,false,false,false,69.28,E1-vanilla-c10-r9,false
931,f3c4d72ee50f0d14b2fdc62f7e7bda3dae18d9847cf6fde7bb6235f7a5ee755c,VALID,true,false,false,69.28,E1-vanilla-c10-r9,false
932,be6af8ee8f77598d4eb615063837eae06cb8444d413e8634e96a9b40fcf224e5,MVCC_READ_CONFLICT,false,false,false,69.28,E1-vanilla-c10-r9,false
933,8874770fd342ac75e2f8bbc013439877a5c85db4773a6458a670e9c26a9ef058,MVCC_READ_CONFLICT,false,false,false,69.28,E1-vanilla-c10-r9,false
934,0bc390972233d22fe25ecb4f7f671c5756fa4e84eb1632f4310a60c225c3f148,MVCC_READ_CONFLICT,false,false,false,69.28,E1-vanilla-c10-r9,false
935,1487726ec18751f547c7aa7fc713715125d69ad843079610b794fb644771e54b,MVCC_READ_CONFLICT,false,false,false,69.28,E1-vanilla-c10-r9,false
936,74f240bc4b6f97ca88aeb34dbeb6a1bfdb78d5685b00654bad6c4479fd2d0ec7,MVCC_READ_CONFLICT,false,false,false,69.28,E1-vanilla-c10-r9,false
937,2957b841f39f8b13dc009bb03b62681f7fbbdc695fd06d359b986638e650e48a,MVCC_READ_CONFLICT,false,false,false,69.28,E1-vanilla-c10-r9,false
938,c52417765a41380ba0b17def827d6e0a47ef4d68242e7796b66ed11067220084,MVCC_READ_CONFLICT,false,false,false,69.28,E1-vanilla-c10-r9,false
939,ea87ba2bbe49d73deb1f6132b2a348c8c26ebdde36f3a1829b3333430b6b721f,MVCC_READ_CONFLICT,false,false,false,69.28,E1-vanilla-c10-r9,false
940,51383e7c208e0c9b1bf1340981afead00803688ccea1ecfd41b220a2b66c418d,MVCC_READ_CONFLICT,false,false,false,28.40,E1-vanilla-c10-r9,false
941,a2e757b6f8cab8206ef0ca1c72eecba9e04cdbd9dfd6ed3f879a318b03925b7a,MVCC_READ_CONFLICT,false,false,false,28.40,E1-vanilla-c10-r9,false
942,89059bcbf044256039a5db943883a90eef56cf7c6a5604deba8ca4761ee38e64,VALID,true,false,false,27.89,E1-vanilla-c10-r9,false
943,9420a8401ab7b91605415ff0ec9b6be4724104375d9ff53273a96ffb0c997b0f,MVCC_READ_CONFLICT,false,false,false,28.40,E1-vanilla-c10-r9,false
944,80d084b4a128544821edb6833a909b38c3b3d09e64cd0a086b6b3411fe76935d,MVCC_READ_CONFLICT,false,false,false,27.89,E1-vanilla-c10-r9,false
945,e833f14f5d93d9321840591fb948595ee120279dd5edfab4f1abab896ca46759,MVCC_READ_CONFLICT,false,false,false,27.89,E1-vanilla-c10-r9,false
946,3e8cfec01fac521a64c18f24f7a7a61ac36f959381cb7acd9581b3f504798b06,MVCC_READ_CONFLICT,false,false,false,27.89,E1-vanilla-c10-r9,false
947,4754ba0dfaa186458534539b0f01e388cb0e1aec863a6c8d35fef81a38ae0ffd,MVCC_READ_CONFLICT,false,false,false,28.40,E1-vanilla-c10-r9,false
948,d0ba30d101dc5babbb7856a919fe5da99b174a7e8204e02da87f28a4923d5a62,MVCC_READ_CONFLICT,false,false,false,27.89,E1-vanilla-c10-r9,false
949,01d815f72fffa45691202dbf30f0e7592ed701bc2f048e142648cfe24e66550f,MVCC_READ_CONFLICT,false,false,false,27.89,E1-vanilla-c10-r9,false
950,7619fcdf16cf096bda5ccac424f7b309522857f27e218e97df1047feb0f3fe50,MVCC_READ_CONFLICT,false,false,false,19.87,E1-vanilla-c10-r9,false
951,86eea34f2238b7eb79f23dd405613fbcd2224df780f3437ecc7522e9daac4ebf,MVCC_READ_CONFLICT,false,false,false,19.87,E1-vanilla-c10-r9,false
952,7ca9e80602e214fc7af170efd866ee394bd65a0c01ea39c6f38d1828e9e1552f,MVCC_READ_CONFLICT,false,false,false,19.87,E1-vanilla-c10-r9,false
953,f9e303f98702942c74608f4189ff9b593b6ffb5793446c2230bfcc4d3ca16488,MVCC_READ_CONFLICT,false,false,false,19.87,E1-vanilla-c10-r9,false
954,89cb15e1900af7e8c3a0d3722591d24291308e30db6f49f3ec202a988bf2d1df,VALID,true,false,false,19.87,E1-vanilla-c10-r9,false
955,f469e5445b6fe2f5f6fde0b206151d55111c68bed1631e7986b3a65c034ebd98,MVCC_READ_CONFLICT,false,false,false,19.87,E1-vanilla-c10-r9,false
956,917697b644b7466b226c8d30d78d1ddce104c036ddde604aaada91d6d734ea6a,MVCC_READ_CONFLICT,false,false,false,19.37,E1-vanilla-c10-r9,false
957,ece5837c44e44c844d78d326d9074720255bb644281290b9b79c6b5a3f477583,MVCC_READ_CONFLICT,false,false,false,19.37,E1-vanilla-c10-r9,false
958,84af348a6cb2372c5d526488163330cad778f6ece4fa5eaee1e980f1309aab00,MVCC_READ_CONFLICT,false,false,false,19.37,E1-vanilla-c10-r9,false
959,e8a6966a11457581b638c19f757b9c9a4fe8202590afc47382660b1a39bf7e63,MVCC_READ_CONFLICT,false,false,false,19.37,E1-vanilla-c10-r9,false
960,110ed3f7a84aeaa87b236dc0e17a7feb92bf7b124c6f7c1cec7e871e04c31a06,MVCC_READ_CONFLICT,false,false,false,118.34,E1-vanilla-c10-r9,false
961,2d45809e7ba7029abfec129994798e56ed62cccce474ade1425ec6dc9e7b05bc,MVCC_READ_CONFLICT,false,false,false,118.84,E1-vanilla-c10-r9,false
962,1b29182761593123354bce0245e835564a6d8ce1e1331a4f998883372561cdef,MVCC_READ_CONFLICT,false,false,false,118.34,E1-vanilla-c10-r9,false
963,cd9018daeeb3e7060921271c1d094a68f298306de94edb2288ab22a21ea803d8,MVCC_READ_CONFLICT,false,false,false,118.84,E1-vanilla-c10-r9,false
964,adcc8d8ec3a31a9b9aec32061c3d8405c8d1e50cbbf5c9f7cdf28ab57a88450b,MVCC_READ_CONFLICT,false,false,false,118.84,E1-vanilla-c10-r9,false
965,ee24e226db6f3d4e60d376b6996416bb1b803383f289a103877ade3e1d76941a,MVCC_READ_CONFLICT,false,false,false,118.84,E1-vanilla-c10-r9,false
966,f95128b7207dfe538878696221d8827e7188afdca05604005e0b1b1dd92cfd1f,VALID,true,false,false,118.34,E1-vanilla-c10-r9,false
967,25e6ea2df42cb2f8bc2da2c4476d07392ca7774f455e5f72b6e8cc66942884f5,MVCC_READ_CONFLICT,false,false,false,118.34,E1-vanilla-c10-r9,false
968,89b3df5328acda67186b2cad7fea770d7d2fa142960ab4d8812ad3fd50a9bdfb,MVCC_READ_CONFLICT,false,false,false,118.84,E1-vanilla-c10-r9,false
969,d9c9d282fa0be1de17a9cab6a56abcc121134a741bc192555e4e15c69ad4ebb0,MVCC_READ_CONFLICT,false,false,false,118.34,E1-vanilla-c10-r9,false
970,940df00163df4527d121a8711f5a39f5248199c73777f2252622c4d4a992739c,VALID,true,false,false,29.84,E1-vanilla-c10-r9,false
971,f8d4f87d16d95f6246d8dee4ddc14977b0eb9a2157bd41cbe46a70b47b23583a,MVCC_READ_CONFLICT,false,false,false,29.84,E1-vanilla-c10-r9,false
972,3e043cbcdc4bd69e2958c11af4b2c7af68d02e468bccd8ea517df8edd00d3917,MVCC_READ_CONFLICT,false,false,false,29.84,E1-vanilla-c10-r9,false
973,a7511368c6a32638b76246b6a2143d9cbf4c1b0b3cc3573e64abf48b0dadd137,MVCC_READ_CONFLICT,false,false,false,29.84,E1-vanilla-c10-r9,false
974,c4384685435d451ae170d56bb9c370c3ca77148e8acd83510fa5d1196c930cdb,MVCC_READ_CONFLICT,false,false,false,29.34,E1-vanilla-c10-r9,false
975,690f063a070251d193f6ac805ce1851b8e72845a87c00e4b06e986c1d4af897e,MVCC_READ_CONFLICT,false,false,false,29.34,E1-vanilla-c10-r9,false
976,3f629386a619467552baba0c88688e9f8e69bb47265c1720d29fab0147d9da87,MVCC_READ_CONFLICT,false,false,false,29.34,E1-vanilla-c10-r9,false
977,864b7e589d8b2f3fdf2d41506c4989ad91e62cfb81e8435a0e26aa3529b8fa6f,MVCC_READ_CONFLICT,false,false,false,29.34,E1-vanilla-c10-r9,false
978,df933c26ff48edfa9d1680231578024ea24c5de37b46349f280a48177a704678,MVCC_READ_CONFLICT,false,false,false,29.34,E1-vanilla-c10-r9,false
979,f4aef7131739a93b5ad33b1398021d589a5887d1e70c561997fdcb6acd06f5be,MVCC_READ_CONFLICT,false,false,false,29.34,E1-vanilla-c10-r9,false
980,19c90bd494546de1cea6ae66f1b3ea8624dccda4928a137e369eb24ec265d3f9,MVCC_READ_CONFLICT,false,false,false,17.36,E1-vanilla-c10-r9,false
981,1162679ed19b4affc2907c8ed20736a341dbec403dbf037cd2e30513425fe9d1,MVCC_READ_CONFLICT,false,false,false,17.36,E1-vanilla-c10-r9,false
982,8f920d032a6d14260306aa1a50016447e321d50a1ba1ff243c731c43a18fe733,MVCC_READ_CONFLICT,false,false,false,17.36,E1-vanilla-c10-r9,false
983,b9e261442527027e7d7ba794dc3ee12755e0c241414fa6ab230af1011a59d1ef,VALID,true,false,false,17.36,E1-vanilla-c10-r9,false
984,96c9c8335c9cf69c6e2ff3cd9b9571b9b776c5cb2de84226d85ac61a445ad625,MVCC_READ_CONFLICT,false,false,false,17.36,E1-vanilla-c10-r9,false
985,7f698f228388f39958f817e19566e7f45eed8f8be77ada82daad859fb5ac89eb,MVCC_READ_CONFLICT,false,false,false,17.36,E1-vanilla-c10-r9,false
986,5fe9493fcc0c3ccbefa8509bcc7cdaa0d75f319645676a8bb1ba75c0ae5ab5ae,MVCC_READ_CONFLICT,false,false,false,17.36,E1-vanilla-c10-r9,false
