idx,txid,code,ok,submitErr,reveal,latMs,key,credit
932,04cbce92312d43b1c72c9f806f2570ede79a07e022f09dc7c3de95eb58daa8a3,VALID,true,false,false,55.68,E1-nocheck-c10-r7,false
933,406d0924f2d4891f6632b15cc23939bff1f2004451fd50df3a8b50807dc57b78,VALID,true,false,false,55.68,E1-nocheck-c10-r7,false
934,df80c0c68c45f356627c69e6aae3719b2ee8ee8f6bf4c5b8a41d3acee80cacc3,VALID,true,false,false,55.68,E1-nocheck-c10-r7,false
935,953a8a5118a563254d1b3c872fe7ac3bf7dda6fae59ce175069555574c5e0fa0,VALID,true,false,false,55.68,E1-nocheck-c10-r7,false
936,b317139c76e3ae7b56afc48a72f5ad2f9e5632919dd8ef64a561ef630c3006c1,VALID,true,false,false,55.68,E1-nocheck-c10-r7,false
937,7ad7bfc0dade5b68015750120a0c39f35745f91c5b2d673bf0bf78f4d0ee72ed,VALID,true,false,false,55.68,E1-nocheck-c10-r7,false
938,e3e96bb7a797926df00643ca35ff288d2cd3112f9597c3e6b65f761b0e3506bf,VALID,true,false,false,55.17,E1-nocheck-c10-r7,false
939,39bb9334428c4cd770ea2c362cebfd014d8050cd51e8b616f7567a154fc70832,VALID,true,false,false,55.17,E1-nocheck-c10-r7,false
940,182dfe5b0a74b8050b35a8cdc81744901740021d45a6297fc80e30192a6ef5c6,VALID,true,false,false,46.07,E1-nocheck-c10-r7,false
941,14336830f313dff57a2e610ca6bf931110ef7629ef96ac3965926fd99d3be7c7,VALID,true,false,false,46.07,E1-nocheck-c10-r7,false
942,52f441e25558832c9a602c2bf7e545aab9f1ed372d7d1bf367fe89d6c504a839,VALID,true,false,false,46.07,E1-nocheck-c10-r7,false
943,fdda28dd429c5e92e56e129f833c69932c63b98f254ca99359a0b9d7d76b77c1,VALID,true,false,false,46.07,E1-nocheck-c10-r7,false
944,ac337db0fb6a3ed6aa19188deee83a992dea6585f160b55eb3b76476cac5e4ec,VALID,true,false,false,46.07,E1-nocheck-c10-r7,false
945,cd8028eab22abb975d2dcd568acb0b316917ab0c83e472e6b1ef31a0623c253b,VALID,true,false,false,46.07,E1-nocheck-c10-r7,false
946,a0c1322bfb9a569f450b757123592bda239ad15f77b87fb98834af9f68fd3622,VALID,true,false,false,46.07,E1-nocheck-c10-r7,false
947,8964224bdb4de2ca588c49dc61c330c793e75bd3c18d27ad9a2841bb86d58812,VALID,true,false,false,46.07,E1-nocheck-c10-r7,false
948,6b4d25a90bdfd7ba7e5f5a5119f2841c3afda4246b047adb3d632fe313bb1571,VALID,true,false,false,46.07,E1-nocheck-c10-r7,false
949,d1a35708e7574c0ca629628aad64ed82098cdaf5c70db77744569718929705a6,VALID,true,false,false,46.07,E1-nocheck-c10-r7,false
950,cc13c0aae9e47689cadc4b2edfa85a8d80d3a5283772f5aa0ac2e8e372d91061,VALID,true,false,false,29.22,E1-nocheck-c10-r7,false
951,c13c1dbc885bd7a172ddb7a792c168045d196d82e056920cb08c0cdf1f184828,VALID,true,false,false,29.22,E1-nocheck-c10-r7,false
952,6f01a63e005eca80a6791412e7005172fa9305f263c16fb04ddae90ceae00142,VALID,true,false,false,29.22,E1-nocheck-c10-r7,false
953,b09b6e484cf57d3e045fa2084e16d917122deafbb7e72960358c03a491fe5005,VALID,true,false,false,29.22,E1-nocheck-c10-r7,false
954,3962bd6dc5607b6807413425c8c8a9ba4dd9668979f3e85f2c83a52d08bea4af,VALID,true,false,false,29.22,E1-nocheck-c10-r7,false
955,37476c59feb25a39b03e37b637d87317a17aa8c9e804244f06c8196b3c06dd5d,VALID,true,false,false,29.22,E1-nocheck-c10-r7,false
956,2d2d39745c690c7dfd3fedd668066a0e5cf6118619917ee5dfb9a2b866c3c38e,VALID,true,false,false,29.22,E1-nocheck-c10-r7,false
957,20e8d1bdfb66cb846c5f9c2b1948b6151cddc7d691d949779ded8f16ce41fcc8,VALID,true,false,false,29.22,E1-nocheck-c10-r7,false
958,cf7701b4959d05a282cff022c8747d0f75e44843895fa3aa0284b38e26fcff8b,VALID,true,false,false,29.22,E1-nocheck-c10-r7,false
959,4a6613a003b04caf2a58dcb4540320cda0f0c9ea158fd961e884bd3cacee9e1f,VALID,true,false,false,29.22,E1-nocheck-c10-r7,false
960,bc7059b9a660834c943cb155dc7756052495898c8dbdb476a2dfe430c8e9ca56,VALID,true,false,false,45.04,E1-nocheck-c10-r7,false
961,3f48a3b727c63f0b2298f8cd86d3cbf9f6033622c213cb271fae5c4ac9326d60,VALID,true,false,false,45.04,E1-nocheck-c10-r7,false
962,18da8e01506be196492587e0aec57ffde1f24cd7df03ff4caddaa654a69dd7f1,VALID,true,false,false,45.04,E1-nocheck-c10-r7,false
963,2bb22facee1e5a262161a7a6382b2df57b317d80625565f80a7dce63884a8946,VALID,true,false,false,45.04,E1-nocheck-c10-r7,false
964,de73a35206a0d2a45efdb23b627c4da1e58b2813078be2e48f053d05c91224f8,VALID,true,false,false,45.04,E1-nocheck-c10-r7,false
965,c5d1d0fcc35fd36e64e7bde46b42eae5b1f5845444f3a552b56558d67b65eb96,VALID,true,false,false,45.04,E1-nocheck-c10-r7,false
966,9ad74681cc84b23d7adfa039f99c7a9c1d1fdda698d047bd15264c4871714f2c,VALID,true,false,false,45.04,E1-nocheck-c10-r7,false
967,ca5e64235375688c44bf789f719c6fd93afd96d67950f3848255d6a88e658ff5,VALID,true,false,false,45.04,E1-nocheck-c10-r7,false
968,e20a10e71be5b52d0f7849ab0dfb71049ef5457bbf882017038b72fd6cef3cfc,VALID,true,false,false,45.04,E1-nocheck-c10-r7,false
969,01f7a68864b22eb1a295246d6a07d376c8e11c1da61106b1b394dd1bdf9d25cf,VALID,true,false,false,45.04,E1-nocheck-c10-r7,false
970,b21e6d88d6e344b3d69180b0982f2df78759b3a441e71f4052b16fd8d717eabb,VALID,true,false,false,30.76,E1-nocheck-c10-r7,false
971,c5e676a0cd873a33c5c0dfc8d28a8d259aebee47174e7506c22ab1752c54ded2,VALID,true,false,false,31.28,E1-nocheck-c10-r7,false
972,32a26414ff7915450520134be99259724f40f3e10cb2407e71a4c99ba9ee4e3a,VALID,true,false,false,29.60,E1-nocheck-c10-r7,false
973,ecfdb0eb24e8f76107f4d5570c4072494f0f1cf6c55278821f4832d4bc84fcea,VALID,true,false,false,29.60,E1-nocheck-c10-r7,false
974,6e45ea0f087ae8bf06e1b43ecfbe56ea1f8c4502dbcc09c2a81c077cf3786f4c,VALID,true,false,false,29.60,E1-nocheck-c10-r7,false
975,8dea2a5a16a3dd8c6785920496121e1ec1d0cacf0af60798222ac42533afac79,VALID,true,false,false,30.76,E1-nocheck-c10-r7,false
976,4d326c19489d512b6165b00845a8b518d87c1b1c46a27fae708d233b12d23e4a,VALID,true,false,false,29.60,E1-nocheck-c10-r7,false
977,a35eac1879c2fe419a58e6c0ade400a55377e6067cd0f606a4ef107101d7a8c9,VALID,true,false,false,30.76,E1-nocheck-c10-r7,false
978,9c9baf3d91da96d681adaddb4f4352bbe012986c68655e077e5ef60bc47eb55f,VALID,true,false,false,30.76,E1-nocheck-c10-r7,false
979,7d691c2bd0e829790b6c65673df1fc283b0037d2e74f8b60188b8a8b8b3b2385,VALID,true,false,false,29.60,E1-nocheck-c10-r7,false
980,952bb6319325326b9f7f7b53037bfcebf67b9ee1e45daa843b4c7f695939ff12,VALID,true,false,false,29.27,E1-nocheck-c10-r7,false
981,9acb7563e4df5aa93b113facdebd61e02e5740aa6054564aa85a6aba252d8e28,VALID,true,false,false,29.27,E1-nocheck-c10-r7,false
982,38a4c8a9c7cf118b8343b47b37fdd0a490f7a8b64ad92df95ec30535a9f7504b,VALID,true,false,false,29.27,E1-nocheck-c10-r7,false
983,fe700dfb61007a4bfd60454a4cbb9d911ec09ef39657300e22731a27f0de83c9,VALID,true,false,false,29.27,E1-nocheck-c10-r7,false
984,c434206361e9e4f19b35e310998a777fbc44e2981742caa0dcf6963968a4b11a,VALID,true,false,false,29.27,E1-nocheck-c10-r7,false
985,41d52da89f744159653ae5af808e802432f43fc42c6bcce72aeda50336b95bdc,VALID,true,false,false,28.11,E1-nocheck-c10-r7,false
986,2a885fd45bd241e3a76e1d9febf0704fbee8830f1079caa26ac2abaf9717e9ce,VALID,true,false,false,28.11,E1-nocheck-c10-r7,false
987,ebac0484f259bb2449ce701df9a41847a4c0959df20681634b02f2285dcec2c4,VALID,true,false,false,28.11,E1-nocheck-c10-r7,false
988,6fd4b1f4ed86c5e1b9994c5621e1b56a5d215483f04e7c199f573774624a9e7f,VALID,true,false,false,28.11,E1-nocheck-c10-r7,false
989,b5b45bbc2db22227005c735dcb5a94814ec3aacc0ced6008a61c114e0bbbd80c,VALID,true,false,false,27.58,E1-nocheck-c10-r7,false
990,e9eb81840c40c2ae4dbdcd872a05ee4c3746a8ee246ef7ed6af4314a19dbfd94,VALID,true,false,false,41.50,E1-nocheck-c10-r7,false
991,945475c736c4da87f1f8e73286493a1e0cbbd621178d5b1b2460c061de48386b,VALID,true,false,false,41.50,E1-nocheck-c10-r7,false
992,d381d4d5172773d70ec8f8953984f02dc3fbfb4a8669672f8dec6f0e5af0c97d,VALID,true,false,false,41.50,E1-nocheck-c10-r7,false
993,2faca1c93cfdf834a6242ff833628c5b14c3ba464de24d181e910825dcb0e765,VALID,true,false,false,41.50,E1-nocheck-c10-r7,false
994,7601ead22865645c7ffc7eb937b3d19f60cb1a68cca531c311f3cd11cba649f9,VALID,true,false,false,41.50,E1-nocheck-c10-r7,false
995,a0e6fd000363f2ab888eedb68b29870a0af107c3185c1dacc720673d52ad2987,VALID,true,false,false,41.50,E1-nocheck-c10-r7,false
996,5fd2ec45137bb5008524b4897e2b324312247ddb1dfddd3f7dd40838d93c995d,VALID,true,false,false,41.50,E1-nocheck-c10-r7,false
997,be2efe1a6bdbe37e1b824726ca1a3af9e201ddc1501506f61e8b67ec47d71955,VALID,true,false,false,41.50,E1-nocheck-c10-r7,false
998,29d1327a77c3dfeca913cb9a7bbf8ed2eda7fc3d2749ce6f8cf783b1f67b4a01,VALID,true,false,false,41.50,E1-nocheck-c10-r7,false
999,b7408c3b0768ec92af20ef6b750fa605d6a5e38932148d5ca53856e259d5f83a,VALID,true,false,false,41.50,E1-nocheck-c10-r7,false
