idx,txid,code,ok,submitErr,reveal,latMs,key,credit
918,bf82c58342e04d9d0df57c5bf4f0d3b31933e2dd6b8a79c5ba4e908dfe913294,VALID,true,false,false,2130.79,E1-vanilla-c1-r3,false
919,5ca74954de941d2be16f9911582b5b11b3becbc94ba73c38ce78aa737765051f,VALID,true,false,false,2127.23,E1-vanilla-c1-r3,false
920,fe9a0c75c6d61a7f24706ea884795ac4d0b4b9d0e5fec922e09081a425575305,VALID,true,false,false,2085.88,E1-vanilla-c1-r3,false
921,2b5926b6dd8f9d515887362cc2e8205d5862d3bcf9c5cdcf19208a87b6b39b17,VALID,true,false,false,2114.57,E1-vanilla-c1-r3,false
922,6b0bfba773ab2384890993ab973caeec238a43a16199ec78217b58581b165753,VALID,true,false,false,2116.42,E1-vanilla-c1-r3,false
923,d3e23571ac3d0a1e760451e8e9ffadac9bb5d83d97d32f031b493ab94a762ea0,VALID,true,false,false,2116.05,E1-vanilla-c1-r3,false
924,bd43397436d921700266d171e77d6f60b1c80f6ceca4e19a4196f1a5d2fcf31c,VALID,true,false,false,2079.21,E1-vanilla-c1-r3,false
925,31c28359550d68b2c6a8a48b6af0c0c6b69dbb91cde87e132d5ffeac659fd78d,VALID,true,false,false,2134.93,E1-vanilla-c1-r3,false
926,9c63dead8ed9373dd5588e91a7ab5749860090d69b95753a8e0fe1690c91808a,VALID,true,false,false,2080.90,E1-vanilla-c1-r3,false
927,76fa5033e0ecc2a62ef5b321d0f7eb0e0326615c1b163328deacd86d34e00948,VALID,true,false,false,2083.45,E1-vanilla-c1-r3,false
928,71d2b5c32133cc53d73ac41be0b416c062088401580e600c205615e3da918f8c,VALID,true,false,false,2132.25,E1-vanilla-c1-r3,false
929,97cf1063c86b47c8d9fd71bc1863b1144f20582baabb6642d28fc0e27ff848b1,VALID,true,false,false,2134.28,E1-vanilla-c1-r3,false
930,ab77cb61f8875ec0b78c1cd3c96eea248c6dcb6ed4119373f25d5d9918ed89a1,VALID,true,false,false,2131.06,E1-vanilla-c1-r3,false
931,94892da74349eb1e4f0a193dde63bc6e94d5d54197de6106eb4a78690e45b64e,VALID,true,false,false,2141.09,E1-vanilla-c1-r3,false
932,6dbb6c45d8dd5de8a44fe0f5163d0ccad31e63e0d95794a3a3a6651318869e16,VALID,true,false,false,2130.43,E1-vanilla-c1-r3,false
933,b0a998c9a6733964123c2e51e66ebdf9594b69b71d6165627f8204c2a6c00b80,VALID,true,false,false,2127.60,E1-vanilla-c1-r3,false
934,86924a37dc879ffc8566610f6e02d0dc47c9c13c89f10ca7769c2a2aa2bb52a4,VALID,true,false,false,2091.18,E1-vanilla-c1-r3,false
935,1417b8b77953291c3372bc00b36e085c3aeb35331d7243aea66c82cc1dbc318a,VALID,true,false,false,2074.01,E1-vanilla-c1-r3,false
936,07ecdd3f1ba59b617a8e04a12ec5ba3eb22509560387abe4a40d27e579461556,VALID,true,false,false,2114.09,E1-vanilla-c1-r3,false
937,ce9d452f28e352908d89d7d568255b64d0ac59a9d5325c0818a2feed87887eb2,VALID,true,false,false,2060.68,E1-vanilla-c1-r3,false
938,ad44c8dea0a4b1f02a3b3afa66ba422e46901aee18bd29db5414a812ca95f989,VALID,true,false,false,2058.74,E1-vanilla-c1-r3,false
939,1f8e13e8da03a4356ff43e94d1b1c36e80ca507d0620fe9284aade59d3a24aaf,VALID,true,false,false,2123.43,E1-vanilla-c1-r3,false
940,ce534926153d97b1bdca3df35855c590e1307e3f45fed664ac2eb318b9b59c96,VALID,true,false,false,2159.23,E1-vanilla-c1-r3,false
941,982722213937bc69b8c904914c79f47b76cb1ed34366916ef58b6551c5e7dd26,VALID,true,false,false,2141.52,E1-vanilla-c1-r3,false
942,2e59a14959d3c9113ffcfb72d10bbe272e9985d2069b8b46bb3801a9929664a6,VALID,true,false,false,2152.06,E1-vanilla-c1-r3,false
943,ef2f7944dfe1027006c2d9c7df0d2dfe17af28f1ce026324a2cc6893f04ba615,VALID,true,false,false,2117.43,E1-vanilla-c1-r3,false
944,66bb00c943d6c97610d025411659ada296800e81569a39d36d83feb3616edcb0,VALID,true,false,false,2125.88,E1-vanilla-c1-r3,false
945,a4579220a4f03a7c08c527d600840d7fa2cae52bca4c10cca527ba1eb7d596fc,VALID,true,false,false,2129.18,E1-vanilla-c1-r3,false
946,e09ae39753ed68639cbc14c9afdc00057b04abc033ce6997cad8b1313ab2e4d6,VALID,true,false,false,2075.21,E1-vanilla-c1-r3,false
947,deb07155e8f7fe2fcc963ef3e864dad38516cea199562bba978676c08049b806,VALID,true,false,false,2125.09,E1-vanilla-c1-r3,false
948,108feb67c57eb6df8608d71756dbee9fbea20cceae3c4c3ce7e2b4f5049a1ace,VALID,true,false,false,2122.68,E1-vanilla-c1-r3,false
949,5df1a68ad1f07cc4cab4389a3306ea82de04e4da2b51ccd2cd6c65fe5f543085,VALID,true,false,false,2128.09,E1-vanilla-c1-r3,false
950,7b3b0d421c9c379a08d9b2b9f0a36a5ac28dc66ac9464e0f2351f9a9f048e989,VALID,true,false,false,2107.60,E1-vanilla-c1-r3,false
951,c49e4892483db8a8f0843386ceba34054206d9619bb6494b217c71b0522665f5,VALID,true,false,false,2114.94,E1-vanilla-c1-r3,false
952,5d67c49878ee3d7404ff5137c1b52ee8c76bae6c098fc7d710cc00f6a329d225,VALID,true,false,false,2128.20,E1-vanilla-c1-r3,false
953,f96be6fa4d1f7125455484f2ecb6c243bbf29e8488776295695796c237657171,VALID,true,false,false,2092.45,E1-vanilla-c1-r3,false
954,5a5432af2fb69000dc51ecdd50db1086d68e839649ea3610bcbca65f1186995d,VALID,true,false,false,2129.66,E1-vanilla-c1-r3,false
955,9213de0d759bd160fcf8383dfc49a55be0aab372097a5783907955597c4cc6aa,VALID,true,false,false,2066.98,E1-vanilla-c1-r3,false
956,9e572135161a0b70966f9ea9c2e8d3d0372bdff08975cd8c961c003ff2e93ade,VALID,true,false,false,2127.01,E1-vanilla-c1-r3,false
957,960c9d35c121313db10cca2627cc28129edc863caf59cd8039f8162e29ed8ab7,VALID,true,false,false,2118.69,E1-vanilla-c1-r3,false
958,cc5a1c19dfe4a6b6c707f253e03cafd4ab4870ec4f81a1a2722934a38864f5ee,VALID,true,false,false,2088.18,E1-vanilla-c1-r3,false
959,b969e415c98152fd980c88d5cdc8e9c486d554d711ee1244fd1e39a884fc1bd9,VALID,true,false,false,2110.90,E1-vanilla-c1-r3,false
960,dba25c78ab16e656d7d65e2a60ef9515d9109c49dcf40cde4e4a5567e599bd61,VALID,true,false,false,2116.76,E1-vanilla-c1-r3,false
961,62a8a070c9fd450fdf2d31e516b2c1d60e726223c484dba29877785e85545909,VALID,true,false,false,2112.04,E1-vanilla-c1-r3,false
962,7eee18b6781b123f7fa069d7348eb924427b4af5cb0628a0ce59cec21db4c4eb,VALID,true,false,false,2167.22,E1-vanilla-c1-r3,false
963,f93b074ccd337728da1d59a127bfb3764817d190abbbcdc65d2d1aefb40fbeba,VALID,true,false,false,2113.03,E1-vanilla-c1-r3,false
964,75443cdde7450159f58d5e1d61c4bb4aeff713d817f9750f9062e22f0a3c2f92,VALID,true,false,false,2078.64,E1-vanilla-c1-r3,false
965,12f48b1be49a828ab86c32f52dd98f95d620e8a92ccd815c67ed63c53a223d40,VALID,true,false,false,2129.57,E1-vanilla-c1-r3,false
966,4602fb25b47b6e856d3bb16eb002d399ac36aff155e6358f78f383e8c6763afd,VALID,true,false,false,2128.44,E1-vanilla-c1-r3,false
967,7c41efe657fd9c89bab0e9ea89bf71d8391d39d121ea5d51311c7a6232e74e15,VALID,true,false,false,2123.09,E1-vanilla-c1-r3,false
968,f3a283330397126080a5fbecb656bb546f47c91a9d24f3a14cd3a24c576fda0a,VALID,true,false,false,2136.58,E1-vanilla-c1-r3,false
969,405fcca936a7baa168b9903d528276c62586d2c8e1d7ddc93fdf5d21cf96965b,VALID,true,false,false,2077.33,E1-vanilla-c1-r3,false
970,0bec151ff1e3051b1855b46b27749c6082e113a8889e71aafb857faf2b28b599,VALID,true,false,false,2116.60,E1-vanilla-c1-r3,false
971,e50d342610e3c8d24f1c429890e998845dde00d25125cca53f1c611bfdd1d497,VALID,true,false,false,2109.07,E1-vanilla-c1-r3,false
972,ace57c860417e7ad922b117e41e7d78e3fc1a129625f7799abbebebd287e8d8b,VALID,true,false,false,2125.55,E1-vanilla-c1-r3,false
973,f29717cdba47926c30904033d6c991f23f9f2e971bf8362634b091ae90e96db8,VALID,true,false,false,2078.92,E1-vanilla-c1-r3,false
974,56e088949e3db3c600eae1bd9f63e80f38be8fcfdcebbe1480f2343a1798e39b,VALID,true,false,false,2127.93,E1-vanilla-c1-r3,false
975,e6e3cbcca05c5eee83bf79331b31d0954756d2726f58db801d01bd52577a40e2,VALID,true,false,false,2074.64,E1-vanilla-c1-r3,false
976,381ae827c0254aa5c5e9de99aad8634ab221b38ceb0d4339361932b3f97bed7a,VALID,true,false,false,2132.23,E1-vanilla-c1-r3,false
977,26a373805988c607beda4e612814dc7616f7e79b2075d1ee227748ab77f5f9a0,VALID,true,false,false,2080.96,E1-vanilla-c1-r3,false
978,bc40c0b2ac9979232fafc7b156dd2925b63dac8be964010ef2ffa8819032fa5a,VALID,true,false,false,2131.33,E1-vanilla-c1-r3,false
979,236dbc918b81ca1c455cf6e34f4fce1e2f085270fa7c1ec005b1e58c0dca12ca,VALID,true,false,false,2117.28,E1-vanilla-c1-r3,false
980,5f4108ae4675ce430f99fee5249a6be54e0abe4b19bfcff7ba6a09882e0d8dcf,VALID,true,false,false,2124.63,E1-vanilla-c1-r3,false
981,9af85c428b15a931cb45ef063d018b0a3e5f3ee06978d0a2d004880fab1d2982,VALID,true,false,false,2088.04,E1-vanilla-c1-r3,false
982,bd6e2a57bdc7237284fb5b1b458840b11cc756e8ca081ae1145b27e527cdda41,VALID,true,false,false,2126.33,E1-vanilla-c1-r3,false
983,cc79df39dc057456b5750467090dc0992ed5794df1a34814d95822a3277159fa,VALID,true,false,false,2125.07,E1-vanilla-c1-r3,false
984,3f068ec85d14f71e5fd8153a253cd54fc701b1ccf127d320faba71fcc259ea7a,VALID,true,false,false,2079.77,E1-vanilla-c1-r3,false
985,37260924ddafc5547d6112930db9739e04b280640fafc7beb6599e3f71df728d,VALID,true,false,false,2110.80,E1-vanilla-c1-r3,false
986,336bc8161fc119d64f8de7acb877c5f979c7aea6ddc51f70db41d465c34e7a3e,VALID,true,false,false,2076.98,E1-vanilla-c1-r3,false
987,98977cf7bed97e2d8a09d0370e8f41a4d62307c070e9f063187abd1964e77ac7,VALID,true,false,false,2122.13,E1-vanilla-c1-r3,false
988,ddb46fa481830417d6d88306c957f72bf461bcf84ff355e73854babab541cf4e,VALID,true,false,false,2127.95,E1-vanilla-c1-r3,false
989,20a85b19239af3363b0b32bdfab51f67aee17e5121ad5ffe400025c5c5063a2f,VALID,true,false,false,2168.33,E1-vanilla-c1-r3,false
990,b4879e7929369f94dae57be67394217e332e42ccba1ee60fa2b172d5b730e20f,VALID,true,false,false,2131.39,E1-vanilla-c1-r3,false
991,e4ca1c36125c2bb6bef1b8664a3d4805b765c0cb90cefaee4b406064b67af13f,VALID,true,false,false,2129.20,E1-vanilla-c1-r3,false
992,292ebc7fa259d8dfd5f41eaa520486cc70482aefaa45c0d27598f617d2253a08,VALID,true,false,false,2086.93,E1-vanilla-c1-r3,false
993,f2bb881bad8e5d48ad460c66180849c9e982c14b5cf994916dd2773ea4ca63e7,VALID,true,false,false,2075.06,E1-vanilla-c1-r3,false
994,11249830fa10db96c1a39eb7f9458454818a7b40ca7cb6da2111faaad98923ae,VALID,true,false,false,2128.68,E1-vanilla-c1-r3,false
995,323048cea2cf8ff18561b0456d6f4750f6eb54ff07f0b6c3c465589a03a8d93b,VALID,true,false,false,2079.95,E1-vanilla-c1-r3,false
996,783f2d89a533f2ee009d990e9a63e629870e1e50964c0f2dc033b1631b72a000,VALID,true,false,false,2133.75,E1-vanilla-c1-r3,false
997,8e8665ceb08416ef24f8b5cbb0c70029a7c3e71c0a5b3585dd66ec55c12fe15c,VALID,true,false,false,2139.75,E1-vanilla-c1-r3,false
998,3101e16a9e6173a69536fd7f141273754aafc8b249631bc4a96707063d2b3113,VALID,true,false,false,2141.26,E1-vanilla-c1-r3,false
999,105cb44c52fcb362078ef1a7508d8f309e628aa9b15501ad502162fc12860b49,VALID,true,false,false,2141.95,E1-vanilla-c1-r3,false
