idx,txid,code,ok,submitErr,reveal,latMs,key,credit
957,5f3185dd3ec9e2b926de7bf5412da6d5b9587fca1f7f8efe89b3e910404de7fc,VALID,true,false,false,84.88,E1-ours-c10-r8,false
958,7e9f12652506ab9131794d9e71d1eeed8d78ebb88d6cab69668d3bc0546e50cc,VALID,true,false,false,84.88,E1-ours-c10-r8,false
959,780cf71d7790bc751181fcde2b4cc1aabfd7d76601103e7486b489b0443a2dd2,VALID,true,false,false,84.88,E1-ours-c10-r8,false
960,51431ca3bdea69ed8ed3bb070e66b6dc44b8d5425704592bb415eabe86922813,VALID,true,false,false,73.59,E1-ours-c10-r8,false
961,d3fe76108c0a550b8008c3217dfe7d8333eb38f1d6325def31fa09f6d684d493,VALID,true,false,false,74.33,E1-ours-c10-r8,false
962,214707e975365c346e1ee91e77a4ed16d5bf3e331f92369fe7174a4ce4a03310,VALID,true,false,false,75.08,E1-ours-c10-r8,false
963,f586be0644920c32962b09dde7f7f9782564242c768b8fe1df7de84bf48b92c3,VALID,true,false,false,75.08,E1-ours-c10-r8,false
964,f724e3d7bfd0a292544a5bbdae6fd2baa347b1d27f7c4eccd5991006b0140319,VALID,true,false,false,74.33,E1-ours-c10-r8,false
965,b1b2ea05d99ad495c4d8e0fed3bac4aa6138a291623bba51640b38873cd5929e,VALID,true,false,false,74.33,E1-ours-c10-r8,false
966,51eb31f8143c411e7ed23ad57d29d4e3d3fcddc917ddca48f00ec7409fee0973,VALID,true,false,false,75.08,E1-ours-c10-r8,false
967,635cdcc29890663b60633b8f5716ab51270e6d91eca4b5836b4287afb5abb0b1,VALID,true,false,false,74.33,E1-ours-c10-r8,false
968,8f317e0fad6632863dafd37f53759770065328a9dcd49164f3efc58d1c5b63b6,VALID,true,false,false,75.08,E1-ours-c10-r8,false
969,2a649723395b70194ad71a305881acf06683d64d074bfa9ff1a5838b8d50e826,VALID,true,false,false,74.33,E1-ours-c10-r8,false
970,b5fb813840bdc48ce5a83bf79f3075a943d4017fe1a2a027eaa72d9860e2341e,VALID,true,false,false,65.15,E1-ours-c10-r8,false
971,f6e1bf216e132620722c7bc5090579b61f8dd9d4330e4a01fc91bffc714a57e3,VALID,true,false,false,64.41,E1-ours-c10-r8,false
972,788bf5494440d22368dc8d2c1969a53777384753b75011e14eb80e22553a0ca2,VALID,true,false,false,64.41,E1-ours-c10-r8,false
973,4a1d2a125044986bbe785011911078b3f5ebab2e89ab396b8a4f9038a49839c6,VALID,true,false,false,64.41,E1-ours-c10-r8,false
974,d7372ce2b861cf3c8d50f65a11fd107b12bb527eaf597c33b4d14b9ec3f5fe20,VALID,true,false,false,64.41,E1-ours-c10-r8,false
975,2693203701c5eb223dc53a4044e0c2397ab73fc15c819bf924645ced8cbdfc01,VALID,true,false,false,64.41,E1-ours-c10-r8,false
976,035fa1c68d386b655185849dc1959bcc5cea577a4f69a0ba1ff7459990ffa3f2,VALID,true,false,false,63.66,E1-ours-c10-r8,false
977,a69618763628b548ef543dd006f49c1f2129607379fd855925ab92bde234bfe8,VALID,true,false,false,63.66,E1-ours-c10-r8,false
978,71bba9ff73b6cc8e8d216b3e25fd90932107a4bae305928bdfff568b45409042,VALID,true,false,false,63.66,E1-ours-c10-r8,false
979,0d7d14e83f62c2f161a8cabd3c8602d869e5317dac996ff5a9725d72a1953fab,VALID,true,false,false,63.66,E1-ours-c10-r8,false
980,b8cc3181c3b1e2746a6e827004d2b862fc4d413c81a4a22f03cbce4b942446f5,VALID,true,false,false,30.19,E1-ours-c10-r8,false
981,9d2018969b6733cb6d0a8d8d9ae9261693cb9960eede13441b2b533bf5f6184d,VALID,true,false,false,30.19,E1-ours-c10-r8,false
982,2f52c36bebd4b002710329fe0fdd20cd611ee4d48d82c7c922ce3abd55d063f4,VALID,true,false,false,30.19,E1-ours-c10-r8,false
983,7492a8859064755045ea989d51fe84500e6f7976ff3963086757a7544550829b,VALID,true,false,false,30.19,E1-ours-c10-r8,false
984,6ab2b5d8317ed2d2e3b6431a0ff3c24c736e8c6dc3c7eba4826b912b93b32b2c,VALID,true,false,false,30.19,E1-ours-c10-r8,false
985,5bc5a4ebf0106cd96127eba50e1676e30c8183832b2ea773e079f933444ca63b,VALID,true,false,false,30.19,E1-ours-c10-r8,false
986,7315a37037b7010a7d239f0855a171ede7f43648dd29af252966540a0d2dcd21,VALID,true,false,false,30.19,E1-ours-c10-r8,false
987,7ba1f81bca7c3ea867bb0f4e5c7057239ec1355fc11d682cb43193363aabea57,VALID,true,false,false,30.19,E1-ours-c10-r8,false
988,e1ed6a49feff2c4489fd76d819412a66890a5c7ac19b8274651d395c41e6e78d,VALID,true,false,false,30.19,E1-ours-c10-r8,false
989,9307b4618ecf91cc2d4ad4d54ea598ae9fbea6f33aa1ecac2a4defbc0c46a286,VALID,true,false,false,30.77,E1-ours-c10-r8,false
990,def784fd91d59a94af4b24c84cb9f663a8888342929ef75b93716a60ccf85051,VALID,true,false,false,36.78,E1-ours-c10-r8,false
991,bc87f2f58f4a94815be1420163087ea2c62c22924a9d6690d9bb883cbc83f4d1,VALID,true,false,false,36.78,E1-ours-c10-r8,false
992,3a40629c83381210bf3e9dd92203ddb99b09b004d9a7700df4010264b76388cd,VALID,true,false,false,36.78,E1-ours-c10-r8,false
993,9fc0669f4b961165d32fff00f474413591075c337900aba0c62944bf6ac1e621,VALID,true,false,false,36.78,E1-ours-c10-r8,false
994,048c9f2ecdca45509525441747b8db6a0dd8cc0056b7c067341ecfd7e8992fc6,VALID,true,false,false,36.78,E1-ours-c10-r8,false
995,6f397cbc369bdace25c7092e17071d95f30ec0782caa4d399c434eb71a7bb4a8,VALID,true,false,false,36.78,E1-ours-c10-r8,false
996,ccca1087b58e0dcdb8d744da5a9a6068b05293f566d0385232350818e5615221,VALID,true,false,false,36.78,E1-ours-c10-r8,false
997,87536af22edbc04272844d3f2b2c4154389a1e092057dd74790a672c84e77712,VALID,true,false,false,36.21,E1-ours-c10-r8,false
998,474dc5ea230a934d2dd7939ad562b93e9902a56b009689875ccb085646c41a73,VALID,true,false,false,36.21,E1-ours-c10-r8,false
999,db37305856e3e628e1ca9780daf8455cedc9e3cb0083c9d8328587754b88b858,VALID,true,false,false,36.21,E1-ours-c10-r8,false
