idx,txid,code,ok,submitErr,reveal,latMs,key,credit
827,5edd7cd21601890f00785f99fadd9fd8c01327005d8f78ebeed450f144b9be93,MVCC_READ_CONFLICT,false,false,false,78.08,E1-vanilla-c50-r2,false
828,742416e88008fbc49f17ba422ee82531566fe979ec4d604245b1ec64fa75da99,MVCC_READ_CONFLICT,false,false,false,65.94,E1-vanilla-c50-r2,false
829,24d5c66d4884d8b36e0ffad163cd83f314ee6bde4577cc71126e79fc9be3981b,MVCC_READ_CONFLICT,false,false,false,65.94,E1-vanilla-c50-r2,false
830,e22a128fdd3fcc8f2e969d5ecb2ce05cd16ef1d1e1393221248385a3c9d0c2dd,MVCC_READ_CONFLICT,false,false,false,78.08,E1-vanilla-c50-r2,false
831,8e581eb80983b8b829258e82233cd3f1efc048da747177b66ae7c435c600891f,MVCC_READ_CONFLICT,false,false,false,64.57,E1-vanilla-c50-r2,false
832,e63d0ed9d2b4ce103cddee2ea89d38ebb27dedda29b777ce581fdc76f06cb7b1,MVCC_READ_CONFLICT,false,false,false,64.57,E1-vanilla-c50-r2,false
833,8e847838c25ec2c861a9f9c6be54720a1941ca91f24733157f8f072c5dc18534,MVCC_READ_CONFLICT,false,false,false,64.57,E1-vanilla-c50-r2,false
834,d538ddda86bbc1c7f13e2c46e9d3e037a0dd6ac74fa60b92d8a36110dc51d40b,MVCC_READ_CONFLICT,false,false,false,52.44,E1-vanilla-c50-r2,false
835,faf8b01810e3f8b7a3c3e52e3b9e6fa700beddd4f83a4e008112f2a5445746b7,MVCC_READ_CONFLICT,false,false,false,64.57,E1-vanilla-c50-r2,false
836,0ee0a93ad9f727c62f99c4b9cbad00a3d899cb9f0c7156c32f52894765c480f2,MVCC_READ_CONFLICT,false,false,false,64.57,E1-vanilla-c50-r2,false
837,b07be23878dab9c8a4f8580555f1c4966f3680a918e174d1fa552c192dd12a71,MVCC_READ_CONFLICT,false,false,false,64.57,E1-vanilla-c50-r2,false
838,3a2bc88952c0417af8f7e6f92634f62c83ca51bced1f9eb6f88a160b1b68e157,MVCC_READ_CONFLICT,false,false,false,64.57,E1-vanilla-c50-r2,false
839,9c788e83ced53cf3bc487d0aebbd62e34b19613b46c313001b5c06fb28a53fda,MVCC_READ_CONFLICT,false,false,false,52.44,E1-vanilla-c50-r2,false
840,d630c5a9779c011ab8accc14e6f7b17b699590efbe94d66f782d5c62aab2ef76,MVCC_READ_CONFLICT,false,false,false,64.57,E1-vanilla-c50-r2,false
841,bff71cdbc68cece8cd3695d6b993c740b91c5612d71252e2f98018fccd744f67,MVCC_READ_CONFLICT,false,false,false,53.08,E1-vanilla-c50-r2,false
842,ca58d754adf02a0d809793bf594240503cc65b68f570f60edbb646782dc27340,VALID,true,false,false,53.08,E1-vanilla-c50-r2,false
843,bef1a87127f810423e7b85e2dbfd13bd6154b9546b4af85b0838b1ab7da2692a,MVCC_READ_CONFLICT,false,false,false,52.55,E1-vanilla-c50-r2,false
844,0a21b44c09d64447e18c54d84542e4813e736d898a30b03c6cfd1e76e7cbe834,MVCC_READ_CONFLICT,false,false,false,52.55,E1-vanilla-c50-r2,false
845,56a9b90ba3b81d77f1aa3d5ab76aa3327e87cb8f9daed244371bc7b427b0247c,MVCC_READ_CONFLICT,false,false,false,53.08,E1-vanilla-c50-r2,false
846,967ae544d239460da3515354de98fb69243672d85e6490ee6bf3b296ff86162d,MVCC_READ_CONFLICT,false,false,false,53.08,E1-vanilla-c50-r2,false
847,a883f825d74a6c335cee5c01bcfc2c0e7c61d63a47663ab9cc8c5c8014cd2d1f,MVCC_READ_CONFLICT,false,false,false,53.08,E1-vanilla-c50-r2,false
848,9521cfc22f402076b8f0cc63314a363f230d5a00643c5bace3d88a335f0646fd,MVCC_READ_CONFLICT,false,false,false,53.08,E1-vanilla-c50-r2,false
849,40f86093b315e63479ab85169366fa66d74b59c5c35a5acd31c5e018ac0a54df,MVCC_READ_CONFLICT,false,false,false,53.08,E1-vanilla-c50-r2,false
850,80f6d376e9c6ef0516704966b065ef72980dffb9226b0b118e30fb5161b38c36,MVCC_READ_CONFLICT,false,false,false,53.08,E1-vanilla-c50-r2,false
851,40c18c55b5072cad31479e048c4d43fa4a9f546d0181dec9e8f15459643758bc,MVCC_READ_CONFLICT,false,false,false,56.98,E1-vanilla-c50-r2,false
852,51a229e3f441e2f0d929833a7ed0dcf5a2c5aac17fdcff4668a7dd2ab1cfe16a,MVCC_READ_CONFLICT,false,false,false,56.98,E1-vanilla-c50-r2,false
853,38d77b319de641d71be9a81a6d25353552279effc8c034614da1b99e09cd0ab9,MVCC_READ_CONFLICT,false,false,false,56.98,E1-vanilla-c50-r2,false
854,04d688858829907737c424ece2dc8deb95e9385b93cfa69403d7deacb1dc415f,MVCC_READ_CONFLICT,false,false,false,56.98,E1-vanilla-c50-r2,false
855,8756268fb10b26af411c53f52f4c9e49bc0c3166dcda36058b3bb607025a1ad9,MVCC_READ_CONFLICT,false,false,false,56.98,E1-vanilla-c50-r2,false
856,42f28c93bdae016090fd26886591b2250184aa9bcc457b852036dcf50a5fd4f9,MVCC_READ_CONFLICT,false,false,false,56.98,E1-vanilla-c50-r2,false
857,dd193b23bfdb3be772177e8598a305bf164ef0755b25ca11a0f207a7ad33255f,MVCC_READ_CONFLICT,false,false,false,56.98,E1-vanilla-c50-r2,false
858,f085b3e7b37bf68fa9d6d9fe04ea3000cbc4463db9781de0c55d0bc77d516a95,MVCC_READ_CONFLICT,false,false,false,56.98,E1-vanilla-c50-r2,false
859,e4030748aa4c35abf79f7d4a5508ac34ef2e7923b1cc89baec0fa433c743fdff,MVCC_READ_CONFLICT,false,false,false,56.98,E1-vanilla-c50-r2,false
860,0bfa5bafe7818c05143dc578a1d5cf1434065318e07c33683fc5559d603f1a92,MVCC_READ_CONFLICT,false,false,false,56.98,E1-vanilla-c50-r2,false
861,dee2638b7b21c18a6cc3f514d20e6b300fd1a758994abca2f6965fb98512c28d,MVCC_READ_CONFLICT,false,false,false,61.93,E1-vanilla-c50-r2,false
862,6e31f0ca805d3b98cfc7a1a36d98374abf9a6ae579c24a133aa248d204a63b29,MVCC_READ_CONFLICT,false,false,false,77.62,E1-vanilla-c50-r2,false
863,06f9eb37e3e9616b6d3e0bbb4093c78cb464cfab17b68caf434dcccfa2b50e29,MVCC_READ_CONFLICT,false,false,false,60.90,E1-vanilla-c50-r2,false
864,2149b327f57e773363207597b936b51ace6e3d1f00931f9a4e2d641e5996327f,MVCC_READ_CONFLICT,false,false,false,61.42,E1-vanilla-c50-r2,false
865,fbda1cbb00d3c97be3e45777d9b80411b443ac92d0369088b5fe42a3abd4f9b7,MVCC_READ_CONFLICT,false,false,false,60.90,E1-vanilla-c50-r2,false
866,08fad3dd4da78c65298a287e895f846c5303d9a5123c8282d4744baac080c95f,MVCC_READ_CONFLICT,false,false,false,77.11,E1-vanilla-c50-r2,false
867,bd2ce676483f86cd7300eea67551ef195eca92a08d098833307d11777bee6ed8,MVCC_READ_CONFLICT,false,false,false,60.90,E1-vanilla-c50-r2,false
868,ff296fa24cfe56cb78fddabf34bc64d4194621d5ebc014a54864259078dc190e,MVCC_READ_CONFLICT,false,false,false,76.58,E1-vanilla-c50-r2,false
869,b29bed4ea07ed577a9ea870e6286aed526f73e1c9fe0e547ebbd4965cee5270a,MVCC_READ_CONFLICT,false,false,false,60.90,E1-vanilla-c50-r2,false
870,d81b4263de8a989bb7188f32a4a19bad364f62ab34e00df89a5e0cf712c5cd4e,MVCC_READ_CONFLICT,false,false,false,60.90,E1-vanilla-c50-r2,false
871,6f7de423c3bec455157a4ae7664cc267757003a94dd31b46828fa27bda2c99eb,MVCC_READ_CONFLICT,false,false,false,65.56,E1-vanilla-c50-r2,false
872,b76401ff7afad7f633e3f45852a5030e00970a94380a8f2e9e9e6ee27a38cac9,MVCC_READ_CONFLICT,false,false,false,49.87,E1-vanilla-c50-r2,false
873,c25975a27940becea329d15c3f325f5ffdb302a0f9e6ce622cdc2c5f17901e19,MVCC_READ_CONFLICT,false,false,false,49.87,E1-vanilla-c50-r2,false
874,,,false,true,false,23.13,E1-vanilla-c50-r2,false
875,,,false,true,false,22.62,E1-vanilla-c50-r2,false
876,,,false,true,false,23.13,E1-vanilla-c50-r2,false
877,cca42a0394d8fb19a8aac365924672f380f260d1a24c86ad565ccf10174e1171,MVCC_READ_CONFLICT,false,false,false,49.87,E1-vanilla-c50-r2,false
878,,,false,true,false,22.62,E1-vanilla-c50-r2,false
879,,,false,true,false,22.62,E1-vanilla-c50-r2,false
880,,,false,true,false,22.62,E1-vanilla-c50-r2,false
881,,,false,true,false,10.99,E1-vanilla-c50-r2,false
882,,,false,true,false,10.99,E1-vanilla-c50-r2,false
883,,,false,true,false,10.99,E1-vanilla-c50-r2,false
884,,,false,true,false,10.99,E1-vanilla-c50-r2,false
885,,,false,true,false,10.99,E1-vanilla-c50-r2,false
886,,,false,true,false,10.99,E1-vanilla-c50-r2,false
887,,,false,true,false,11.49,E1-vanilla-c50-r2,false
888,,,false,true,false,10.99,E1-vanilla-c50-r2,false
889,55d95e4be2728c9e60ed4f702888845bd84436e736add22d3f3e7a1ca1f46a0b,MVCC_READ_CONFLICT,false,false,false,61.61,E1-vanilla-c50-r2,false
890,,,false,true,false,10.99,E1-vanilla-c50-r2,false
891,5f7cf5d470ae4b6dc76bf9755e31c10e8f4718cfa8beb9eba2432878714cb8b1,MVCC_READ_CONFLICT,false,false,false,42.43,E1-vanilla-c50-r2,false
892,4b7e134116d85317713fcefa473b584d0ebf22029ff5e0120af9fef5f1bebbde,MVCC_READ_CONFLICT,false,false,false,43.65,E1-vanilla-c50-r2,false
893,29cefa1964acb88e917c1f862af23ebf68dd989685aae50afc0a1c3de8ae5517,MVCC_READ_CONFLICT,false,false,false,43.12,E1-vanilla-c50-r2,false
894,0ff38355dc56c252a81e1761611e05ec789a625d9e6d7176a2dceb7cdb5de80b,MVCC_READ_CONFLICT,false,false,false,50.62,E1-vanilla-c50-r2,false
895,d143f8bc26ebf12885e40ef4f8bd9ed0440a7b12f39f448b91f4a8dea9173ef2,MVCC_READ_CONFLICT,false,false,false,42.43,E1-vanilla-c50-r2,false
896,10e5b82c3e9dd3c2f8f1b2950ed23fcb313440e77a5169ab72e718dd1a6ae702,MVCC_READ_CONFLICT,false,false,false,43.12,E1-vanilla-c50-r2,false
897,eba9007e0166ab092ed9af97e8b8cb0a0cb7b5fee9f98f9ec9cc3e7ffe36a1e4,MVCC_READ_CONFLICT,false,false,false,42.43,E1-vanilla-c50-r2,false
898,ed43a8bac6d05d73e3a529e01bfac7ffb950d486216d71859e63d899a646e75d,MVCC_READ_CONFLICT,false,false,false,43.65,E1-vanilla-c50-r2,false
899,3a020401be1e91f17c890d0434e71cad079fc87a47679b1af88d6de3bda6936d,MVCC_READ_CONFLICT,false,false,false,50.62,E1-vanilla-c50-r2,false
900,f9605bfffb2364c082699abae36644c30671cf9b42a6398393cb39530aaf5150,MVCC_READ_CONFLICT,false,false,false,43.12,E1-vanilla-c50-r2,false
901,87b3d0c6e550cb9387db2f0a297752f9883bc53824101d1816e909f234e7fb4e,MVCC_READ_CONFLICT,false,false,false,50.62,E1-vanilla-c50-r2,false
902,87f633bdd2f29fcfbb828540a3a97bc9e31ffa8ddd85919b7ec1fd2c8f10380a,MVCC_READ_CONFLICT,false,false,false,43.65,E1-vanilla-c50-r2,false
903,3122a9f00aac620fd3708501a41cb6bda77c63961392b88813effc226f493454,MVCC_READ_CONFLICT,false,false,false,43.65,E1-vanilla-c50-r2,false
904,a18514d3c9330b80ebf1b92b3bfc3a850a4d3f8c2172526fb37f9b4d37e772cd,MVCC_READ_CONFLICT,false,false,false,43.12,E1-vanilla-c50-r2,false
905,ed8719a393f7c7d61587f6ff6697aa32adc8a47eef9a3065395dba94bf78048a,MVCC_READ_CONFLICT,false,false,false,50.12,E1-vanilla-c50-r2,false
906,9649e1e6a34d45dda67fddc90ad6c4d68ccda406116796d7554129bbecbfc802,MVCC_READ_CONFLICT,false,false,false,42.61,E1-vanilla-c50-r2,false
907,47bdcdc60461c29b892fed6021b89c4c4a6f58e118181ec8f97209085bf48f71,MVCC_READ_CONFLICT,false,false,false,42.61,E1-vanilla-c50-r2,false
908,5d3445919e06cac94c47d6178248a7e435bab715a076921a9aaf0f287ab86f64,MVCC_READ_CONFLICT,false,false,false,41.40,E1-vanilla-c50-r2,false
909,1a90c74d2b4a45d9623503aa663aec4813f20774a0d7ec11c0a60e0f9d9c316c,MVCC_READ_CONFLICT,false,false,false,42.09,E1-vanilla-c50-r2,false
910,198fadc68c63e5df9cde9e9645959d562492a55bb37ccb40aeaf086edcd48431,VALID,true,false,false,41.40,E1-vanilla-c50-r2,false
911,4dc29b936c5f1d708c53d6bd79100ede00f49fe0d75f7d525d9bb0bf72362306,MVCC_READ_CONFLICT,false,false,false,49.59,E1-vanilla-c50-r2,false
912,62aa25e3b0c56acd16b3780580239e784c292a4303622f539f238798d8cc7c70,MVCC_READ_CONFLICT,false,false,false,64.46,E1-vanilla-c50-r2,false
913,64b447e1b6e72863f8449e492882f84d688069e7da716e6bfb91be31a69d63d2,MVCC_READ_CONFLICT,false,false,false,51.45,E1-vanilla-c50-r2,false
914,8fce48859523d9041285a34899d531f6b6d005eb9b78330e70a77fa7c486da8e,MVCC_READ_CONFLICT,false,false,false,64.46,E1-vanilla-c50-r2,false
915,c8ee8f3dc10d7a55a8aa66843214131f5aba12b4cc8a9ff9084820dd4c30e2ce,MVCC_READ_CONFLICT,false,false,false,64.46,E1-vanilla-c50-r2,false
916,0ce1e3bd8bb4366c815ebb91f5a686f9fabf1d0506fc272c9ff10f3318386ce6,MVCC_READ_CONFLICT,false,false,false,52.73,E1-vanilla-c50-r2,false
917,e8281e50342e7c6a00a07b21a482891ab9e0e574fc7c0a8c92df20cd14502aa3,MVCC_READ_CONFLICT,false,false,false,52.73,E1-vanilla-c50-r2,false
918,ff4447b75568ce92274dcf5f89bc832a7b7831f87df8503d8b3033701223ade3,MVCC_READ_CONFLICT,false,false,false,52.73,E1-vanilla-c50-r2,false
919,b80a5b97e4d762820d27f51e6d56dd810e23059c0ee01f77b322de045817b047,MVCC_READ_CONFLICT,false,false,false,39.72,E1-vanilla-c50-r2,false
920,dc7d7568ae1196b833e8b6e898205286a978af7c9fec01d4f534baf7cdd6f5fd,MVCC_READ_CONFLICT,false,false,false,39.72,E1-vanilla-c50-r2,false
921,5a911367f9bce65655a321cd4c6d9bff618ed59beea473f7848c87f9155a195c,MVCC_READ_CONFLICT,false,false,false,52.73,E1-vanilla-c50-r2,false
922,bb9de77034897636721e92122a15896dbd314f1809173ab21d632a810e6b5ebb,MVCC_READ_CONFLICT,false,false,false,52.73,E1-vanilla-c50-r2,false
923,13763a19807aa91974f5396330bd744a237802b34925068bd620dfbafa1d1a33,MVCC_READ_CONFLICT,false,false,false,52.73,E1-vanilla-c50-r2,false
924,e0bc17ee2c5747db66996ce1027d9293503b68fc9203e89a702981d93adfd70c,MVCC_READ_CONFLICT,false,false,false,39.72,E1-vanilla-c50-r2,false
925,6323a95585fe0d1d06f87572ee2f94f2bf53b6af4a22292a74fa199257921eb7,MVCC_READ_CONFLICT,false,false,false,52.73,E1-vanilla-c50-r2,false
926,a5293ab8ea08fc83cef1093ce16807c32c549528e593a7a844cb1f3eadb4f277,MVCC_READ_CONFLICT,false,false,false,48.89,E1-vanilla-c50-r2,false
927,204323d78e1f8cae5853b51744daec4ddb2d3547381bb85170a1e1b9a67e53d1,MVCC_READ_CONFLICT,false,false,false,48.89,E1-vanilla-c50-r2,false
928,0dc7c39b1995f6e970e49f57176dee12a20eac0ecf7978d41d5e7a27aaed3d5d,MVCC_READ_CONFLICT,false,false,false,48.89,E1-vanilla-c50-r2,false
929,fc731719ba2b9d9eccf486eb0156f24160ad53f35f84aa095f4dfb7aa136271b,MVCC_READ_CONFLICT,false,false,false,48.89,E1-vanilla-c50-r2,false
930,e7453384d9847d780652051003db2017fc247dc2d528c3650a1b9306d7aab2db,MVCC_READ_CONFLICT,false,false,false,48.89,E1-vanilla-c50-r2,false
931,50d27a430b02a236fc15fcab4876aace6c3a42f32904b3733e9038fcc406e307,MVCC_READ_CONFLICT,false,false,false,48.89,E1-vanilla-c50-r2,false
932,2bd2ffcdd7b8b0fa7042481812e32b2b995f9c049c95ee6249eb90998faec59b,MVCC_READ_CONFLICT,false,false,false,48.89,E1-vanilla-c50-r2,false
933,799eeeb65d0b9d5f793fd775e32ef5f3ae4da9ccd11b166f9f907d63d439597f,MVCC_READ_CONFLICT,false,false,false,48.89,E1-vanilla-c50-r2,false
934,02d0cd9b15975f192c292bacc25b334f5a7fd2888eef85cda1d8eab3a32633c3,VALID,true,false,false,48.89,E1-vanilla-c50-r2,false
935,5b3e456a958b7a71c31cb8e7e9f887dcf6ca298a7a57ecec6f16ab063c752406,MVCC_READ_CONFLICT,false,false,false,48.89,E1-vanilla-c50-r2,false
936,b7b41cf7ba1c8500d7bf8c114c9850d683a828faf5479f0a1cf12c0edc334e0b,MVCC_READ_CONFLICT,false,false,false,51.66,E1-vanilla-c50-r2,false
937,6a63ae8c0ec06919337c360a70f80a59497e466342d1ab0e42c67968764e21f9,MVCC_READ_CONFLICT,false,false,false,41.11,E1-vanilla-c50-r2,false
938,9c6ef42ebc1d483542683071f4c86c253557a8f0b302d338e69d9f0b342aa8cd,MVCC_READ_CONFLICT,false,false,false,51.66,E1-vanilla-c50-r2,false
939,4125e3eccf4c7e6fe42b5de25a8a37e8182d3e978a6aceb82f8894dedd66efe3,MVCC_READ_CONFLICT,false,false,false,61.96,E1-vanilla-c50-r2,false
940,9d4b0f7586563896a16ddfc9535eb5d9de9df30d28c0f1375c1323610b4776f1,MVCC_READ_CONFLICT,false,false,false,51.66,E1-vanilla-c50-r2,false
941,39981422fd4a04a3528277b1199a3cbe4a3e1667325bc298d9737dcb4371bc1e,MVCC_READ_CONFLICT,false,false,false,41.11,E1-vanilla-c50-r2,false
942,8a98183b29b04af61b8b676dc84479342c1e1c0c12c7114111fc22b20e3922c3,MVCC_READ_CONFLICT,false,false,false,61.96,E1-vanilla-c50-r2,false
943,8648629f9945cbff617c641f1a3dae6e7b58a0a4387cb9e4b634c3a9fd36ca85,MVCC_READ_CONFLICT,false,false,false,61.96,E1-vanilla-c50-r2,false
944,8477a2e3486d725fcf131ca643230b45c864ca8833ebe398d9153f86b2b34d7c,MVCC_READ_CONFLICT,false,false,false,51.66,E1-vanilla-c50-r2,false
945,bda298c2bfaa298e5664a74e0d3b393a4c9440f864ba5a5cf7cf4fe00f3e4411,MVCC_READ_CONFLICT,false,false,false,61.28,E1-vanilla-c50-r2,false
946,3e148b62cb9a9bfe2c5d9ca30e86843912e98e291d9a20f54d60e965d255da0f,MVCC_READ_CONFLICT,false,false,false,50.98,E1-vanilla-c50-r2,false
947,9dc7a01ba5544ec89588f2725a3bd2175de22c218706fd8fbb7eddcd8815eeb9,MVCC_READ_CONFLICT,false,false,false,40.43,E1-vanilla-c50-r2,false
948,45c2f2c469c96a32713ca3da9e6840c09a8feb0eb7c84e9ecad461ec6ba9cb35,MVCC_READ_CONFLICT,false,false,false,50.98,E1-vanilla-c50-r2,false
949,2ee5d086953c60211bb2add128ea43a488fbf70605bb22806ab11735a393dbbc,MVCC_READ_CONFLICT,false,false,false,50.98,E1-vanilla-c50-r2,false
950,d19b719a757a671c7a4d479c47dc7ec63f5165fc8c01a2312d70d924c5354d36,MVCC_READ_CONFLICT,false,false,false,61.28,E1-vanilla-c50-r2,false
951,ae6e364062de96b97d67f8d8e7e6f2ee0a4fad9902659d498531ad9ca7697f75,MVCC_READ_CONFLICT,false,false,false,60.75,E1-vanilla-c50-r2,false
952,8ed1524ac161535b9c896a7ae3bb936fa84d4d682b73d4f652dbe9287ee4a903,MVCC_READ_CONFLICT,false,false,false,60.75,E1-vanilla-c50-r2,false
953,a674d7277c96d7074cd679e658c372e8bbc950937f81200885507e6438da0396,MVCC_READ_CONFLICT,false,false,false,39.90,E1-vanilla-c50-r2,false
954,6c2d37591c82a41df61e441e8b96e06f3541f47f23f0579310ff93ed3aca338c,MVCC_READ_CONFLICT,false,false,false,39.90,E1-vanilla-c50-r2,false
955,6812b1e93e49f930e985f07e45b27a134b31388897cfcf9dcfb4bc7514f8aee8,MVCC_READ_CONFLICT,false,false,false,50.45,E1-vanilla-c50-r2,false
956,983b308b327e92770f9c173b83c532990368c8d990cc680a1fd60d852a07a6b8,MVCC_READ_CONFLICT,false,false,false,32.92,E1-vanilla-c50-r2,false
957,c883894e1038eda173fbfc6200fc72275a591b3a8f7b9ec9f7de5b523966e34c,MVCC_READ_CONFLICT,false,false,false,53.78,E1-vanilla-c50-r2,false
958,9f1bfdddafc2a6de67b426230222e2842c8b52b61fc2524aa1ea21f8fed7ef33,MVCC_READ_CONFLICT,false,false,false,32.92,E1-vanilla-c50-r2,false
959,6aae25b9315c6905a1671f50eab077e2254bbcdf1c41ce8c4cac07e817facb92,MVCC_READ_CONFLICT,false,false,false,32.92,E1-vanilla-c50-r2,false
960,669005aacba16dfcbbb54c38807ee8ab4e5b0cc92fdaa31413bcd5ba898c7d37,MVCC_READ_CONFLICT,false,false,false,32.92,E1-vanilla-c50-r2,false
961,0e12258131aa900d13376d200e3836a3bb98eeaddc41cd355de3e9d37e3f7844,MVCC_READ_CONFLICT,false,false,false,43.48,E1-vanilla-c50-r2,false
962,2098b6df2c1a72e132b8399d109412ad869d14c80687ecaada10dcbc3700725f,MVCC_READ_CONFLICT,false,false,false,41.62,E1-vanilla-c50-r2,false
963,418b7b2b0c971e1cc00d4bd4eff3e6775dedd7e57766ddc225b588029d70fb0a,MVCC_READ_CONFLICT,false,false,false,31.06,E1-vanilla-c50-r2,false
964,,,false,true,false,20.58,E1-vanilla-c50-r2,false
965,519f819ae9692e14f2707db9c62af7b250f4f779f82ad97add0ccfc97731981c,MVCC_READ_CONFLICT,false,false,false,51.41,E1-vanilla-c50-r2,false
966,b5920c9a84dbcdf7d872371c559a7e2f3541117eb0655070051599763a39afea,VALID,true,false,false,38.91,E1-vanilla-c50-r2,false
967,87bb2d1b72f2ad196e415fec2ae667a5e4f17c56a78e88bc511c829a7b18fcba,MVCC_READ_CONFLICT,false,false,false,47.09,E1-vanilla-c50-r2,false
968,75757bf24fc73a8ab764d45259aa3c112d3b6cb406b4da342581a031ccc05dc6,MVCC_READ_CONFLICT,false,false,false,47.09,E1-vanilla-c50-r2,false
969,ce882010760f23649a6288d5d0ce23c5b27400fd3352e7c672dab4675cafcb33,MVCC_READ_CONFLICT,false,false,false,47.09,E1-vanilla-c50-r2,false
970,e1d9d857119842d172d5d392dee6e8a976e43c2fc40bcf1e7d196e9e5ce56cb6,MVCC_READ_CONFLICT,false,false,false,47.09,E1-vanilla-c50-r2,false
971,edebfc0d9da9bdc81731b46c60d139b5871ee05ca11f08a58857991b9cebf4bf,MVCC_READ_CONFLICT,false,false,false,47.09,E1-vanilla-c50-r2,false
972,349ac4bfacd81fb60f7800e6432b56a51071836fd34c29e937d9d45a371ce8e3,MVCC_READ_CONFLICT,false,false,false,47.09,E1-vanilla-c50-r2,false
973,151898cb25bc64db1054fffebaa393226afd4a3acfbb7cbfff208775d82733c0,MVCC_READ_CONFLICT,false,false,false,47.09,E1-vanilla-c50-r2,false
974,b7cf283fd9ee18834493b17a5e59c4c39ec12d7fa0a1040b7bd6010a28babcd6,MVCC_READ_CONFLICT,false,false,false,47.09,E1-vanilla-c50-r2,false
975,ee347ac3a389675ba4a6f95e33e60cf9f493d47fbd0d27204b657e11bbcb1996,MVCC_READ_CONFLICT,false,false,false,54.35,E1-vanilla-c50-r2,false
976,c07f8b21e8f957f2c42f899798e02a5e493180d11de1cdcf81c9a9e90d934558,MVCC_READ_CONFLICT,false,false,false,46.77,E1-vanilla-c50-r2,false
977,c0e49548706124e998171ba20fa854d3270a08e2dcd53402774e1e06bfb267bf,MVCC_READ_CONFLICT,false,false,false,36.94,E1-vanilla-c50-r2,false
978,a5e1d911e59c1dd237b497853289021dd1d4360278295564c4a403d46f1225a7,MVCC_READ_CONFLICT,false,false,false,44.20,E1-vanilla-c50-r2,false
979,e3985224f031ff600a63965d518d15173313ad30cd091b1abe3bdbcd7644242f,MVCC_READ_CONFLICT,false,false,false,44.20,E1-vanilla-c50-r2,false
980,b9a13b460279ef0714f5e4884da990017451e9863cb5f3372bebf19429af6491,MVCC_READ_CONFLICT,false,false,false,36.94,E1-vanilla-c50-r2,false
981,f3449f721b4cae5ea5ea3d3d7fc3b5c806c631cbbb20e76dad624b66591e531a,MVCC_READ_CONFLICT,false,false,false,44.20,E1-vanilla-c50-r2,false
982,1ad43d93594448f6178a3664f8b6586e118802e3488041d91e8d2a06b8040498,MVCC_READ_CONFLICT,false,false,false,2210.98,E1-vanilla-c50-r2,false
983,1c577df14a21da7e219a603b9554c3401b023b3cadb21b8bd598b9bdd842ed55,MVCC_READ_CONFLICT,false,false,false,44.20,E1-vanilla-c50-r2,false
984,42a090e51d06c36e5703606d1c925fc4181a8171fbd1899c96fea6ed3df54dea,MVCC_READ_CONFLICT,false,false,false,2210.98,E1-vanilla-c50-r2,false
985,7039eb84c2efdc16659fbcd0c34c675f77f9a694db61e459be7d71b327cf361d,MVCC_READ_CONFLICT,false,false,false,44.20,E1-vanilla-c50-r2,false
986,186d2e67eb41d4d497510e0ec371984d0441322f78d8085edb7f670fe5644361,MVCC_READ_CONFLICT,false,false,false,44.20,E1-vanilla-c50-r2,false
987,9a5458338fc4cc230c968652d0fd1db12d2bdc40c27b6b7355253b32996a81f2,MVCC_READ_CONFLICT,false,false,false,36.29,E1-vanilla-c50-r2,false
988,,,false,true,false,21.84,E1-vanilla-c50-r2,false
989,,,false,true,false,21.84,E1-vanilla-c50-r2,false
990,6bafaa58dc72b6592de4293298839df77dbf20c3eac2accc8a0898ddd7fcefaf,MVCC_READ_CONFLICT,false,false,false,2203.08,E1-vanilla-c50-r2,false
991,,,false,true,false,21.84,E1-vanilla-c50-r2,false
992,4962b19c5f9b7d79eb5066228222910890e2ad8a487dd617487e11621f785b11,MVCC_READ_CONFLICT,false,false,false,2203.08,E1-vanilla-c50-r2,false
993,96de80699309225eb56f47631cbe00504e0ec3e0ed74b5aac88354f1aa9c1b92,MVCC_READ_CONFLICT,false,false,false,36.29,E1-vanilla-c50-r2,false
994,,,false,true,false,21.84,E1-vanilla-c50-r2,false
995,,,false,true,false,21.84,E1-vanilla-c50-r2,false
996,,,false,true,false,21.84,E1-vanilla-c50-r2,false
997,,,false,true,false,11.28,E1-vanilla-c50-r2,false
998,,,false,true,false,11.28,E1-vanilla-c50-r2,false
999,,,false,true,false,11.28,E1-vanilla-c50-r2,false
