idx,txid,code,ok,submitErr,reveal,latMs,key,credit
818,d7035110d40e2ad9050d6c3e4a4c67860038de3c9f73b26a814a45729751d71d,MVCC_READ_CONFLICT,false,false,false,30.40,E1-vanilla-c25-r10,false
819,561a0f64f7b177e49d23f9daa199b5386941d998f66df9b31ceba86d97fdeba2,MVCC_READ_CONFLICT,false,false,false,38.97,E1-vanilla-c25-r10,false
820,327bd43b324933c9d1179bcfeba3f0ac9295f735e8207f5e7a1e7b1b38385772,MVCC_READ_CONFLICT,false,false,false,38.97,E1-vanilla-c25-r10,false
821,4be4b3dbb29141a32eb3de8c1d0c72e299b31018d24e9049d3a1c63ae07c28fb,MVCC_READ_CONFLICT,false,false,false,30.40,E1-vanilla-c25-r10,false
822,59c053e2c814766da477d677a22e3c55a81118cb24e3f663d978507b1af1d491,MVCC_READ_CONFLICT,false,false,false,38.97,E1-vanilla-c25-r10,false
823,8fa07962ab16027430f83cfabd89c9934cc48bb238eef92c3629ef757ede60d8,VALID,true,false,false,30.40,E1-vanilla-c25-r10,false
824,d5433d3beedfe4b1e64c7fbf48bf21645dea52b58455439f2e08ee1af2bd2375,MVCC_READ_CONFLICT,false,false,false,38.97,E1-vanilla-c25-r10,false
825,0e5620209f23321e36b23f7358728340736b60b66b8fcf8056dc7e485be2308d,MVCC_READ_CONFLICT,false,false,false,30.40,E1-vanilla-c25-r10,false
826,629038b4adf8e8d9a152632b23da5a20cefc7aae76d46e002961e74f4896f367,MVCC_READ_CONFLICT,false,false,false,30.40,E1-vanilla-c25-r10,false
827,0279f3ea3c68662da56b38bf2b0680335c9576fc7bcd44c5b4d3fb3a957576e6,MVCC_READ_CONFLICT,false,false,false,59.39,E1-vanilla-c25-r10,false
828,deab40b8f67eef8056d7343751fbf4e2958f62c2ac9a761e159650ab0af8b771,MVCC_READ_CONFLICT,false,false,false,32.20,E1-vanilla-c25-r10,false
829,cce9f243cbd9d9b1f4ebaccd1ea5370ff517f48cef1e17ea28236c7f9b3da019,MVCC_READ_CONFLICT,false,false,false,32.20,E1-vanilla-c25-r10,false
830,dba4d191244be71e161dd5289f3c664acdb1e458a1450a868dc28fb96f315f99,MVCC_READ_CONFLICT,false,false,false,52.63,E1-vanilla-c25-r10,false
831,8ee061a371c9108f1e164c7ff9cfea426a8610cbdceb4e6fa158e5692bc7fbd7,MVCC_READ_CONFLICT,false,false,false,32.20,E1-vanilla-c25-r10,false
832,e4b11f5c64b708eaf785137cd07dbc4949c1792e897d137486727e00dcc69715,MVCC_READ_CONFLICT,false,false,false,32.20,E1-vanilla-c25-r10,false
833,c6e52e8e2bcc4b3fb24e5e4103fbb14a81a7fab67f9f100694171b9add796876,MVCC_READ_CONFLICT,false,false,false,52.63,E1-vanilla-c25-r10,false
834,9630a2563aac102c99750b8513468a2e98ad9904c9a76ada7eb4a0309dbb829d,MVCC_READ_CONFLICT,false,false,false,32.20,E1-vanilla-c25-r10,false
835,c34c52dba55543b97bfdc69824a46f11d52454e2f44f3222d57f786c302e7e24,MVCC_READ_CONFLICT,false,false,false,52.63,E1-vanilla-c25-r10,false
836,3a7463b7207d95cffce57777ba3399814d97a0da2119b2cd900b7d4938c65c4e,MVCC_READ_CONFLICT,false,false,false,32.20,E1-vanilla-c25-r10,false
837,764afd637d32a95054c70ff3396f5c24af8acee18f693987cc903080e753eb6e,MVCC_READ_CONFLICT,false,false,false,52.63,E1-vanilla-c25-r10,false
838,ab2339706c42b7ef2bb18cac7827c9cb7c40ede559214f65d8416cb044a6205a,MVCC_READ_CONFLICT,false,false,false,36.72,E1-vanilla-c25-r10,false
839,bad975899a99b03ca933b74baf87fd3ac2d5afd201826277a301af51ec2b1866,MVCC_READ_CONFLICT,false,false,false,36.72,E1-vanilla-c25-r10,false
840,3c6f7fe7f5e5ffef113d1147e9f6eadd790a2fcd3f4d02c0e4272ee295960b01,MVCC_READ_CONFLICT,false,false,false,36.72,E1-vanilla-c25-r10,false
841,e26b0009e5499461121370c37e1bbfd82d36e120d2f65de991b1627c71f314c6,MVCC_READ_CONFLICT,false,false,false,28.99,E1-vanilla-c25-r10,false
842,5aad64e6a87ee435aaf88dc512c1f5af736f87b02a59e3f89ad09258a5f0a018,MVCC_READ_CONFLICT,false,false,false,28.99,E1-vanilla-c25-r10,false
843,e636e4e520ed44dc2fa505cf664dde21cebe5dfa34ca040d965f2ef16079f557,MVCC_READ_CONFLICT,false,false,false,28.99,E1-vanilla-c25-r10,false
844,5bf375f1f75ebe3eb9b2cb0f4ed5f849e3c71ee5e285944e4a7750a83077ce17,MVCC_READ_CONFLICT,false,false,false,28.99,E1-vanilla-c25-r10,false
845,6aa3e1163fc64344b6969652f761220ff2841e1894f0aa3c81b3415e2891d3c6,MVCC_READ_CONFLICT,false,false,false,36.72,E1-vanilla-c25-r10,false
846,6476853434295b150138856b05fd221744bdc6c434b4746a0ed2aadffed61347,VALID,true,false,false,28.99,E1-vanilla-c25-r10,false
847,aae9edd317c1041b2a14d7ff0942151d067ebe6bd882f6d6974166a0fa771352,MVCC_READ_CONFLICT,false,false,false,36.72,E1-vanilla-c25-r10,false
848,89958983c0c3d81926518abbb1c236ae7cc4bb3677685d2bfce591f6684fe009,MVCC_READ_CONFLICT,false,false,false,28.16,E1-vanilla-c25-r10,false
849,947387101e7673bc41afa7d6da8fb78378b85e615e73c81596de4a91296d5e24,MVCC_READ_CONFLICT,false,false,false,28.16,E1-vanilla-c25-r10,false
850,ca2364ba8d0ee1afec5cf41765799e6298f6feeef5e1466763f97702532aa6d6,MVCC_READ_CONFLICT,false,false,false,49.03,E1-vanilla-c25-r10,false
851,27273ed131e611d44df79a6e614818c8d34f41552d1e76b87764907941a74711,MVCC_READ_CONFLICT,false,false,false,28.16,E1-vanilla-c25-r10,false
852,a07251a0d64898d32f3bc22ff3c275e3a6b39a162056dafee79c63346f9cd356,MVCC_READ_CONFLICT,false,false,false,48.52,E1-vanilla-c25-r10,false
853,98d13a136f3e60bd48e68059ed96b9988c8d31166ddf7b2216b08e0cd1262aa4,MVCC_READ_CONFLICT,false,false,false,28.16,E1-vanilla-c25-r10,false
854,b5215c91512117fd8c9e2d8744911537b550394c38641f75359ac85faba5d0e4,MVCC_READ_CONFLICT,false,false,false,49.03,E1-vanilla-c25-r10,false
855,0dbc4123626b2ef06ce035492930bd839cf9821ce994f3767450fd5f37bbd9e6,MVCC_READ_CONFLICT,false,false,false,28.16,E1-vanilla-c25-r10,false
856,9ed941f15f58abb33569c25dc67cca840f32639887cc624b2a964c767a6b3443,MVCC_READ_CONFLICT,false,false,false,48.52,E1-vanilla-c25-r10,false
857,06cbfe87a5abd2c21bf88208ac0c519793f6a3f3177184918a9913d83e71054b,MVCC_READ_CONFLICT,false,false,false,48.52,E1-vanilla-c25-r10,false
858,2cf92ddd91b92ef8fdd6cbc8d1197e53a7bd77cf4770ab60a5b36b249570a231,MVCC_READ_CONFLICT,false,false,false,35.50,E1-vanilla-c25-r10,false
859,b4b8b1ebbd1743e273277dbcfb4866878e674189015dd5cd7edee655da7655da,MVCC_READ_CONFLICT,false,false,false,35.50,E1-vanilla-c25-r10,false
860,7cf8d9203a8f8bf5cc280d61c55582565468a895b79789b1ed827cc1ea4ecae9,MVCC_READ_CONFLICT,false,false,false,57.86,E1-vanilla-c25-r10,false
861,77bb8dff6aa00da2a8c8512988d82739efcf9f2956100d8ef74f1f71df690ef0,MVCC_READ_CONFLICT,false,false,false,28.09,E1-vanilla-c25-r10,false
862,2166ae277c8543ed72cd6f807cf85ea78eac9aa33b65da10202bbb3a075b5046,MVCC_READ_CONFLICT,false,false,false,35.50,E1-vanilla-c25-r10,false
863,e110c72d0cd69e8d732b4e00af83f640a0aeb3c732ecc1aad31816907ca314f1,MVCC_READ_CONFLICT,false,false,false,35.50,E1-vanilla-c25-r10,false
864,2d08f16369cbabc3826dc2a97273afc05981a0df4010ee05f2ada11287d85fa4,VALID,true,false,false,28.60,E1-vanilla-c25-r10,false
865,79950288efd7a37624b0717cc29e1eecae7eec5b237cd13c0a337a6c0ee84683,MVCC_READ_CONFLICT,false,false,false,57.86,E1-vanilla-c25-r10,false
866,f3509824c32aae0aa95635762ac7e4c82dcc2ed837640ad5857fd444149870e7,MVCC_READ_CONFLICT,false,false,false,29.12,E1-vanilla-c25-r10,false
867,da1d53d9c591348b0b32ef5c224e3976f96bf70d952515c248cff76cc261ee6e,MVCC_READ_CONFLICT,false,false,false,28.60,E1-vanilla-c25-r10,false
868,3f69b28b786d00a67e3452ffda430ad4b729715ffe279032c15bf63c331b9ec2,MVCC_READ_CONFLICT,false,false,false,27.77,E1-vanilla-c25-r10,false
869,1db6576925bd902730c340a5afd989f3693cb6bf22b1909d79079f5379c11a6e,MVCC_READ_CONFLICT,false,false,false,50.13,E1-vanilla-c25-r10,false
870,92dd91368be93552f7b7b5490b2a8c1897f27f1cd25889b013a011491624c842,MVCC_READ_CONFLICT,false,false,false,27.77,E1-vanilla-c25-r10,false
871,b1dab943f1cb103cd3bcb4a8185694fdde0f292cc30bf6f15208a7815b518640,MVCC_READ_CONFLICT,false,false,false,27.77,E1-vanilla-c25-r10,false
872,a8d6c62b1f880281835fda6110c23be6998bdbc2a5d85e980c9bdffc823ef234,MVCC_READ_CONFLICT,false,false,false,27.77,E1-vanilla-c25-r10,false
873,a69be267f36754a839325b9f15332173ffe7471a649f418fdab0d9995fdb6de4,MVCC_READ_CONFLICT,false,false,false,27.77,E1-vanilla-c25-r10,false
874,f2ff6bf1bfe42c5b05097b044cd5196e6bbd2a0936bf936c23655ee1c6683ab8,MVCC_READ_CONFLICT,false,false,false,50.13,E1-vanilla-c25-r10,false
875,2da6a19411cad1e0b02275a14dad1cd89406adec55fcf30e593eec857b568b90,MVCC_READ_CONFLICT,false,false,false,27.77,E1-vanilla-c25-r10,false
876,f32413de957a15645c9afb9bcc0ccee18086d82dcb39bc2930d1bc00c637fb05,MVCC_READ_CONFLICT,false,false,false,21.39,E1-vanilla-c25-r10,false
877,b38201e2f83d107b4a3595cdd9e76aab379284dd72b4ee3ec8778e70b0e02d25,MVCC_READ_CONFLICT,false,false,false,50.13,E1-vanilla-c25-r10,false
878,dca3df22063ab1a38ca5c148632a7970226da3fa35a9766b110e0834555651d5,MVCC_READ_CONFLICT,false,false,false,29.26,E1-vanilla-c25-r10,false
879,a671e9fea8beb62d9b9a34b962c81eac1d72ed22345469cbcb03fe81bd931ab6,MVCC_READ_CONFLICT,false,false,false,38.48,E1-vanilla-c25-r10,false
880,fdf3629f0afaf29687bec9d35e465e2077b0f5fbcc992b2c409db04d3817d0c3,MVCC_READ_CONFLICT,false,false,false,38.99,E1-vanilla-c25-r10,false
881,426dfcbbfcd13284ae32511c0708867dbd89d565125c77563a2e99940798467e,VALID,true,false,false,29.77,E1-vanilla-c25-r10,false
882,8940e3bfaedded29f9408de01073d4976a94108f52985d4ab2254fae14fd04b5,MVCC_READ_CONFLICT,false,false,false,38.48,E1-vanilla-c25-r10,false
883,8a7bd87409832eae1ea2b2c78b5f0e3a6db44c3710863b29be804175fb0de4b0,MVCC_READ_CONFLICT,false,false,false,29.26,E1-vanilla-c25-r10,false
884,18643dbeb41c10a04232613fc9421ae4cbceb09b2a0e90b526a59857a8992302,MVCC_READ_CONFLICT,false,false,false,38.48,E1-vanilla-c25-r10,false
885,8317dbbca60c8f387c43a47b8aa8961744bca3a1d00e3d8d1bea0442a9782daf,MVCC_READ_CONFLICT,false,false,false,38.48,E1-vanilla-c25-r10,false
886,5f1b36cc3e6927d20e9d981db05b01f3ff80909f2b50bfc03ed53545cdc24f2f,MVCC_READ_CONFLICT,false,false,false,28.74,E1-vanilla-c25-r10,false
887,5c633958b3ebbf3190d5f2091f115e5be690aae31c1a485b88debf22da3c191d,MVCC_READ_CONFLICT,false,false,false,37.97,E1-vanilla-c25-r10,false
888,aae9a39be4c4cfbcddf62f694e24f39e93948862f4d7c0db3bd8d2b371b78e4c,MVCC_READ_CONFLICT,false,false,false,31.59,E1-vanilla-c25-r10,false
889,cb126c989fdcf14c88783deb5d613d0206c3978fd699d52d029e31c63c779138,MVCC_READ_CONFLICT,false,false,false,22.36,E1-vanilla-c25-r10,false
890,455b368eb70f4fd18fc25e27724892a91eb0b84af3e2508d9d5197244da07996,MVCC_READ_CONFLICT,false,false,false,31.59,E1-vanilla-c25-r10,false
891,2a4dabd45291561e49a74a6bfcda5282e723deeb1eddc33bcfe91e392a5aa2bc,MVCC_READ_CONFLICT,false,false,false,54.83,E1-vanilla-c25-r10,false
892,b54a1abf1ee3c9bb0867960de03b4b6afe36fbd5a4105194909a9699882639b3,MVCC_READ_CONFLICT,false,false,false,31.59,E1-vanilla-c25-r10,false
893,4b6575d79e07d3706333d552336d6fc0e250caf06b5bb93bc73a6c221b6c147c,MVCC_READ_CONFLICT,false,false,false,54.83,E1-vanilla-c25-r10,false
894,06ef03c67ee51c97b45c40c5ca549873cc19677b369893b8364e67f7eb0a900f,MVCC_READ_CONFLICT,false,false,false,54.83,E1-vanilla-c25-r10,false
895,efd9a20199ae52b11e75705a9808501924b83e835f5aa7435e4e06f484528247,MVCC_READ_CONFLICT,false,false,false,54.83,E1-vanilla-c25-r10,false
896,2a96ef8bd97395f99c38126b7bb70c659e24a470b699a248d18be28cd635dfd7,MVCC_READ_CONFLICT,false,false,false,31.59,E1-vanilla-c25-r10,false
897,deea205b32094e5415e0148e85c11272c638948db1d2b8f4a1a5b09fc118c466,MVCC_READ_CONFLICT,false,false,false,54.83,E1-vanilla-c25-r10,false
898,454a1b519f4229528f0babd0ab13ba28bc1dc8403630f40ecf21738e8fe83a8c,MVCC_READ_CONFLICT,false,false,false,61.01,E1-vanilla-c25-r10,false
899,952002f8b83cd5c3175d9b3f4df59c76596a7ab91940c79414908bf435c4656a,MVCC_READ_CONFLICT,false,false,false,34.09,E1-vanilla-c25-r10,false
900,97af9e6fb9ae796a3735b4f658aa4858684261e3a7724d6535edd1cd14a8865e,VALID,true,false,false,32.47,E1-vanilla-c25-r10,false
901,96938101cd2d5fa3ef7bc8d9b91fa34527e456522a1b0901c4096feaa5e22478,MVCC_READ_CONFLICT,false,false,false,41.30,E1-vanilla-c25-r10,false
902,5b8da0fa215584583a000a096b3dc4252101271548a359cb9d744a2545527afb,MVCC_READ_CONFLICT,false,false,false,41.30,E1-vanilla-c25-r10,false
903,60c7581b71e82ba5743e025c4934d53b1d5dc95e3a9794a24013a27d8cb0f76d,MVCC_READ_CONFLICT,false,false,false,61.01,E1-vanilla-c25-r10,false
904,dc0807f7154e3e00f28f51a1ea4cf8bfd478b3538a1a2b223cd1f239031dd64d,MVCC_READ_CONFLICT,false,false,false,32.47,E1-vanilla-c25-r10,false
905,d8ee0eaa4c7b8050fa3c65fcd03fbab77fbb9e9db2f4018588d171dd09446f17,MVCC_READ_CONFLICT,false,false,false,61.01,E1-vanilla-c25-r10,false
906,9136280e5564336a0d51bb30316e75a718f6403527699132f7695f92398bc69e,MVCC_READ_CONFLICT,false,false,false,32.47,E1-vanilla-c25-r10,false
907,7063b3e312f60dc93ffad2bc1b1b6e47fece10afb82623b8df1feccabb03c2e4,MVCC_READ_CONFLICT,false,false,false,32.47,E1-vanilla-c25-r10,false
908,ff005c078669b7789fcfd8c0f36bcae7f038020b05e0cf80cd2447cdca297267,MVCC_READ_CONFLICT,false,false,false,23.24,E1-vanilla-c25-r10,false
909,3f47d8c1fb0db956a46040c70c8e87904f0c5cafa845756d6a1f6eb7d48085fb,MVCC_READ_CONFLICT,false,false,false,24.86,E1-vanilla-c25-r10,false
910,8086f03852cd11940b5f2c159d6975c4974f37730cc08f348c414cadfb37f8ec,MVCC_READ_CONFLICT,false,false,false,32.08,E1-vanilla-c25-r10,false
911,a143419fb6c01d0e851103c149ac3f36455c74eb09729d2ef6f7177e756f8185,MVCC_READ_CONFLICT,false,false,false,32.08,E1-vanilla-c25-r10,false
912,4e64fc10de2c2409429ad81f7f445378c07a8ea979be7605906f975a5b8a8c3b,MVCC_READ_CONFLICT,false,false,false,32.08,E1-vanilla-c25-r10,false
913,b66e2b5a7bef6c66e008b5d3d6507167d054c453bc54eb6831a7e0a4c97eb4bb,MVCC_READ_CONFLICT,false,false,false,51.78,E1-vanilla-c25-r10,false
914,77feeb9e5415e94c2bf48899239d3937d3ffb724006475258c50a0d86e464ea6,MVCC_READ_CONFLICT,false,false,false,51.78,E1-vanilla-c25-r10,false
915,4e25b9045905e1ac20200d0cdd120efad93d2908be5f5bc8149e8fc6947a5bc9,MVCC_READ_CONFLICT,false,false,false,32.08,E1-vanilla-c25-r10,false
916,a9a5d05e43151c8c2b1faf8b6c6ea09dc606ca599cd4d1f103e2a4e97cbd77fb,MVCC_READ_CONFLICT,false,false,false,32.08,E1-vanilla-c25-r10,false
917,28abd069163ac0a73c70bf2d09e83630a5680a901309cbc3d7e19a45b9cb37ff,MVCC_READ_CONFLICT,false,false,false,24.86,E1-vanilla-c25-r10,false
918,ffd208b9098c34029ca4f1e3944aeb295f5a4f6a3ab50e12957bccaac38e2e9d,MVCC_READ_CONFLICT,false,false,false,37.82,E1-vanilla-c25-r10,false
919,b1c9e1657bd19d89a988ba5564649a963877b860c8e675071264c5a8b5291fa3,MVCC_READ_CONFLICT,false,false,false,28.54,E1-vanilla-c25-r10,false
920,ae24db97d629aac4307c4bbf641b8ed2bf5b8077b651beb41a3ec00c6e0e36ef,MVCC_READ_CONFLICT,false,false,false,37.82,E1-vanilla-c25-r10,false
921,c64c09b7139445bc37e369311f5db7ba02f54b8bcf2ed863c4a003dfa37fb6d4,MVCC_READ_CONFLICT,false,false,false,37.82,E1-vanilla-c25-r10,false
922,e123c201a59483fc03cf8bcc11597a2d9393a0baca6b91ef72b744aad627cb12,MVCC_READ_CONFLICT,false,false,false,37.82,E1-vanilla-c25-r10,false
923,f80f65ddda6f2ba9f05a57cc37e49f872deed076628bbc62cd4e13ce82111304,VALID,true,false,false,28.54,E1-vanilla-c25-r10,false
924,2fc2d9d69cf87f4bf9249751fd21127e3512a349a038ba6056941b88100e2684,MVCC_READ_CONFLICT,false,false,false,37.82,E1-vanilla-c25-r10,false
925,2cf78bf7f824ddc4b50a09fd7f15b89d1d84087461243c18fcabec199a1757c8,MVCC_READ_CONFLICT,false,false,false,37.82,E1-vanilla-c25-r10,false
926,ba701bf8d9050ec925a5167c44d620425c0a3c615c5c8f7dc952f055a64f4a71,MVCC_READ_CONFLICT,false,false,false,37.82,E1-vanilla-c25-r10,false
927,8e2c478fe6f7649e9830f30f0e2294fa893145d7749234e49550723c94cae80e,MVCC_READ_CONFLICT,false,false,false,28.54,E1-vanilla-c25-r10,false
928,8d3f263333e05006c12a0f77002d2c0bbcb300f16e0e8d08e5ebc4c37e4cda2a,MVCC_READ_CONFLICT,false,false,false,36.20,E1-vanilla-c25-r10,false
929,5c850370a2cb5322241fbcbcad202aa6b81c1c8831883dacfb8255caf73ad6f2,MVCC_READ_CONFLICT,false,false,false,49.29,E1-vanilla-c25-r10,false
930,98ce183c580919187d0167038dc3e5ced1c33591157cfa228094fa60958871ef,MVCC_READ_CONFLICT,false,false,false,26.92,E1-vanilla-c25-r10,false
931,d124955d6e0b629193763fb955272e5d6944aa087b4972076d16cd95ccb088d4,MVCC_READ_CONFLICT,false,false,false,19.71,E1-vanilla-c25-r10,false
932,74d64eb3ce56d493775ddcf56fb9b5f8365d0f53bbf1b227f0d97643f48af342,MVCC_READ_CONFLICT,false,false,false,28.99,E1-vanilla-c25-r10,false
933,8279130bde4f1484ee9b471232c9e787519d5efeee4b7f44558afdb233b00125,MVCC_READ_CONFLICT,false,false,false,49.29,E1-vanilla-c25-r10,false
934,3e1d192d6c59d614fc985a9238c92af88efc348ce6786d3351b5ae0145116493,MVCC_READ_CONFLICT,false,false,false,28.99,E1-vanilla-c25-r10,false
935,82638d289bb0a47b4ff74d36b34a6f81d9518408a139756db26d218fe4a4bd60,MVCC_READ_CONFLICT,false,false,false,49.29,E1-vanilla-c25-r10,false
936,264906173528aa5cfb9e9cd0e3856f3ddb127281db6cab706c71f77a2be32b28,MVCC_READ_CONFLICT,false,false,false,49.29,E1-vanilla-c25-r10,false
937,6f085c97031787876a407d68bffe96fdbbd817e095c4c525c929b5c8c985be84,MVCC_READ_CONFLICT,false,false,false,49.29,E1-vanilla-c25-r10,false
938,9f8590088cb1134a099f058a47ab9c99e828564c369b6c85aa4f1dac4ceeef9e,MVCC_READ_CONFLICT,false,false,false,38.37,E1-vanilla-c25-r10,false
939,e3106d5ef6def0d38e1898e245fc95384de7079c30d5058e7da32d9bf3190eab,MVCC_READ_CONFLICT,false,false,false,29.58,E1-vanilla-c25-r10,false
940,40004cd6acc43ad97b70b7825df83a39028f2403fd73237af8fc950ecec3664a,MVCC_READ_CONFLICT,false,false,false,38.37,E1-vanilla-c25-r10,false
941,d22fa278c5b544cb14862b9d994370aaa54e26f220b39dd23bf64e0cc92c0f22,MVCC_READ_CONFLICT,false,false,false,29.58,E1-vanilla-c25-r10,false
942,049178402a7d72dddedc55309df01695b086d63634dfdf46a55c44ec72bb1974,VALID,true,false,false,29.58,E1-vanilla-c25-r10,false
943,7358917cd5a3a7f014a0c6ac984dcf363bd0c55f1489895703678f1a43913ff6,MVCC_READ_CONFLICT,false,false,false,38.37,E1-vanilla-c25-r10,false
944,cd5b1f1455fa36db7042a33a86b0a45d345cc0b84c52e84f64955d4f267e0b34,MVCC_READ_CONFLICT,false,false,false,29.58,E1-vanilla-c25-r10,false
945,9411d399c58b3e508839d21f619e912c6a62e5f913ce0154ae53574464755d1a,MVCC_READ_CONFLICT,false,false,false,38.37,E1-vanilla-c25-r10,false
946,74d80d53071f1402d8bd4eda265ced5dd2c09a692c8a3db0a689c80f22dca750,MVCC_READ_CONFLICT,false,false,false,29.58,E1-vanilla-c25-r10,false
947,4256df686785d9f2981a7d2dbf4c5a6fb666562519e0f77834bf5c7b42476aee,MVCC_READ_CONFLICT,false,false,false,38.37,E1-vanilla-c25-r10,false
948,1b5aab5811c50c69f998fe294603312f2082f56217a17417a921ff4cb744377b,MVCC_READ_CONFLICT,false,false,false,29.09,E1-vanilla-c25-r10,false
949,4703ca52278df42d3c6a55c833672a4f5b9b431c74d7dddebccb32b739e8e1d8,MVCC_READ_CONFLICT,false,false,false,29.09,E1-vanilla-c25-r10,false
950,c68febbe2aaec1225adc7bbe175c2a8550e75a689c4e4c75c249ec7b97c51f26,MVCC_READ_CONFLICT,false,false,false,53.83,E1-vanilla-c25-r10,false
951,4140bec6992d8647396c6589f219cf8d2c8a17628610e2c2bb58b83291cc8759,MVCC_READ_CONFLICT,false,false,false,29.09,E1-vanilla-c25-r10,false
952,a8a6b048985b5c5454a0fb5e8432b5c0f11e5c97098e3333de74f91c49ea8af0,MVCC_READ_CONFLICT,false,false,false,53.83,E1-vanilla-c25-r10,false
953,b3db09c70a5e84d066ac50643fcced9a8400c6f3f81fa9e075dd96bd9c75d292,MVCC_READ_CONFLICT,false,false,false,29.09,E1-vanilla-c25-r10,false
954,7b5dfb580833c3aaa2b332a79eceb68064df80e70898f3ebd3aa61e810056e1f,MVCC_READ_CONFLICT,false,false,false,29.09,E1-vanilla-c25-r10,false
955,74348cf2f7023ea21a1beeeb81235a6d6cef2f0eca21a0df853b630ca87c08d2,MVCC_READ_CONFLICT,false,false,false,53.83,E1-vanilla-c25-r10,false
956,036e413131072b20763b5f9626e387c5b1cbfbbf44ef9e69eeb0ef61ec19453d,MVCC_READ_CONFLICT,false,false,false,53.18,E1-vanilla-c25-r10,false
957,b704f8619274e3c24752b2c0d0f9e77a1e58251eaa299cef9069cf9c823c69ad,MVCC_READ_CONFLICT,false,false,false,53.18,E1-vanilla-c25-r10,false
958,2b67261db472046858a2f9aee70cd93639f474d19d6a056300bd7fc2fadbbbb9,MVCC_READ_CONFLICT,false,false,false,99.32,E1-vanilla-c25-r10,false
959,754356206281631091d15dec33122fd790407df0d60141c96eebdf938883ff82,MVCC_READ_CONFLICT,false,false,false,99.32,E1-vanilla-c25-r10,false
960,e065694fcefae1ebfb8f63ccdc77c00a22ee8da56c7a07fde7eab72f0069b6fd,MVCC_READ_CONFLICT,false,false,false,99.32,E1-vanilla-c25-r10,false
961,24f605fc3d34171f495f872bdd0da41ed367da0f399055ac2f2d3c7885fb577b,MVCC_READ_CONFLICT,false,false,false,99.32,E1-vanilla-c25-r10,false
962,bcc4d17836a7414da5d41c469028ad17b45a5379a74780cbb33497b38ced3ef3,MVCC_READ_CONFLICT,false,false,false,82.36,E1-vanilla-c25-r10,false
963,8def4d63cc94e14ea530ee1ed38fc82d2e175337da12223dcf6c26427159b090,MVCC_READ_CONFLICT,false,false,false,83.21,E1-vanilla-c25-r10,false
964,7174b85104951e75d700b4d56c8bbecb28a5c58c5246d2e5779398ff08ec5029,VALID,true,false,false,69.78,E1-vanilla-c25-r10,false
965,91b53cf025352567de4d12f1cd7122d81e1095ca4e79d713d03c307b2cbe9e68,MVCC_READ_CONFLICT,false,false,false,81.70,E1-vanilla-c25-r10,false
966,e7bcbdb1a1fbfb6efb9b519ca3f96294908b28ca6fec29340863f05fbfddc01c,MVCC_READ_CONFLICT,false,false,false,83.80,E1-vanilla-c25-r10,false
967,ef806bf06a75ce1650c7e1c23b890dffb4388d2faaad805a0e1116ea8107ef7d,MVCC_READ_CONFLICT,false,false,false,99.32,E1-vanilla-c25-r10,false
968,638dc5dfd41e94526a65dc7ce5350219223df9f512795a417839e20cd4dfb901,MVCC_READ_CONFLICT,false,false,false,110.12,E1-vanilla-c25-r10,false
969,c7569ed5c4e72c87948ed0a0863776847b5f256b6cf26f68f113a6bb149da90f,MVCC_READ_CONFLICT,false,false,false,110.12,E1-vanilla-c25-r10,false
970,dab913d8a49088e0c80af946424cd7ca45f5767fd19ff462953c52e782818823,MVCC_READ_CONFLICT,false,false,false,110.12,E1-vanilla-c25-r10,false
971,90b97ba1d5df2187d2bc398d65a4b007217da183246d7e4c9971b72c6596e639,MVCC_READ_CONFLICT,false,false,false,110.12,E1-vanilla-c25-r10,false
972,6ba9480f7265bb645a723cfefb3b4d883b9d47ad7b20ecfc113890561650e4a3,MVCC_READ_CONFLICT,false,false,false,90.54,E1-vanilla-c25-r10,false
973,a01fad3e8219b29c385d2c13588b981527f080ff4e0b2b81216c2d12b96e0bee,MVCC_READ_CONFLICT,false,false,false,90.54,E1-vanilla-c25-r10,false
974,357f9eec10657bd37883f050c4e607a4a007b8e25b4fb56a20646bfb8c617c35,MVCC_READ_CONFLICT,false,false,false,90.54,E1-vanilla-c25-r10,false
975,94c194e5c36c510a74755e5f6c44ef8ff289a9d1f40b92b8c2b18506444d7bf3,MVCC_READ_CONFLICT,false,false,false,108.62,E1-vanilla-c25-r10,false
976,96a8f3c4916d60709945a3eba6d218dd84d286e4d35e881926fc14c4be728ba3,MVCC_READ_CONFLICT,false,false,false,90.54,E1-vanilla-c25-r10,false
977,fc314dddf019a219594cdc5aa4d78b9a9925025c77afd154eabcc2da0ae3f701,MVCC_READ_CONFLICT,false,false,false,90.54,E1-vanilla-c25-r10,false
978,57233d4c82234043b79508263d3ffffd66335bc7ba726c807780112bf1e8a0ba,VALID,true,false,false,85.38,E1-vanilla-c25-r10,false
979,c9bdb5904435b46ae42b850846995a78ea8fff3930d28242832e743e68b5ee06,MVCC_READ_CONFLICT,false,false,false,92.81,E1-vanilla-c25-r10,false
980,aad2efa45bc25f82cad06ed9e80813823c54e35cbb9275af45a937ca61692298,MVCC_READ_CONFLICT,false,false,false,85.38,E1-vanilla-c25-r10,false
981,55c7a31b76d704335bbaa5c151782903df9162904d596dafe03009221f333e35,MVCC_READ_CONFLICT,false,false,false,85.38,E1-vanilla-c25-r10,false
