idx,txid,code,ok,submitErr,reveal,latMs,key,credit
944,416cb8f5d18784813fe029d8dac2014c86bfb02d811aff7662399a194e3045e4,VALID,true,false,false,2134.84,E1-ours-c5-r1,false
945,d5f4d329ac143762f31ffe114b7223f8edff00918743b76c4447d0bd28c33176,VALID,true,false,false,2221.41,E1-ours-c5-r1,false
946,71a746ed8280a90258bd874c91956ce27557e5d790d2cb09695dda717c654118,VALID,true,false,false,2221.41,E1-ours-c5-r1,false
947,8065808d64a21b4c0a60aa4fd77a573897befec1d3c94803bc5d2921b560fd49,VALID,true,false,false,2221.41,E1-ours-c5-r1,false
948,bfe5f9863977d71bf0a896803e0bead4a70f66084d58d063abc215d62877cb33,VALID,true,false,false,2221.41,E1-ours-c5-r1,false
949,139f65a6d582c094a57d93c19f8b1a02687ecfe17e5ae0ea20f17d0f3ef201be,VALID,true,false,false,2221.41,E1-ours-c5-r1,false
950,1cb3a15d1cd3b6d711dd2eede51d7499a29ad67300e2e27b96a383dbc5041580,VALID,true,false,false,2174.69,E1-ours-c5-r1,false
951,34d8eb1b7b1c30fa6a923c538dd7da3e6f8d3cfd4ea6bd170624fe62f398572c,VALID,true,false,false,2175.21,E1-ours-c5-r1,false
952,33e8b1c1ee250da8ae84b941a3510a2004dd94e7001f9e8cc181b29f3b19ee66,VALID,true,false,false,2175.21,E1-ours-c5-r1,false
953,dd95ee2077820e865535fcd7d76779691f5e9d47b1db540a846f49329a8b9001,VALID,true,false,false,2174.69,E1-ours-c5-r1,false
954,09d8983c9b3cac40aa44d725b49cf9dda7afba565f7753a5bfc05d3a162a422c,VALID,true,false,false,2174.69,E1-ours-c5-r1,false
955,1a71e3ae6e1b80814251bfa63c80f9371d3356d71d3fb774808b78ea796ed262,VALID,true,false,false,2176.09,E1-ours-c5-r1,false
956,5693bfd714ef1b5fc24042f52b64e591b93f04e52b8601db6ca399badff4748f,VALID,true,false,false,2176.61,E1-ours-c5-r1,false
957,d903b6085761b601ab13130a4eb53247cebb265a6c49f8f4a49e715ea93a5af2,VALID,true,false,false,2176.61,E1-ours-c5-r1,false
958,63280c25afe1752b14422c5461a191c6e44a12dff6f9f7207dbbdec0b1833c44,VALID,true,false,false,2176.09,E1-ours-c5-r1,false
959,a34d98b3f8d06d13a32e2b54565aa4df2f5631743f31b8de18a89bb16e7a1f06,VALID,true,false,false,2176.09,E1-ours-c5-r1,false
960,c74f6b6a79b338dcba8de8c87f5a6f16a632dbd75251ee1654b05c53e54b5c67,VALID,true,false,false,2150.97,E1-ours-c5-r1,false
961,81561c24a8e9e48dcec5b05cddddbd753c04f57e5e4b76cfe9d638820a609a82,VALID,true,false,false,2150.97,E1-ours-c5-r1,false
962,e2027a5fe4babf5fb7a2b4237dbebe94296bfca8d6b5243cb88fda18ba5b1a11,VALID,true,false,false,2150.97,E1-ours-c5-r1,false
963,61725a3ab9cd7cb633f06d5e38dc5601fe909b406a2ed38ca207266c3506ef23,VALID,true,false,false,2150.97,E1-ours-c5-r1,false
964,f2ac0f10c6208361632fa56f7a9d16fff5b7771db99e281a0c9bce3236660662,VALID,true,false,false,2150.97,E1-ours-c5-r1,false
965,821d5e40343836d2cc7ccb3fea4d84613af60d74fa3d1884a20aa48857413575,VALID,true,false,false,2210.78,E1-ours-c5-r1,false
966,c81277f7afc4e9c3f201bc54aec082aed4d75fca576fc5abd77d50db82a2f2ee,VALID,true,false,false,2210.78,E1-ours-c5-r1,false
967,17997f71120ecba76e711cf8879574d91b0174e21f46b021dba062b570909a5a,VALID,true,false,false,2211.30,E1-ours-c5-r1,false
968,7f60ed110e344c786c7d5611aeb2ed46c415ca6b9229e6d185c37e89da10f5cc,VALID,true,false,false,2211.30,E1-ours-c5-r1,false
969,26698c0fbec87edce511837cdffb84327ed7343ad5d8ab121b17610877208b4c,VALID,true,false,false,2210.78,E1-ours-c5-r1,false
970,8b1641e999dcc28a7473bf70e081cdd30d115587b502b30a06a3c7343ea9e2c1,VALID,true,false,false,2250.99,E1-ours-c5-r1,false
971,ed0045cce4d8122926848538f31662902d30f49faef597f5146980f3972e8ee0,VALID,true,false,false,2250.99,E1-ours-c5-r1,false
972,4e23437310bee25df40809f6a704355a9bd7015200e47b23b6bf7530eb33f54a,VALID,true,false,false,2250.99,E1-ours-c5-r1,false
973,ed1f9e0425b926df912a60082da00b3807f7a195dcdb11c7c732a009b132b7d4,VALID,true,false,false,2250.47,E1-ours-c5-r1,false
974,9c6dd36cb0e7bbd3c0ce9243f0e90a8e5751d5f2529262f33a77600b96e4482e,VALID,true,false,false,2250.47,E1-ours-c5-r1,false
975,eee10c00837dbcf44a4c7320d980e02b906afa4141c9e8db2d4273ed7abb7d77,VALID,true,false,false,2249.09,E1-ours-c5-r1,false
976,b05ed87de7ee4cb04ed8f722a31de1694069b54eddf13670459c62384a544929,VALID,true,false,false,2249.09,E1-ours-c5-r1,false
977,c593c6547ee7b57f4b1ec31bcbb52620e12112c0b53410e573bab907390e887b,VALID,true,false,false,2249.09,E1-ours-c5-r1,false
978,4f138f24bb487701da4318e789a31adb40b125ec68370186e540c678f80272b9,VALID,true,false,false,2249.09,E1-ours-c5-r1,false
979,992e7e86c0b09ab2825cb366e26f7be5cd796c72680d89193f7106fe009aefde,VALID,true,false,false,2249.09,E1-ours-c5-r1,false
980,02bbcb4c4d65f3dee90b03c37841b69a2fcdd6090b68b384509a7abbe96c05ed,VALID,true,false,false,2178.81,E1-ours-c5-r1,false
981,ef2d92c2a539d7b56fbacccd8276d61c79b74e7f94c890691f203da623ae5a75,VALID,true,false,false,2178.81,E1-ours-c5-r1,false
982,046e88e20e9ea1b9340ddb81d20161226f86330c2a1663c3f370430e9e9cf512,VALID,true,false,false,2178.81,E1-ours-c5-r1,false
983,5d45ee64a8343567d2d55ab9751fd0a78e668cf2b5b70342cb0d44e729310cb0,VALID,true,false,false,2178.81,E1-ours-c5-r1,false
984,c43e5a2085f74451e094b3d1257e75f1358935f17f48295d297e24baf4dc62ef,VALID,true,false,false,2178.81,E1-ours-c5-r1,false
985,fd0c7558379c07e77c49add55c1a74cbce3986faa98163428e69a46ce8241fae,VALID,true,false,false,2183.74,E1-ours-c5-r1,false
986,2b1f73ff581ee2af41d5563d18f14ff71bf7f0f4e401571a591d9f737ca96735,VALID,true,false,false,2183.22,E1-ours-c5-r1,false
987,f47d4a08e8ae75b86772cffedbad254062ea71405d6328705a40edd0e097970e,VALID,true,false,false,2183.22,E1-ours-c5-r1,false
988,27f8661c2e9d04616e77f821b8a5531680c13e19accee8d42d502b53f5d1c318,VALID,true,false,false,2183.22,E1-ours-c5-r1,false
989,219b344706daabad2d6980fc396b4f7dba8e124326c38c8b08d433140e3130e9,VALID,true,false,false,2183.74,E1-ours-c5-r1,false
990,5917e68e118aa42c5c1096ab19186efd0afd8dc9a0c79c4df1b2983e1336a48b,VALID,true,false,false,2181.57,E1-ours-c5-r1,false
991,64f883a6f8a0ec7be57202066715163caf32a11e66756c99d024e8d36da32360,VALID,true,false,false,2181.57,E1-ours-c5-r1,false
992,be51b2039640c9174599dbaeb2046e25c447169872f11c5f5559568b146f740f,VALID,true,false,false,2181.57,E1-ours-c5-r1,false
993,bd3567227778a29eb7b2fe89189b5207ba787dd18ac62da38968c8aee91ccec2,VALID,true,false,false,2181.05,E1-ours-c5-r1,false
994,dccd9440b3b247f84ece4553868f0351294618c36cd370a3cb65241d24c07cc4,VALID,true,false,false,2181.05,E1-ours-c5-r1,false
995,800ee06cb590690945a4289480aee28f1d619a175e5c7c1ccbc87651a7a71f74,VALID,true,false,false,2187.63,E1-ours-c5-r1,false
996,a6bba48ff8bffd37e518c90da88a4d8ff399a589fccf5a9dcb3a982471cb745a,VALID,true,false,false,2187.63,E1-ours-c5-r1,false
997,d6b35e7f59d397463c2de5525cc64ef5f0eedec7deeed2f2a70148d9a16a17e1,VALID,true,false,false,2188.43,E1-ours-c5-r1,false
998,c4c7c18509ae2ab841eac521f01c12f72dfcf523e292d0edeaffe348045fa029,VALID,true,false,false,2188.43,E1-ours-c5-r1,false
999,c54be451db98db4adaf3c2cb7dd6ff92619db6211c571109cee7572ede14f63e,VALID,true,false,false,2187.63,E1-ours-c5-r1,false
