idx,txid,code,ok,submitErr,reveal,latMs,key,credit
856,c252189cd6517103f7e35de9400774bd4818e77915b907f4519a7cd07dfac678,MVCC_READ_CONFLICT,false,false,false,51.92,E1-vanilla-c50-r4,false
857,5a99f4c41cfc210f194c7c0c82d06f27461ae1c604ae6c86e1296a9ef7228e69,MVCC_READ_CONFLICT,false,false,false,52.44,E1-vanilla-c50-r4,false
858,df1d2c7a26684be2f4c7390f051d70d6d14e4730158290c41d6c2d3c7da39197,MVCC_READ_CONFLICT,false,false,false,52.44,E1-vanilla-c50-r4,false
859,e7224146b72f1ebf11555e33f5d5095833116af0bfc959d92aee7def0d930d8a,MVCC_READ_CONFLICT,false,false,false,52.44,E1-vanilla-c50-r4,false
860,db1a84332c7c07cd4223cf83f9111d438f6f84b9995171aa81ae1e465fd739e8,MVCC_READ_CONFLICT,false,false,false,51.92,E1-vanilla-c50-r4,false
861,598ce95f5c015361df4d2fdeec5509f58a945d6dca5c0483480d5cc0df58bf63,MVCC_READ_CONFLICT,false,false,false,51.92,E1-vanilla-c50-r4,false
862,e656bf19b52821a8cd8593e50417a7bca68ad4ee7be7634340f186443c8a4571,MVCC_READ_CONFLICT,false,false,false,63.52,E1-vanilla-c50-r4,false
863,3f8701d71194a76ac2c56160120f743568d3b15a2eade276901f27099f4201a8,MVCC_READ_CONFLICT,false,false,false,51.70,E1-vanilla-c50-r4,false
864,bf6f3bee6a389121339dc6230a6cf0a1f49e40b5442a9c0e875c4eb6a0bce065,MVCC_READ_CONFLICT,false,false,false,52.31,E1-vanilla-c50-r4,false
865,56ee1640a1d8c72117df2468c67d8aa7f43792decc695ed8a9439a5179be445d,MVCC_READ_CONFLICT,false,false,false,51.70,E1-vanilla-c50-r4,false
866,36768233c6fc5ce32bac4033a47e802ac5d526e0aa94e228003a717d5adcde16,MVCC_READ_CONFLICT,false,false,false,40.11,E1-vanilla-c50-r4,false
867,,,false,true,false,17.86,E1-vanilla-c50-r4,false
868,,,false,true,false,17.86,E1-vanilla-c50-r4,false
869,,,false,true,false,17.86,E1-vanilla-c50-r4,false
870,,,false,true,false,25.19,E1-vanilla-c50-r4,false
871,,,false,true,false,17.86,E1-vanilla-c50-r4,false
872,,,false,true,false,17.86,E1-vanilla-c50-r4,false
873,afae87ba574ad3ed884baee2420a37d0be24d779ae84d5c59941405560bf8141,MVCC_READ_CONFLICT,false,false,false,50.69,E1-vanilla-c50-r4,false
874,53e241106f5efb899f27eb462fa2260a82bffcdbc4b9f6ea01bf980037ca11f7,MVCC_READ_CONFLICT,false,false,false,50.69,E1-vanilla-c50-r4,false
875,,,false,true,false,8.10,E1-vanilla-c50-r4,false
876,a3139c25f61d4cf662ae8b52f93329c1c5ec68fa2ea319bf9b457644eda9082f,MVCC_READ_CONFLICT,false,false,false,42.56,E1-vanilla-c50-r4,false
877,,,false,true,false,8.10,E1-vanilla-c50-r4,false
878,fee4575c1629916545e1affa2545d1bf56fffd649a963ce1ebfdb84b9189d1e8,MVCC_READ_CONFLICT,false,false,false,50.69,E1-vanilla-c50-r4,false
879,04daa02583ea5ade47ebab7958ba8f59314ecf918a40e153a57d9d94701663fe,MVCC_READ_CONFLICT,false,false,false,51.20,E1-vanilla-c50-r4,false
880,45a0c1b1474c02f876960b183d833b0ec3bada4f64ae4584b54e4e3feefc0d9d,MVCC_READ_CONFLICT,false,false,false,41.44,E1-vanilla-c50-r4,false
881,cb98e7d63c085ad94d3ed5cfe4a2aa90ffd4baa25fc4230ba9210b195f9d9f35,MVCC_READ_CONFLICT,false,false,false,41.44,E1-vanilla-c50-r4,false
882,afdbfe2a1e8437ce1369cb1cbcfdb24271f9cc4b75d6b0b4e47f68744e2585f4,MVCC_READ_CONFLICT,false,false,false,50.69,E1-vanilla-c50-r4,false
883,96988d179a15c457e712872e404d51d30bba4fd12a5d5f23be847027a38f6d45,MVCC_READ_CONFLICT,false,false,false,42.59,E1-vanilla-c50-r4,false
884,9b830b481cc55a675e06682b817f1ff724733420f69edc690111759cfde0f469,MVCC_READ_CONFLICT,false,false,false,42.59,E1-vanilla-c50-r4,false
885,5a6ab9aab7bed9667d41b4a6cc6399c8032546cb1e32d895f7c2ce238b4ea73c,VALID,true,false,false,33.84,E1-vanilla-c50-r4,false
886,26824e72665098e43cde6ef715d64352ab518df94e434f936351da24608827e6,MVCC_READ_CONFLICT,false,false,false,42.59,E1-vanilla-c50-r4,false
887,3f1945231eea7db4e84f6f285f4107211a1d43e47f90cd0d87725ac346eb094d,MVCC_READ_CONFLICT,false,false,false,33.84,E1-vanilla-c50-r4,false
888,46053560e04da0d42649b80750effdc7a7e18c680d243d66c33479f92ec52a4a,MVCC_READ_CONFLICT,false,false,false,42.59,E1-vanilla-c50-r4,false
889,5e04076aa81fa317a80f05c3f19c67768ab64d0137b853fad74d4c5128f9c3c2,MVCC_READ_CONFLICT,false,false,false,33.84,E1-vanilla-c50-r4,false
890,c08fcb5815d295a7a67456c4d66e205437b97a19866634e205e4f96c0428d8e1,MVCC_READ_CONFLICT,false,false,false,47.39,E1-vanilla-c50-r4,false
891,b3652263251c997233a804cef8907605150c04cc010ba877bacd3d4b24fb0c97,MVCC_READ_CONFLICT,false,false,false,47.39,E1-vanilla-c50-r4,false
892,6005274982924ba01928d13b18f5df7ce0109053ee89168f41ecc92c84a6245f,MVCC_READ_CONFLICT,false,false,false,47.39,E1-vanilla-c50-r4,false
893,792405d23fe6f7f31440bc8dd95d3335cedb6f0381d944e42372a30b7d86debf,MVCC_READ_CONFLICT,false,false,false,47.39,E1-vanilla-c50-r4,false
894,de69101b11005a557472fb102c68e5f31506a56397d035f9d3a0599a150df87e,MVCC_READ_CONFLICT,false,false,false,47.39,E1-vanilla-c50-r4,false
895,51425e762edb51d76c626abfb4890e12f8583eaea5f4fb56a70cb79c3c2ce2b1,MVCC_READ_CONFLICT,false,false,false,47.39,E1-vanilla-c50-r4,false
896,2c91d187632924acbd5f8690498144c5c4f15b1d17d90891f85cccd77a9196d0,MVCC_READ_CONFLICT,false,false,false,47.39,E1-vanilla-c50-r4,false
897,71a85c435283871abab9ac3542f3a6ebb88bd0867ce725048f1b05beff9b6cd7,MVCC_READ_CONFLICT,false,false,false,47.39,E1-vanilla-c50-r4,false
898,4de2b8e192b11c8394c9f7ca7a602f9122913b945c1e48ee84f7a119ae93f70e,MVCC_READ_CONFLICT,false,false,false,35.26,E1-vanilla-c50-r4,false
899,77577e55eb1a071324d67fe11df031e75b72045ac10431c824f4b8ef20c9dff8,MVCC_READ_CONFLICT,false,false,false,47.39,E1-vanilla-c50-r4,false
900,7bac6980ce5b8b446a015559e09eb6613420bd390a3361ad3c659300bd727540,MVCC_READ_CONFLICT,false,false,false,47.39,E1-vanilla-c50-r4,false
901,,,false,true,false,20.21,E1-vanilla-c50-r4,false
902,,,false,true,false,21.24,E1-vanilla-c50-r4,false
903,,,false,true,false,20.21,E1-vanilla-c50-r4,false
904,,,false,true,false,20.72,E1-vanilla-c50-r4,false
905,,,false,true,false,20.72,E1-vanilla-c50-r4,false
906,,,false,true,false,20.21,E1-vanilla-c50-r4,false
907,,,false,true,false,20.21,E1-vanilla-c50-r4,false
908,,,false,true,false,20.21,E1-vanilla-c50-r4,false
909,,,false,true,false,20.21,E1-vanilla-c50-r4,false
910,,,false,true,false,20.21,E1-vanilla-c50-r4,false
911,,,false,true,false,11.05,E1-vanilla-c50-r4,false
912,,,false,true,false,10.04,E1-vanilla-c50-r4,false
913,,,false,true,false,10.04,E1-vanilla-c50-r4,false
914,,,false,true,false,10.55,E1-vanilla-c50-r4,false
915,,,false,true,false,10.55,E1-vanilla-c50-r4,false
916,,,false,true,false,10.04,E1-vanilla-c50-r4,false
917,,,false,true,false,10.55,E1-vanilla-c50-r4,false
918,,,false,true,false,10.04,E1-vanilla-c50-r4,false
919,,,false,true,false,10.04,E1-vanilla-c50-r4,false
920,,,false,true,false,10.55,E1-vanilla-c50-r4,false
921,48c5d0693e0dbf897b3a8833f2abccce3597fa39c1df71b88bb0b7abffe47855,MVCC_READ_CONFLICT,false,false,false,43.88,E1-vanilla-c50-r4,false
922,e58e71645db328858f4df92a6c02a2aaec57a384d1a68c5596fb8b4419bf427f,MVCC_READ_CONFLICT,false,false,false,43.88,E1-vanilla-c50-r4,false
923,d117de106b4165d3567966ac6103a884c6a8c7f41f50abef396a0835573a9f13,MVCC_READ_CONFLICT,false,false,false,36.49,E1-vanilla-c50-r4,false
924,6705033a59476ed5f2e4bf761fbb50805c36c5ec3b2d00dfd5cc0a35011c35be,MVCC_READ_CONFLICT,false,false,false,43.88,E1-vanilla-c50-r4,false
925,fe4c40a7a08b6f912dda7cd781aaeb7d1de2535057c6e19fd40c2b10187aa996,MVCC_READ_CONFLICT,false,false,false,36.49,E1-vanilla-c50-r4,false
926,4a25229a32f14dd00418b7bf7b6a4871b013442607f3b7fd9c6c43f09d883ac3,MVCC_READ_CONFLICT,false,false,false,36.49,E1-vanilla-c50-r4,false
927,5ea23fee1f0ab8fb5b86808729f770fe33ba61811b0a43ee5e92552c19e2f140,MVCC_READ_CONFLICT,false,false,false,43.88,E1-vanilla-c50-r4,false
928,7f86d42e31a59f0923f34e52826f993c42a3a614e869588f903159a3c56ed9fd,MVCC_READ_CONFLICT,false,false,false,36.49,E1-vanilla-c50-r4,false
929,a51d678528d062481f131d7e67670c0da8976235cd00d6516c041a7962004d24,MVCC_READ_CONFLICT,false,false,false,36.49,E1-vanilla-c50-r4,false
930,2e7dde4c5f178b79bba43788b15a25649d0ce47bb2871cc514257c09c8b19637,MVCC_READ_CONFLICT,false,false,false,43.37,E1-vanilla-c50-r4,false
931,9167884ef4ae701f04da62fdf4232a492172526aded3cead82fe31fece093c3c,MVCC_READ_CONFLICT,false,false,false,37.03,E1-vanilla-c50-r4,false
932,b2f8e8e395ba4750307733414aa94b132e8a55f9ff0964a4c262a94338d968a4,MVCC_READ_CONFLICT,false,false,false,43.37,E1-vanilla-c50-r4,false
933,ab97e9149eba9ba548077906dddaf5525bc4b00275a266a02b677d3b4431bea5,MVCC_READ_CONFLICT,false,false,false,43.88,E1-vanilla-c50-r4,false
934,69582175edbfe51ed07ed862ece86c68c52cf3907437a7e8ac6c12a1a4bc7677,MVCC_READ_CONFLICT,false,false,false,43.37,E1-vanilla-c50-r4,false
935,19112844c7793b3f963bddf64b2f45d08c482c25627c80de85fac2cc54332573,MVCC_READ_CONFLICT,false,false,false,35.98,E1-vanilla-c50-r4,false
936,12ca70d969805819c6193efbcac8a4c8fe2df870172ccb2569b67d7bb83f3e16,VALID,true,false,false,35.98,E1-vanilla-c50-r4,false
937,f7419c12b506b72b8d6249acbee17bd2d475c5fbb0459dacf18534b9068c656f,MVCC_READ_CONFLICT,false,false,false,42.87,E1-vanilla-c50-r4,false
938,c1ee131d8d2b4d219b4a27b331a5a0f4d28e547c7b41977104e492def8fcdb94,MVCC_READ_CONFLICT,false,false,false,36.53,E1-vanilla-c50-r4,false
939,526736dbce25c413741e4eb2ff8cd5cefebef8001bd8141f7d0175ffcb440517,MVCC_READ_CONFLICT,false,false,false,35.98,E1-vanilla-c50-r4,false
940,933b04389701e906887c49bc524377fd34b33a1803d3a01c60e85e3ffa562fe0,MVCC_READ_CONFLICT,false,false,false,62.84,E1-vanilla-c50-r4,false
941,4391dccd0ced7176eea59bdc29a79a4e1171fbc8e1589a3aef09fa58209e5889,MVCC_READ_CONFLICT,false,false,false,59.83,E1-vanilla-c50-r4,false
942,3609b9ef9866647986fee598bb02bb66c7269c1a421a30154bc7926a766a5e5c,MVCC_READ_CONFLICT,false,false,false,51.90,E1-vanilla-c50-r4,false
943,8f3bcc2098a539b5c56a54f8fac31e81b55c02e9056aa56c70cca4849176f2f7,MVCC_READ_CONFLICT,false,false,false,62.31,E1-vanilla-c50-r4,false
944,7b86406a1aab11f9fbb05d0a9f1b385805a226c28370c72a119d952830555bf8,MVCC_READ_CONFLICT,false,false,false,51.90,E1-vanilla-c50-r4,false
945,8d5a554b38bf38c19cadd2accce529a6c35dc23bfdebd95cbff2c8e92cfa28f7,MVCC_READ_CONFLICT,false,false,false,51.90,E1-vanilla-c50-r4,false
946,fca687d0d79ecb78f632b4a17eff6a5d2e424e675c95eee0064b7b0e75b2bbbf,MVCC_READ_CONFLICT,false,false,false,51.90,E1-vanilla-c50-r4,false
947,527ff8dbab125228c240ce6c9ae4aef2cf5074f91179903a0638e331082db146,MVCC_READ_CONFLICT,false,false,false,62.31,E1-vanilla-c50-r4,false
948,2cd89a61578c7ace916da6cdea98b116c21d983666b754b64508f80b7692cd40,MVCC_READ_CONFLICT,false,false,false,41.82,E1-vanilla-c50-r4,false
949,074295963810d2ffb344731a2a0db675b3e1f3d87d6931873ea66bd3989e1c53,MVCC_READ_CONFLICT,false,false,false,51.29,E1-vanilla-c50-r4,false
950,706ef1786bf7df99c78fb5ddc1972554e0a8b189b074f716b61cea4e47faf8c2,MVCC_READ_CONFLICT,false,false,false,61.70,E1-vanilla-c50-r4,false
951,95d8c484b840737dbdff3fbe93aec9cfecd7ffbea1acc12c771a6fcb16020101,MVCC_READ_CONFLICT,false,false,false,43.16,E1-vanilla-c50-r4,false
952,5cfab3f0292cac5add7fcd103d1cd783f7df140f5a6b28a53effb40a635e425f,MVCC_READ_CONFLICT,false,false,false,53.57,E1-vanilla-c50-r4,false
953,2bb82881fcbb7dbca982e2d4a02d8d86f47336035359e2609f72c6c4ef62491a,MVCC_READ_CONFLICT,false,false,false,43.16,E1-vanilla-c50-r4,false
954,5ffadd3e23672125c79c681673fb4c0234d092d7f20b4411d3a8874ac81925db,MVCC_READ_CONFLICT,false,false,false,43.16,E1-vanilla-c50-r4,false
955,ea405fb8677c0d502d5c4575fe51320c83061f70a999238be516489a3dab9af1,MVCC_READ_CONFLICT,false,false,false,43.16,E1-vanilla-c50-r4,false
956,04c7fc5705b746acd72e9f21d9f8da6ac1bcf06ae0cb123a06353d289fc516ca,MVCC_READ_CONFLICT,false,false,false,43.16,E1-vanilla-c50-r4,false
957,d4330d0d1b5a2ffeae907ce2fa3104e93e07f01aeb83bec1b78b58acddb2924f,MVCC_READ_CONFLICT,false,false,false,53.57,E1-vanilla-c50-r4,false
958,73d86e31bfab13ec3f18d66f42ff08c3d2882a901f8c56913b0cc25c58821772,MVCC_READ_CONFLICT,false,false,false,53.06,E1-vanilla-c50-r4,false
959,a6a2172f777f0989556d30843bbddffac10a217a5062e05d7288efc1ba4ef339,MVCC_READ_CONFLICT,false,false,false,53.06,E1-vanilla-c50-r4,false
960,194f63ea1cc0fb341e50760ad848dfb7532efa6757039c4ec233cb82504fec78,MVCC_READ_CONFLICT,false,false,false,53.06,E1-vanilla-c50-r4,false
961,,,false,true,false,14.60,E1-vanilla-c50-r4,false
962,,,false,true,false,14.60,E1-vanilla-c50-r4,false
963,,,false,true,false,14.60,E1-vanilla-c50-r4,false
964,,,false,true,false,14.60,E1-vanilla-c50-r4,false
965,,,false,true,false,14.06,E1-vanilla-c50-r4,false
966,,,false,true,false,14.60,E1-vanilla-c50-r4,false
967,,,false,true,false,14.60,E1-vanilla-c50-r4,false
968,,,false,true,false,14.60,E1-vanilla-c50-r4,false
969,,,false,true,false,14.60,E1-vanilla-c50-r4,false
970,,,false,true,false,14.60,E1-vanilla-c50-r4,false
971,1b2f51207a885dfeff0be2b07240e4d39db8c233771f50d35122f434b3a93b94,MVCC_READ_CONFLICT,false,false,false,43.33,E1-vanilla-c50-r4,false
972,1823f2fb5ea0f02b733726f1f5c39a9c3b6f6a5e182cdca495124b50f79a8473,MVCC_READ_CONFLICT,false,false,false,43.33,E1-vanilla-c50-r4,false
973,8cb1203be20a9100747b86455756b2f061317d1c07021a60542a8e7260da27cf,MVCC_READ_CONFLICT,false,false,false,43.33,E1-vanilla-c50-r4,false
974,c5a0849b6e0c0d63b224fda221728810ff93c92f679723b682f712032431400f,MVCC_READ_CONFLICT,false,false,false,36.03,E1-vanilla-c50-r4,false
975,a0a3f53ee3aa4a67e5c23ddf733a7119578878a8922802a9fcbab947c87866c2,MVCC_READ_CONFLICT,false,false,false,43.33,E1-vanilla-c50-r4,false
976,3346011a9ac3115967520acd4831ad4e706c6b1fb57d3238b7002a977843176a,MVCC_READ_CONFLICT,false,false,false,36.03,E1-vanilla-c50-r4,false
977,8f0b56f0ab1da6fc8125b8b66859929468e6cc17183a811637a7c030832ba7e8,MVCC_READ_CONFLICT,false,false,false,2208.52,E1-vanilla-c50-r4,false
978,41c9a4177e034a78d5a2ecaf52b34177025d6ca5fb7f1e8798d670e0b7317d81,MVCC_READ_CONFLICT,false,false,false,43.33,E1-vanilla-c50-r4,false
979,464c9ae4a85aa7e73f9f3554722b23890ba977c2ec526679d03c644145413587,MVCC_READ_CONFLICT,false,false,false,2207.97,E1-vanilla-c50-r4,false
980,0d751b33364c3dc6c79e40876b3f1b095595f1d3cc27f0b50edeef8acd0bfc3d,MVCC_READ_CONFLICT,false,false,false,42.78,E1-vanilla-c50-r4,false
981,1ef1087432e2c6d77638264c84f930d33a2360fd98f4491d40a0e7332c6b1945,MVCC_READ_CONFLICT,false,false,false,35.49,E1-vanilla-c50-r4,false
982,0642a37af42566514c2352c3ba7a350baef387167cc1bbfd834ae5fb30264217,MVCC_READ_CONFLICT,false,false,false,2207.97,E1-vanilla-c50-r4,false
983,9971d7d5eeee6a4c3c1c461cc88901bd3aeaf30125336404bf52e126b0e39de6,MVCC_READ_CONFLICT,false,false,false,42.78,E1-vanilla-c50-r4,false
984,e11122aed9c5d0236a83c91703d8679fdf9b488b6aef31992b26f0f78765ec00,MVCC_READ_CONFLICT,false,false,false,35.49,E1-vanilla-c50-r4,false
985,f279361a9ad1322a1a96994c416e969a731a27aa971285a68eb495324a3c6264,MVCC_READ_CONFLICT,false,false,false,42.78,E1-vanilla-c50-r4,false
986,f509a827f45f52bcc371df4b48e3f5947d4923e0053c996df079d3817c308338,MVCC_READ_CONFLICT,false,false,false,2207.97,E1-vanilla-c50-r4,false
987,fb3a41bddd296c9f9be23644edc5202f18b6508df0fdde1bb2885bc5275a7ab0,MVCC_READ_CONFLICT,false,false,false,2207.97,E1-vanilla-c50-r4,false
988,c7587625b13feaa88c40b4e50d9b32f6137cee007241be78227f1d037c1984a8,MVCC_READ_CONFLICT,false,false,false,35.49,E1-vanilla-c50-r4,false
989,394e79d2ba1f2f11b3e20508fc44044bb5ce8304d0282363c27a1f1b979d8036,MVCC_READ_CONFLICT,false,false,false,2207.97,E1-vanilla-c50-r4,false
990,ffd094e7d8bc4c96ce647c4b2d4e1e71a8d355e5a296b3cac834c590897a0cbf,MVCC_READ_CONFLICT,false,false,false,42.78,E1-vanilla-c50-r4,false
991,3b46a8f971649804287a104a41bf63251dec6bbc219a6e0f21023f89ea749234,MVCC_READ_CONFLICT,false,false,false,29.15,E1-vanilla-c50-r4,false
992,3793e122da254d2e3ec6cd158956006f4e83edb7328abdcfb515d9dfbf1aabef,MVCC_READ_CONFLICT,false,false,false,2201.64,E1-vanilla-c50-r4,false
993,675c9fce7f8bec7b2bc7d0d34b4f64ee33da416d71da8e3fd317e6a4187493e0,MVCC_READ_CONFLICT,false,false,false,29.15,E1-vanilla-c50-r4,false
994,e84401f756c6bbbe5345133b9d79550a4a18aa2438c0b041556e975aabd82f30,MVCC_READ_CONFLICT,false,false,false,29.15,E1-vanilla-c50-r4,false
995,6cc7c7abf6fe03be36cb859b56681ae0723d595c89baefe130b2fda4f9d5371b,VALID,true,false,false,28.64,E1-vanilla-c50-r4,false
996,431de16b01cdc27ca8167ff4549e870a9f42b0774f9b6849bf7be43794669a68,MVCC_READ_CONFLICT,false,false,false,2201.13,E1-vanilla-c50-r4,false
997,56b876b656949aeaa1fb41cae3752d2af0ecfee5959c14d426b2961497f4b9bb,MVCC_READ_CONFLICT,false,false,false,28.64,E1-vanilla-c50-r4,false
998,42a5ebb7af2456b0e8a9dfcad725c22f9a9f0e03511a791fb3c15fd1e376f971,MVCC_READ_CONFLICT,false,false,false,2201.13,E1-vanilla-c50-r4,false
999,c5c22f8ea54fde03870966b96dc240f767ec44d93759382e41af3b9cc8129f2a,MVCC_READ_CONFLICT,false,false,false,35.94,E1-vanilla-c50-r4,false
