idx,txid,code,ok,submitErr,reveal,latMs,key,credit
944,fd75a1554bd162dc30adc97871419d392da1d2d62f2e19400fc0a0a38c33aa7e,VALID,true,false,false,2128.09,E1-ours-c1-r6,false
945,896f40f43046b4382fd83a3ede536e248bec8ce77bb3255d77b90abe85639b14,VALID,true,false,false,2129.59,E1-ours-c1-r6,false
946,4223ca7d68999efd297fb0c78458dbcbffb35019d4150f9c547001dfb2c95a68,VALID,true,false,false,2133.31,E1-ours-c1-r6,false
947,c287ac516c1e5f71cd8aac61fbe16b6ec243321c41e3168f50eca960fdb9c5d2,VALID,true,false,false,2143.56,E1-ours-c1-r6,false
948,4d214cb3fb157aa42a742c255452bcbb388609d6745bfd0b01831ba40bdbbab0,VALID,true,false,false,2146.08,E1-ours-c1-r6,false
949,06e7765257441bf5fb52bac2b48d9e75052760901a756a0f905f9a4427e6d905,VALID,true,false,false,2153.94,E1-ours-c1-r6,false
950,c7043ad351cd17bce282da55c803ab296242bb9c863f545e48606852cedcb822,VALID,true,false,false,2145.41,E1-ours-c1-r6,false
951,80277da198abefebdc5a9a4f7fd6cca4bfb54d18bb86700b3765165d18768fe7,VALID,true,false,false,2153.71,E1-ours-c1-r6,false
952,91f63de4d17ee88e61901c6d94ee2ad147af940af05d9be2619b5db5b53dd0f8,VALID,true,false,false,2155.96,E1-ours-c1-r6,false
953,7c3cf7bab663607ef86701fd0f65a72b079c3e36e23f1546327a10147190ac5e,VALID,true,false,false,2148.46,E1-ours-c1-r6,false
954,c913f6bcd778bf2fe8a690c825ae3eba29c6476d1b6e72448c8f910fa4a3e2bc,VALID,true,false,false,2202.70,E1-ours-c1-r6,false
955,3929b8880b3b1dbec83a78965e505768fa0c654bf6c0f84d5fe05d6f3f471839,VALID,true,false,false,2143.91,E1-ours-c1-r6,false
956,2a173d135d52e93ebb6dd587fed773d93ddac2045bfd504c2360976d0343a7e5,VALID,true,false,false,2137.58,E1-ours-c1-r6,false
957,8baa7537ce689b116fe98f440534df7b207c64affb1e96fdc77ffe65cbb56fee,VALID,true,false,false,2134.04,E1-ours-c1-r6,false
958,7e68e512741a9c96af9046d9e8cdec00c944cd638f6d28bbe05a9d45cef6ec4c,VALID,true,false,false,2129.93,E1-ours-c1-r6,false
959,3fd27876383b0cfd3bb4b946917a5637bb962a7246a1110169acc3e025cc0ac5,VALID,true,false,false,2172.65,E1-ours-c1-r6,false
960,015f42fc85b69bcdeb436eda53f2b9bf34f56857141aae2c23e8183c6c94af50,VALID,true,false,false,2201.87,E1-ours-c1-r6,false
961,eebb04df9c8dc058d9682136c45071e148395b407323bc35a30ab4adfa98c317,VALID,true,false,false,2131.41,E1-ours-c1-r6,false
962,be681d0ffda6f252e13e314fa5c7642bafa8ff877ba8358c5dd77c48a024a0c1,VALID,true,false,false,2136.98,E1-ours-c1-r6,false
963,709d806593814cb174cd7d2133e7800123bb405b65c079a1811a85f932b51258,VALID,true,false,false,2139.73,E1-ours-c1-r6,false
964,5679c116ef4d1a7c4c70fd2c3bdbe096b3a98e37ea0a0159bcb52f9bde552a81,VALID,true,false,false,2149.25,E1-ours-c1-r6,false
965,bd6842cf142856317475550c59193832cbe0e0d70abced4bf7daa909fbb4c69d,VALID,true,false,false,2139.07,E1-ours-c1-r6,false
966,b2a1dee86b31a73662c692d1fe6c3111a3941d28bfe1c1f29b0b60288863026d,VALID,true,false,false,2146.55,E1-ours-c1-r6,false
967,eb4451c23dc0ba69cc39687847bff3b3b3ee5d8007b606bf157b87bd2672eafe,VALID,true,false,false,2147.87,E1-ours-c1-r6,false
968,3f75cd9ac3791fc30918f7a6aa8f5c0f10c84f9cf8d1810d967c7a6e33612890,VALID,true,false,false,2140.63,E1-ours-c1-r6,false
969,169e56ce423a1190672dcd295bd1b3506afb5bc7d79c5109486e0a15d758d87b,VALID,true,false,false,2146.45,E1-ours-c1-r6,false
970,f7eade803f05e19b874e17273a2be28465823dc94290e710e9385877dd207f32,VALID,true,false,false,2185.00,E1-ours-c1-r6,false
971,5eaf07b793e8e9d6e439b5caad0fe32fced9c4d4ec55034baf9fbd94d8577ef1,VALID,true,false,false,2173.92,E1-ours-c1-r6,false
972,bfa18bc8eafacbf6c57886b865402e3aa7c9e8f3480221afa7fd74f7767bf1ca,VALID,true,false,false,2135.19,E1-ours-c1-r6,false
973,57017850eba9d91e2ffa65e2f3242340c2dfe669f8d624243667ba2bb18494d2,VALID,true,false,false,2177.67,E1-ours-c1-r6,false
974,b5409b463b9e691536796a7109110e24ea19b906d89f0eca046d61b4038cd5fd,VALID,true,false,false,2141.50,E1-ours-c1-r6,false
975,c4abe55e249dde2fc68205f2ade7acf44646a7d91fbf598068d4a3445fa6a0ed,VALID,true,false,false,2140.28,E1-ours-c1-r6,false
976,b6fc8cee4c2410441e367b50667399ccc870bf79981b1b90d8f0c3e5b312c2fe,VALID,true,false,false,2139.53,E1-ours-c1-r6,false
977,61872d1dc6ef9f65093fc34492e8eb9ac56871ef072668f539a7a7fec40be430,VALID,true,false,false,2180.17,E1-ours-c1-r6,false
978,d7a79c74f58744cbf392d5808f9f887534a3dbf2634bca72e5cdcbe519d4f9ac,VALID,true,false,false,2175.64,E1-ours-c1-r6,false
979,2a26b15ffca30729236db583da0bed7a8bfceb474443d43b5a9d3c2e0ed6d93d,VALID,true,false,false,2147.91,E1-ours-c1-r6,false
980,f31de0b0caec052643112ec83191db7f84d7dbffda9e8ffab6a35570f34e4869,VALID,true,false,false,2149.09,E1-ours-c1-r6,false
981,9ac1d1cceb40af3d74a26044a24898f65c5edc2a7b144b047d0cdc79a53332e3,VALID,true,false,false,2153.38,E1-ours-c1-r6,false
982,2782de2ad52b6801947d855c83980eb20f1fa5300e601db4bb11171169eae41c,VALID,true,false,false,2221.80,E1-ours-c1-r6,false
983,26930ead2e8a331d29023d21989db11f051c5327e780e18f035a3a35b2532cac,VALID,true,false,false,2186.02,E1-ours-c1-r6,false
984,36c970947c183eb901a17a2cb6c9ec9518481e6043b9e03ead698d0e065b7652,VALID,true,false,false,2143.34,E1-ours-c1-r6,false
985,dc23ea5ef2bfd3fc87802519c8825c4b5f9cab5d804f1d020596d87ee1034549,VALID,true,false,false,2172.60,E1-ours-c1-r6,false
986,7489d28acd9a6c32109da0f48151a043796253281e6b0c6eb3c57368a360a28b,VALID,true,false,false,2134.36,E1-ours-c1-r6,false
987,5e9c5bf4af57c142faa1bedc0898b8102c4d08cccfeabd0819f60b42f38c543a,VALID,true,false,false,2134.80,E1-ours-c1-r6,false
988,cdab9c7d0618ea4894c5212bb502948ae24d788ae4235ad2393473685c71a4d2,VALID,true,false,false,2136.51,E1-ours-c1-r6,false
989,b7f380f4f7b0180d72e662eb0bdda86d5884dedce761cc1d128261042532ca3c,VALID,true,false,false,2176.21,E1-ours-c1-r6,false
990,ef10134193c20165c2ee5ee157ea2e2793ab92ecfc7056bf4ae70f4f53499121,VALID,true,false,false,2170.95,E1-ours-c1-r6,false
991,91cec9a22bf2cc8cac85f01aef5b97116c409bee9e0dfbb18534219e50df8a3b,VALID,true,false,false,2183.26,E1-ours-c1-r6,false
992,8851d390cfd6c3a267c6d0e645238bf7b35001d2f536431faf04a83cc4e00dd9,VALID,true,false,false,2134.09,E1-ours-c1-r6,false
993,a1db21fcf77b9400db2104046cb15826198810c83fef702a8f2b698515880130,VALID,true,false,false,2137.52,E1-ours-c1-r6,false
994,024ba57d1fe17ae62d987755b5045b6cd2899be245c046f5b1ecbb65a8eafe2a,VALID,true,false,false,2188.75,E1-ours-c1-r6,false
995,5f6fe8d21167a8b82855ff76e928d122183eb1390ca2ca9e565b40275ef7fddc,VALID,true,false,false,2189.74,E1-ours-c1-r6,false
996,0a3f851b26c0f7fd1e9cf5eec0899d94e9d7ba43e803a4a8457feeafda42bea4,VALID,true,false,false,2191.64,E1-ours-c1-r6,false
997,87694e2a500c8fbeb7de19b8aab1151127b2cbcafa209779e7e9d08fb333c580,VALID,true,false,false,2152.42,E1-ours-c1-r6,false
998,6942ae87b7923105b94f57f12183e9e19865ebe6c945ca1dc8fae0cff1e347f4,VALID,true,false,false,2184.34,E1-ours-c1-r6,false
999,85e4784a807d1de051ec35b12a2194f619e85901357f78edbba481de1b8f36b6,VALID,true,false,false,2177.61,E1-ours-c1-r6,false
