idx,txid,code,ok,submitErr,reveal,latMs,key,credit
828,0d243618dcd5015a679d2c590b3d50fb678dd43d81ee9a517072d696a68c4b1b,MVCC_READ_CONFLICT,false,false,false,33.56,E1-vanilla-c25-r8,false
829,90c607445f38f3c9904e4a63631b1f8f1e099a46f2a23494952905f08600a964,MVCC_READ_CONFLICT,false,false,false,43.07,E1-vanilla-c25-r8,false
830,5934b257d8d01c9b4bb23670e0c8f0b84203c34ce67c78ff749f4abe9e53aaf4,MVCC_READ_CONFLICT,false,false,false,43.07,E1-vanilla-c25-r8,false
831,9ec66e41b68a3df3691468119d01155fccce985ff4d3dc03d97b76b1bf178a85,MVCC_READ_CONFLICT,false,false,false,33.56,E1-vanilla-c25-r8,false
832,1a91b6e43bd65bcdcf4ec71116dfba7ca030778502cf5e8ad306c6f4f0623d15,MVCC_READ_CONFLICT,false,false,false,43.07,E1-vanilla-c25-r8,false
833,f43634b16ae9eaa895403f260d7f5f8da52ec083558a18074800068311c06d15,MVCC_READ_CONFLICT,false,false,false,32.79,E1-vanilla-c25-r8,false
834,c8ec8bbb3d6bcb9373e2c083dad9f78c2304edb88712f8b879d830d3b9d953f7,MVCC_READ_CONFLICT,false,false,false,53.81,E1-vanilla-c25-r8,false
835,d687655133a803491b1b75d9911d35607455614cac4578656f25845a48e9f9f6,MVCC_READ_CONFLICT,false,false,false,53.81,E1-vanilla-c25-r8,false
836,efc94816fd787db7833ea04fdc99df57abd4a8b2e5e7ed8e4616153285d2f466,MVCC_READ_CONFLICT,false,false,false,53.81,E1-vanilla-c25-r8,false
837,213e5136ce7c57d65aff60d5ea8177fb92cdb6f25410613c84fd90c9956daf53,MVCC_READ_CONFLICT,false,false,false,53.81,E1-vanilla-c25-r8,false
838,f9f866452e35344a597b22f3d02a24216d668497051f1c3e28972412b5ff4bf9,MVCC_READ_CONFLICT,false,false,false,32.79,E1-vanilla-c25-r8,false
839,ac5fdeb62e79e53064780f2a3a3454578dbf844143bce96b463a1a429f440b34,MVCC_READ_CONFLICT,false,false,false,32.79,E1-vanilla-c25-r8,false
840,c8084f08bc7980a3b55731d073c0775c66ea2a84b382012ae51fc88b7eae4439,MVCC_READ_CONFLICT,false,false,false,32.79,E1-vanilla-c25-r8,false
841,f19f15089069f62edba8e003818a416f35bb6c6f969e84eec43d7a0421ffd8d5,MVCC_READ_CONFLICT,false,false,false,47.69,E1-vanilla-c25-r8,false
842,356e2d5efab4052ade47d859fa537dc188bdfc6d552ce2fa89ad1f1450130bd2,MVCC_READ_CONFLICT,false,false,false,32.79,E1-vanilla-c25-r8,false
843,ab612fab3e2a9c2bad19a8f67d4f0fae134eef9b63ad3de382376fba4acaf131,MVCC_READ_CONFLICT,false,false,false,36.44,E1-vanilla-c25-r8,false
844,0414c0adae8892d9bba65664d89263a8b0884a891831057257e93b07b4f1a418,MVCC_READ_CONFLICT,false,false,false,59.09,E1-vanilla-c25-r8,false
845,c4564fc61a2c3d640975f6ca6f49422e38f319e02e537a79bd2517dffa466408,MVCC_READ_CONFLICT,false,false,false,59.09,E1-vanilla-c25-r8,false
846,2c35ee25235afc60b354f8add4169e312e3dfcce91df050759e5588fbb5c2494,MVCC_READ_CONFLICT,false,false,false,36.44,E1-vanilla-c25-r8,false
847,b53c49b58a1a54965aaf7d7e5f23c14c33ca3c5a66e6331c70e8a8ed51b6e954,MVCC_READ_CONFLICT,false,false,false,36.44,E1-vanilla-c25-r8,false
848,12b8322b9098571035fb64f1c38250221dfb793ee95b64150fbb6b0551fdb206,VALID,true,false,false,30.53,E1-vanilla-c25-r8,false
849,8c42b82ff9390c8da59833a9f9bdd302017556efad9bc2011e875ed740d639a3,MVCC_READ_CONFLICT,false,false,false,36.44,E1-vanilla-c25-r8,false
850,e73abc84630169e01936498d17b0aa5799db19a75daab85742acb689f48a9582,MVCC_READ_CONFLICT,false,false,false,30.53,E1-vanilla-c25-r8,false
851,20a040001ea5a8a21d4e7142212cd2d48c1c5d616d0e6bf3562edabac0d66109,MVCC_READ_CONFLICT,false,false,false,36.44,E1-vanilla-c25-r8,false
852,7026709b69902714f54ee1e04496546500d5ec7a5be3032066ba1e2b62446e38,MVCC_READ_CONFLICT,false,false,false,36.44,E1-vanilla-c25-r8,false
853,cfdaaf681f759553f578b92465e0de866f588ccb4a35e4e672d0fb53a37a12b0,MVCC_READ_CONFLICT,false,false,false,49.57,E1-vanilla-c25-r8,false
854,0d86ae8815e8e17986abc3de88974947f583c78e9f8adb2420d4c11a5c3e56b1,MVCC_READ_CONFLICT,false,false,false,26.93,E1-vanilla-c25-r8,false
855,2df67b7127fb351e659ad4447e270865c24519ad57a73999c7f3bdb2cdacc7ff,MVCC_READ_CONFLICT,false,false,false,26.93,E1-vanilla-c25-r8,false
856,26eb5e784408b8aa18f650859f71753767d130849c1d995cb7e613c8da972ce8,MVCC_READ_CONFLICT,false,false,false,21.02,E1-vanilla-c25-r8,false
857,3771e3a64abdd045ba23e633ab45ef0a9c7430b36e0a7bbfa16e18a181d3ce88,MVCC_READ_CONFLICT,false,false,false,21.02,E1-vanilla-c25-r8,false
858,7d097b72a2498eddc723821ed0138df110928aabc1065a7f1a1795de038122e9,MVCC_READ_CONFLICT,false,false,false,49.57,E1-vanilla-c25-r8,false
859,cdeaaa620b8f0b9239ea98e7da1ae8e06befa40261dd8f824c93bb77f2fe35a8,MVCC_READ_CONFLICT,false,false,false,26.93,E1-vanilla-c25-r8,false
860,0bbc4e8e3a06857368e81c61626e011f1b19add1ca61b1c251d9eb619e6b2438,MVCC_READ_CONFLICT,false,false,false,49.57,E1-vanilla-c25-r8,false
861,def0d87a0e9e816be37672bca37a15b4d0636c26aad2b002423ced61a7bd2757,MVCC_READ_CONFLICT,false,false,false,21.02,E1-vanilla-c25-r8,false
862,3aaf00fa0a0f5ded48d8bf07431467fdee2e120182f54d63d5ce5cde3d0fa804,MVCC_READ_CONFLICT,false,false,false,26.93,E1-vanilla-c25-r8,false
863,82de8433aa4d7ba5e37790a3bac149de75282631af63f5726a3a673b9093d209,MVCC_READ_CONFLICT,false,false,false,34.68,E1-vanilla-c25-r8,false
864,707b6a86b4f98a4edf7fdb02e0e6970fbf5b38bce20c4be893e9681c36cf266e,MVCC_READ_CONFLICT,false,false,false,58.89,E1-vanilla-c25-r8,false
865,0a766c67c5baf9c62b711cb586b3df58560e66e4bf1ac6f5d99838d4adda55b0,MVCC_READ_CONFLICT,false,false,false,38.34,E1-vanilla-c25-r8,false
866,460d42e8ec56eb76c81de2fb663900115d036933ac71bc6f7bcdaa0211892cef,MVCC_READ_CONFLICT,false,false,false,28.55,E1-vanilla-c25-r8,false
867,f786d51a10e8a16ded1bc1d79d9468a46c6a0a1616321fc8efa96f9a3a4f907d,MVCC_READ_CONFLICT,false,false,false,58.89,E1-vanilla-c25-r8,false
868,4f2de8e700707a877ee205dce6fde67a289d271a5e28a177d4898b3109786399,MVCC_READ_CONFLICT,false,false,false,38.34,E1-vanilla-c25-r8,false
869,09dfa6fedffc822110e3c6987bc884bcd6d2621bcb11fafb9675fbf4230115bf,MVCC_READ_CONFLICT,false,false,false,28.55,E1-vanilla-c25-r8,false
870,4d92e99112f6d2ccc4b536e4fc780f1107cbf145bf19e764501cfb3060ecd1fe,MVCC_READ_CONFLICT,false,false,false,38.34,E1-vanilla-c25-r8,false
871,cd256920a8308cde56f2a3ace6a6468856c8d520f67b33abfb792b82e3421b1a,MVCC_READ_CONFLICT,false,false,false,28.55,E1-vanilla-c25-r8,false
872,e5a8b030fbee6aa1f6dff32bebdbbcb830dfa66f147fa675e26b7088e32e1c89,MVCC_READ_CONFLICT,false,false,false,38.34,E1-vanilla-c25-r8,false
873,ce0024a6d087bccdd834177d575dc78bf0b19f1fce6b7f8fbfdd3834561e78b3,MVCC_READ_CONFLICT,false,false,false,32.43,E1-vanilla-c25-r8,false
874,eb5feffcfdac9f585052429383da2142019cc095ccef0c5c44a150de2a4cfb5c,VALID,true,false,false,22.64,E1-vanilla-c25-r8,false
875,15ca5042ff67eaf236acfe750d9ccf78dcf7425320eb7e4435eb23c8f1ff6f85,MVCC_READ_CONFLICT,false,false,false,32.43,E1-vanilla-c25-r8,false
876,1d072821e457ce75e9fefec6b3127e643e325a1c33fd589c78b9af58ad439e3c,MVCC_READ_CONFLICT,false,false,false,32.43,E1-vanilla-c25-r8,false
877,e88876ef3a4f5438ec9bd8859fb4184bda3a91f9418b437508c0cb449e9661e0,MVCC_READ_CONFLICT,false,false,false,52.98,E1-vanilla-c25-r8,false
878,b68ac561a7a1a64642c7f293f6a9c0191905becd3d04581886f7b711ad1611a8,MVCC_READ_CONFLICT,false,false,false,32.43,E1-vanilla-c25-r8,false
879,e31964bb69ca37b3c53a336f3ae65bda067ee469773a851bff45134100dd5913,MVCC_READ_CONFLICT,false,false,false,52.98,E1-vanilla-c25-r8,false
880,ca674448e5e10acea5d7511c030e4b0bd932b52decce7a9d7a88f45429d4594c,MVCC_READ_CONFLICT,false,false,false,32.43,E1-vanilla-c25-r8,false
881,2cb7bffd1056f9b7cc595690af3ad8b7801ab22fc7d3fd3dbda90205b6168d4f,MVCC_READ_CONFLICT,false,false,false,32.43,E1-vanilla-c25-r8,false
882,660a463cac935e5f34f862e3f7a52a99d7403751dc4bfbdf9a7fd40e4a0115a1,MVCC_READ_CONFLICT,false,false,false,52.98,E1-vanilla-c25-r8,false
883,0ad3e21202e9020f146c4841aa04b282d5b0e5a56f5ffa2f524d83ce2777fc8d,VALID,true,false,false,30.34,E1-vanilla-c25-r8,false
884,5e6cd599bf68dc7eb45762f0b81c4d6eb7752f693f823f3a72c7cb9cfd523e5f,MVCC_READ_CONFLICT,false,false,false,36.08,E1-vanilla-c25-r8,false
885,876699912af37b6e14e38e02d9eeb118d378757534d863ab00ee5f55e848b589,MVCC_READ_CONFLICT,false,false,false,36.08,E1-vanilla-c25-r8,false
886,fa8eebb1f83efd4119b7303f581e194546b913da3f3a11988081ff92ebcecfab,MVCC_READ_CONFLICT,false,false,false,30.34,E1-vanilla-c25-r8,false
887,2baf03bc286ab94b54b62a78310c48e506940f655c76c1c4dc03bd58502bbb4a,MVCC_READ_CONFLICT,false,false,false,30.34,E1-vanilla-c25-r8,false
888,7fdc6204bb5c3445fcf43878bace688eb719d9b6f79cb3c6168070e551015809,MVCC_READ_CONFLICT,false,false,false,36.08,E1-vanilla-c25-r8,false
889,70886cb149c27a624d9744fb227bf245d1ec909567e526e70b3f65143a2016f9,MVCC_READ_CONFLICT,false,false,false,30.34,E1-vanilla-c25-r8,false
890,3212f478e8998d0ac4cde85402682e3c70364599287aed5206d42a8a6e890520,MVCC_READ_CONFLICT,false,false,false,36.08,E1-vanilla-c25-r8,false
891,8366db1ee29d7d4134eea6809f70936b5c07b6b69dfcbfc4450ad0217ae890a8,MVCC_READ_CONFLICT,false,false,false,30.34,E1-vanilla-c25-r8,false
892,4d13f558f7f65d9bfa88bcbbcd1edfda16ff7d3d69c87d089bbedf81320a25fb,MVCC_READ_CONFLICT,false,false,false,36.08,E1-vanilla-c25-r8,false
893,3fe6bf54c6b7a4a6d2e4f69adb348d113560fb11858b5eb74220da00a05614d5,MVCC_READ_CONFLICT,false,false,false,26.29,E1-vanilla-c25-r8,false
894,f9bbf9cf6cdc2ce9911b524720ba7e05523cade34c243c92798613dbbbcee093,MVCC_READ_CONFLICT,false,false,false,50.57,E1-vanilla-c25-r8,false
895,1276c9184b9b5af68e73840c9b704da9de345c9b0f4510dd5219011e69b7612e,MVCC_READ_CONFLICT,false,false,false,49.94,E1-vanilla-c25-r8,false
896,bbcd703fb0320fac2cf1fa4b6fe97c57bae0e08f2e25f80f39c527074c9ec3dc,MVCC_READ_CONFLICT,false,false,false,26.29,E1-vanilla-c25-r8,false
897,0104f985dd69de7d5f099d182c29b726fa653cbe532c06338e01eb810c43eeb3,MVCC_READ_CONFLICT,false,false,false,49.94,E1-vanilla-c25-r8,false
898,c2c3078c3bc77383259211ee09c35c6d88186eb93bff5c2a5c13d67282024067,MVCC_READ_CONFLICT,false,false,false,26.29,E1-vanilla-c25-r8,false
899,c306ddb6d539bb06cd09d1e3d814cae5b2c776b00d7f9f2413e73907d67bbdd8,MVCC_READ_CONFLICT,false,false,false,49.94,E1-vanilla-c25-r8,false
900,224be22a24498c63aeabb6a0aceb422af921edeb2f98ba29ae1ebe8f402e95eb,MVCC_READ_CONFLICT,false,false,false,26.29,E1-vanilla-c25-r8,false
901,04fbb53fb1342afeeb8e6b126f56aa9d5ffafd923e4e7ca2b306b67f031c2a88,MVCC_READ_CONFLICT,false,false,false,26.29,E1-vanilla-c25-r8,false
902,58949696621e9cc08c8931140c2dd661d9ee5e4344f01e71f064d68f91e9a962,MVCC_READ_CONFLICT,false,false,false,49.94,E1-vanilla-c25-r8,false
903,e06949c7f57394f9a30b284959d73470249639224bf5f9b12a7af0cddeebfeb4,MVCC_READ_CONFLICT,false,false,false,61.05,E1-vanilla-c25-r8,false
904,72eb25a17ac2043d0de96f5af08a58eeacc9c72976dbdc6621c40ca950dd7881,MVCC_READ_CONFLICT,false,false,false,61.05,E1-vanilla-c25-r8,false
905,e3f10afc9f05eb9f4c5238ff2a9901ec0f84f45f0bb5ab7aaacac5f086e7de04,MVCC_READ_CONFLICT,false,false,false,29.40,E1-vanilla-c25-r8,false
906,6ca383a6ddd025ee3e9b02a1d7e1e1c46886279d2b80e048cb70ec8fd6f74796,MVCC_READ_CONFLICT,false,false,false,61.05,E1-vanilla-c25-r8,false
907,c1aad4741b57ca38c895ad6a3f45c907cd7dc479d85aa1678f38c87425a13b6d,MVCC_READ_CONFLICT,false,false,false,61.05,E1-vanilla-c25-r8,false
908,296ca7f5092c879736cf849ddc0c0c64b3a31e0eccc4139f12b0dab9c8b7f499,MVCC_READ_CONFLICT,false,false,false,61.05,E1-vanilla-c25-r8,false
909,0fa11861aca06d98c954057a16f97d7576628151f0dcf9e8ead207ac00cfb415,MVCC_READ_CONFLICT,false,false,false,61.05,E1-vanilla-c25-r8,false
910,6fc4b12a395e04f284b8e99ec430f14b8a80add6d550a1431d8e58cab38a0c5a,MVCC_READ_CONFLICT,false,false,false,29.40,E1-vanilla-c25-r8,false
911,8bd7db7dfaf41736bb22cb0b81157b0333f2a22e73296959801b04efcd0f479e,MVCC_READ_CONFLICT,false,false,false,61.05,E1-vanilla-c25-r8,false
912,a89265fb60d7cc219ecdc28b327a4d323b93bd96cb8b007cd02d7173c6ff4bdb,MVCC_READ_CONFLICT,false,false,false,29.40,E1-vanilla-c25-r8,false
913,49cd7fb7d3047f77f8319949db8a43cc49584bd60468e1c4b7eeb96134211df7,MVCC_READ_CONFLICT,false,false,false,23.65,E1-vanilla-c25-r8,false
914,7f880d5b438db100458c431e025b4f73ee1bf12b9a6a9e30a696e350f3b654bf,VALID,true,false,false,23.65,E1-vanilla-c25-r8,false
915,4e29b5a50ac22b0799c8a9e7e90ef83a109acd00ea54c8d57e5142a04fbb08ae,MVCC_READ_CONFLICT,false,false,false,55.30,E1-vanilla-c25-r8,false
916,00697ee87076324921208ce8faab66e930a5f6ba4ab5ac60928155ed89baa3e9,MVCC_READ_CONFLICT,false,false,false,55.30,E1-vanilla-c25-r8,false
917,990af69dede8afc9ff75a9074a22469049060943b4f534d3827e2a0a90ca3859,MVCC_READ_CONFLICT,false,false,false,55.30,E1-vanilla-c25-r8,false
918,d7733382892b44eb87bfe6ac68a8ca92bbe88bea7cab1ae1a226173cf7b618c1,MVCC_READ_CONFLICT,false,false,false,55.30,E1-vanilla-c25-r8,false
919,19f741d4ee6be12c2621c11cb02969e2a6c2c20dc521d2106f21551be774e66c,MVCC_READ_CONFLICT,false,false,false,55.30,E1-vanilla-c25-r8,false
920,2a3eb3f4d218ecc14dfd8aeb67c6c9e92799af55d0c2f75475c9208300b7fb9d,MVCC_READ_CONFLICT,false,false,false,55.30,E1-vanilla-c25-r8,false
921,145dc8fb5a91ef7253bd78d47c5e69cdbf7cb184252d262ba92fd2190fddd4a7,MVCC_READ_CONFLICT,false,false,false,55.30,E1-vanilla-c25-r8,false
922,988d4d49d38244b76497f0ef98767e8a698b6e54f743f0ff28e693eeb90c8726,MVCC_READ_CONFLICT,false,false,false,55.30,E1-vanilla-c25-r8,false
923,0a14343c0d8383a1563401121a19563e59a2407b57da9e02534107b12f005cb5,VALID,true,false,false,31.65,E1-vanilla-c25-r8,false
924,7f1ae56adbe7e907be9d129ca988afe455fc9480fc68cb12bba8c037e8dcaf07,MVCC_READ_CONFLICT,false,false,false,31.65,E1-vanilla-c25-r8,false
925,28c87d564a316e4d7763a47d9b379fa5d33b4033a5fd7fef93e896a6d4b1e176,MVCC_READ_CONFLICT,false,false,false,31.65,E1-vanilla-c25-r8,false
926,4f07726ab11b36ddae203c4eab6396f5594a200fdbc557d2b81dbd95b7a75fbb,MVCC_READ_CONFLICT,false,false,false,31.65,E1-vanilla-c25-r8,false
927,d1275a01cf3441e5abd3361961415e2902d69f666e8fecdc1c72234f07e47155,MVCC_READ_CONFLICT,false,false,false,51.85,E1-vanilla-c25-r8,false
928,1c6c05d7cd0c5492063cac93f5a5cd26fabb0552dbb14156532129426241db34,MVCC_READ_CONFLICT,false,false,false,51.85,E1-vanilla-c25-r8,false
929,020d39cf74df3f76ce3fda81d0dc8b60539fd61fca9b887e8122286ec53a2b5b,MVCC_READ_CONFLICT,false,false,false,31.65,E1-vanilla-c25-r8,false
930,58a74b2840240e57210a483b70e887f5a70be3c947b0057c673fac7517b95a7b,MVCC_READ_CONFLICT,false,false,false,51.85,E1-vanilla-c25-r8,false
931,fb0b180bee7d1b3d4b8e51cb7cd4b5193804119e98a28b17f37c7b37c041f7c1,MVCC_READ_CONFLICT,false,false,false,51.85,E1-vanilla-c25-r8,false
932,2cd1f9736a028533726df119b41ea68ce09011791bc000e1396bed1870782136,MVCC_READ_CONFLICT,false,false,false,51.22,E1-vanilla-c25-r8,false
933,a932ac78ccbcaafe4d5ee0839c9365e5d4262322b3c0eb99252844f9ab5abf6c,MVCC_READ_CONFLICT,false,false,false,34.74,E1-vanilla-c25-r8,false
934,c8f05fefe165ad0c56be3bd6853256edccacf330c3e7a824863f5976d151a7ae,MVCC_READ_CONFLICT,false,false,false,34.74,E1-vanilla-c25-r8,false
935,2bf9a4e79163765e31c409cd919a15261a151f1bcef745028c925dbf1c96c8a5,MVCC_READ_CONFLICT,false,false,false,20.20,E1-vanilla-c25-r8,false
936,8e268a243de1d43d07ef3a32f243ddca00551fe38f1e68eab5c3346048e2d51f,MVCC_READ_CONFLICT,false,false,false,34.74,E1-vanilla-c25-r8,false
937,7c107f5e0884f424fe257a66d2cbb147d6a9ac9c80288601734e018a8defbaef,MVCC_READ_CONFLICT,false,false,false,63.49,E1-vanilla-c25-r8,false
938,361592a3f086844d430e7a3ed360642eaf39ea1604c46498503cb30f7ef7c59c,MVCC_READ_CONFLICT,false,false,false,20.20,E1-vanilla-c25-r8,false
939,9f226c1d9cfbcac88b56665eb7a9ef1d8c649c7d56be29e3737a1d950ff8a1fa,VALID,true,false,false,20.20,E1-vanilla-c25-r8,false
940,876483c788198d73b5fc54e1ca1e2037735a7f93c8167e0fc45559c9309d30b1,MVCC_READ_CONFLICT,false,false,false,63.49,E1-vanilla-c25-r8,false
941,15d397fb70cee7c414972bde7edab64e10dee2aeb74ccf875d959ea6b36db8e7,MVCC_READ_CONFLICT,false,false,false,20.20,E1-vanilla-c25-r8,false
942,734910042c1ef90bbd90b5f899bb62b9b75110e6858bc3f43a642ad3fbccd1ed,MVCC_READ_CONFLICT,false,false,false,34.74,E1-vanilla-c25-r8,false
943,4ee72a2e2fa203f9b001eeaa4fd38774199711087ce2ba85c5747c02f05ddebd,MVCC_READ_CONFLICT,false,false,false,34.74,E1-vanilla-c25-r8,false
944,22f9636404af04aa2b5e3effa7024536f2e8540e6498f0c1d989e2f0fece6dc3,MVCC_READ_CONFLICT,false,false,false,34.74,E1-vanilla-c25-r8,false
945,f0826a3e3abe9b3aa80ed3ba76a07c463bea337705b6623892d96934b14831e9,MVCC_READ_CONFLICT,false,false,false,34.74,E1-vanilla-c25-r8,false
946,746120fbdf85860434edee80dbd55032cc9ce317c22c06f4a789b17ef4831b07,MVCC_READ_CONFLICT,false,false,false,34.74,E1-vanilla-c25-r8,false
947,385e7e2d9117a57f549bd061116a5c07729dac5811541ab20880cdba0f08dd63,MVCC_READ_CONFLICT,false,false,false,20.20,E1-vanilla-c25-r8,false
948,7db81ba09fdf4be48fb3ee48facbd23acd13ca7737e9f0eefdc3920c1578bb0d,MVCC_READ_CONFLICT,false,false,false,63.49,E1-vanilla-c25-r8,false
949,bb65415b70f1a32ff6726eadc461d1c18b7b55f2fd736c6b08745fa64f44558c,MVCC_READ_CONFLICT,false,false,false,34.74,E1-vanilla-c25-r8,false
950,f9ec34d0c45c0c3f0c75c27f2b686353aeb06e1e01e6aee8fdb8b93f30544da2,MVCC_READ_CONFLICT,false,false,false,63.49,E1-vanilla-c25-r8,false
951,f866f20159349602b634d479444f839e4e7d89a65c4ccae400b31ecd45edd15f,MVCC_READ_CONFLICT,false,false,false,63.49,E1-vanilla-c25-r8,false
952,de1a1285b01a455660447311812162ce2a2602978b19832a9a672ae7b3339bb0,MVCC_READ_CONFLICT,false,false,false,34.74,E1-vanilla-c25-r8,false
953,9cfcd5edd031faa4067356dcd8bda2bcb494f97852ce62f2435d6fe737ccf3d4,MVCC_READ_CONFLICT,false,false,false,43.29,E1-vanilla-c25-r8,false
954,6152e98c2993d5b3b3c99560deaf39c5d12b2c58dc91253c9d4a69d43b0b9337,VALID,true,false,false,43.29,E1-vanilla-c25-r8,false
955,ffbe3ecbc2cc63dd308f5c5f7251997bea10c207406823e133a848fda59a3cc0,MVCC_READ_CONFLICT,false,false,false,43.29,E1-vanilla-c25-r8,false
956,462f24cffb1996042b882cf28429faaac71964803bd529be1774621a0bedbf5b,MVCC_READ_CONFLICT,false,false,false,43.29,E1-vanilla-c25-r8,false
957,cc83b25a9636a3569ce53b0b0f477ee962cf6febfeb037e40e9946dcc7985b2c,MVCC_READ_CONFLICT,false,false,false,43.29,E1-vanilla-c25-r8,false
958,4c55ce284bbcc1708848739780dbf5d1b6ff4d1ce65fbb1d406222894ee0ce7d,MVCC_READ_CONFLICT,false,false,false,43.29,E1-vanilla-c25-r8,false
959,72c25e96099081818116b8740bdd5827ad3c86084f69be36f8bcd912b75f3c4d,MVCC_READ_CONFLICT,false,false,false,43.29,E1-vanilla-c25-r8,false
960,d4f88f0440e3ed886c47e154140e876d2f62732a59de6d4b77005ddc782f134f,MVCC_READ_CONFLICT,false,false,false,36.57,E1-vanilla-c25-r8,false
961,82dc6a7f10ddc89eaae6f66b86354d316d0e64d3cc0479a81aff204677ebe2da,MVCC_READ_CONFLICT,false,false,false,36.57,E1-vanilla-c25-r8,false
962,edb14592ab287153c1cf5522b56282d385884f669e9dec92f9cbd2d5b811cb84,MVCC_READ_CONFLICT,false,false,false,43.29,E1-vanilla-c25-r8,false
963,e20701b1833181cd6c4f4141b8ab20c529bf35a8037f8159f30061ff2845c875,MVCC_READ_CONFLICT,false,false,false,28.75,E1-vanilla-c25-r8,false
964,b091c52355246a7e95a7229a43cb45d3be92761db119ddee76eaf789ccaaa1cf,MVCC_READ_CONFLICT,false,false,false,28.75,E1-vanilla-c25-r8,false
965,e8e2198f70ec07a4d3b769df30f09f0d85b34f0ec6179bb9bc805a9c147ac057,MVCC_READ_CONFLICT,false,false,false,60.08,E1-vanilla-c25-r8,false
966,160e99ad63229d1161ae7179ab78d6b72bad98139b5d657721663fc908914679,MVCC_READ_CONFLICT,false,false,false,60.08,E1-vanilla-c25-r8,false
967,6b0bf3d3519bc2912840be70f8f5a2c73d53e7ee9d7c6de14889b66faf5b34e5,MVCC_READ_CONFLICT,false,false,false,60.08,E1-vanilla-c25-r8,false
968,841694da4e75a0553f0ccf6d29ef1d5c80702ffeb2089e632efd677126539922,MVCC_READ_CONFLICT,false,false,false,60.08,E1-vanilla-c25-r8,false
969,6f23068248be9df0161ed6e216dc1addef7202ba313e6615d699c87c30ea037f,MVCC_READ_CONFLICT,false,false,false,28.75,E1-vanilla-c25-r8,false
970,4bc093f65a7a793831dba7f2136b2b96747de0cfd71eca1b0287cd23e4d73458,MVCC_READ_CONFLICT,false,false,false,28.75,E1-vanilla-c25-r8,false
971,47f370706076717db95e0c8fe441e44c3523ef3134e761f32427a92fe8e9a12e,MVCC_READ_CONFLICT,false,false,false,60.08,E1-vanilla-c25-r8,false
972,0807a968b23fe69d36d2e3151aeef3266481bb18fe922f39bbc1277343b17979,MVCC_READ_CONFLICT,false,false,false,28.75,E1-vanilla-c25-r8,false
973,ab883e8ef65c477e1c996edb6863127b79b47cca67127b238288154d922e07e3,MVCC_READ_CONFLICT,false,false,false,32.88,E1-vanilla-c25-r8,false
974,2c41738a30e0f371c38d3e39a0ff8a7dceab39801f81c117f5a347839ed1cf75,MVCC_READ_CONFLICT,false,false,false,32.88,E1-vanilla-c25-r8,false
975,3116f41b6da059c1d3a509d621019f8664b6b1100881a58b2255fd4decf5d73a,MVCC_READ_CONFLICT,false,false,false,31.33,E1-vanilla-c25-r8,false
976,6a3af94084785e7c40df1a685a13fa0ba0482b8cc341cb20c6f60a64ff57d702,MVCC_READ_CONFLICT,false,false,false,32.88,E1-vanilla-c25-r8,false
977,f5198408297a47ffb51dbc4a111ab5d711ec79a6476bd1a0861266e7b5684b83,MVCC_READ_CONFLICT,false,false,false,32.88,E1-vanilla-c25-r8,false
978,03eb4e59ebcfbc913c61933054d4375b311c1b5a6a45e9ba7801291e35bc592a,MVCC_READ_CONFLICT,false,false,false,32.88,E1-vanilla-c25-r8,false
979,44b33b1ba4fbaf1b6435f8ae69b7cc839f79c3e1bdb7381b5cd8c68e7354e827,MVCC_READ_CONFLICT,false,false,false,32.88,E1-vanilla-c25-r8,false
980,d984d28dc1c2a26f887a523e1b092ec14b16a208ab8a4a34b1370d46c132b045,MVCC_READ_CONFLICT,false,false,false,47.51,E1-vanilla-c25-r8,false
981,8dda04a6ea8645b2b4e8455536db14a14c192e1d82dbb3c6f4a382122c164379,MVCC_READ_CONFLICT,false,false,false,31.33,E1-vanilla-c25-r8,false
982,1a6e420ec9652b4e79964cd354e6faef25e6fcf11f54b436c10a3f771470e346,MVCC_READ_CONFLICT,false,false,false,32.88,E1-vanilla-c25-r8,false
983,4eb197a5ed42e3e91fc10235e5c074e19f14709e2be57aa96c21955d9b5b83af,MVCC_READ_CONFLICT,false,false,false,31.33,E1-vanilla-c25-r8,false
984,4cda5207efb2c6ecf727121bb362b2e5d18a817c5c9a48d3ab8a4a4336d2ae5f,MVCC_READ_CONFLICT,false,false,false,32.88,E1-vanilla-c25-r8,false
985,b9cfcb4b63beacfa08771b8d665ab82e3c28068177e406a67af653354ad3c2ed,MVCC_READ_CONFLICT,false,false,false,47.51,E1-vanilla-c25-r8,false
986,a895649883a27e3febb48b2b5b2bd16bb44bf20336fdf32520371ddce5b106c7,MVCC_READ_CONFLICT,false,false,false,31.33,E1-vanilla-c25-r8,false
987,d174dccf22597594869fe097acd8c50b9a641df06c92d61141f7e0b02dbffe5f,MVCC_READ_CONFLICT,false,false,false,32.88,E1-vanilla-c25-r8,false
988,aede7fcd2f4bdb554de730ddcf03995e0bf3c8149824decd5abb41ef8147b18e,VALID,true,false,false,31.33,E1-vanilla-c25-r8,false
989,9b2fc47778d89ff361560662ed381c6aac36338ea0fb874691a3be62141d3518,MVCC_READ_CONFLICT,false,false,false,47.51,E1-vanilla-c25-r8,false
990,4f9143b2fa68c4dfa075fcd2a62edd58dd89a07c2783620abce4024609b2ec7d,MVCC_READ_CONFLICT,false,false,false,32.88,E1-vanilla-c25-r8,false
