idx,txid,code,ok,submitErr,reveal,latMs,key,credit
960,69a30d9e2d60b0c1ee8f49b863426157bbc74322ddf73efe170b4f371eddd52b,VALID,true,false,false,38.43,E1-ours-c50-r1,false
961,2ac4f0202a1dbf599cde0c87e289e8608071a606fe2c43bb9161c7c02d5d11a7,VALID,true,false,false,38.43,E1-ours-c50-r1,false
962,f44dd619a49ab04446ee67bc7c785b91d2ad0bf8097b7993ccf384b8f55b9640,VALID,true,false,false,47.81,E1-ours-c50-r1,false
963,b2608f3122919e0c24e8d700aea2a77fe4cbd3fe2d399324f02bd41f5ed65851,VALID,true,false,false,47.02,E1-ours-c50-r1,false
964,a79772b2fe345ca98937a69e4ae725dc8e2badc62ef0ddd6a435ba08c7c6313e,VALID,true,false,false,47.81,E1-ours-c50-r1,false
965,568f13c6b0bf61715095e9b6800e86c3ab6bab07661f3c34f250cb6ba9d69e2d,VALID,true,false,false,47.81,E1-ours-c50-r1,false
966,5a7e0a9290c7f965a2b539aa509d30cf9f99f013f638951e44b928d947b0f978,VALID,true,false,false,47.20,E1-ours-c50-r1,false
967,ff404f7c5acb6d70910bf49c72bfdad387b13d19540fe2c82ebf0fd7900f6443,VALID,true,false,false,37.81,E1-ours-c50-r1,false
968,89fb7a99bd2fbb2e4f223898c7d28dced017a3341c62d5cb4fb9f529272903c8,VALID,true,false,false,46.40,E1-ours-c50-r1,false
969,568a284ed93065867195dbb3b4a4e7348fe7f3a572842d176a0e93d804667751,VALID,true,false,false,47.20,E1-ours-c50-r1,false
970,d4dfd6c2140395ed54c268cffd655564012bbe49598641fd6f42f094b4b49bf9,VALID,true,false,false,48.96,E1-ours-c50-r1,false
971,22d4ce54ee6830c2c5e3b282a54c54ff82af48163ef34ab1248318341863a24b,VALID,true,false,false,48.96,E1-ours-c50-r1,false
972,ce7518f6482d184abc943fadd82bc274c92b606fb9e21a8cb69c7ae67801f16e,VALID,true,false,false,48.96,E1-ours-c50-r1,false
973,e3d1eb51fa7c72e95d5006dcc1b55119fdc3a097379ae0a19c46fa3af856a566,VALID,true,false,false,48.96,E1-ours-c50-r1,false
974,d758f7c11ad3bda84f0cc18a4162b98284b58fb5c55d466f0b94980da5f58854,VALID,true,false,false,48.96,E1-ours-c50-r1,false
975,9ad114b7ee4ebf5e42d77f25fdce7bd30ad92d13877a345a554e7d5138647ef2,VALID,true,false,false,48.96,E1-ours-c50-r1,false
976,10a5446197107742f4943ff28abc36c4ea2f79077f4d76e9883ecbb66309a927,VALID,true,false,false,48.96,E1-ours-c50-r1,false
977,b47dcc553b347979904f438a99940ec6060b1372ad93493b5916665a69467d0c,VALID,true,false,false,48.45,E1-ours-c50-r1,false
978,700d65cce1839c7164fb41534a91a48c1ef6a099f30f720abcbd405c52bd5b13,VALID,true,false,false,47.80,E1-ours-c50-r1,false
979,7d9a79b869b53eccc81fc3a3ff4bd4348fa1669926b1aa83c0ed42608fbb1ec8,VALID,true,false,false,47.80,E1-ours-c50-r1,false
980,35bf47ec07bca75d678af6f4ca135eda7c1f98ce112542bffe59f7bd99b9ff58,VALID,true,false,false,43.81,E1-ours-c50-r1,false
981,45e4fa86a2c02e9bd17ef3df783fd869b9417b1d9f8a031f1ec13b6f6d84aa34,VALID,true,false,false,43.81,E1-ours-c50-r1,false
982,ee1db668efc42b864c92d7aa166a50bd96e2e3746b20973ee98e3baa8d3a499e,VALID,true,false,false,43.81,E1-ours-c50-r1,false
983,c90d4d31b5fb1d67576e62b5b39a58761cfd2fe13d4c22054396c91de577e2bf,VALID,true,false,false,43.81,E1-ours-c50-r1,false
984,a34d86cba3f5427423d152df146c2baed43126e9b045489247eb762c7ceae6b0,VALID,true,false,false,43.23,E1-ours-c50-r1,false
985,40b4fc6528ba2936401bbef96db0fc3fb9630c0eaab909f8b2292569abf0ccb7,VALID,true,false,false,49.56,E1-ours-c50-r1,false
986,7e94ff7a41d16920f26779d3e6f01342e60f496de0feaaf563bccd77194782d2,VALID,true,false,false,43.23,E1-ours-c50-r1,false
987,e6571132cff36e31a7fee635aab89dadfa9c47addb241d3d05bd719e31f8747a,VALID,true,false,false,43.23,E1-ours-c50-r1,false
988,580e27c9183b2d6c38dd6b9bd16671365e38013030d116834eaa09897439b408,VALID,true,false,false,43.81,E1-ours-c50-r1,false
989,9c5bc4e895b1d1fa312a78bfe79899db0a134b66c595ab4bf9d34001e3084628,VALID,true,false,false,49.56,E1-ours-c50-r1,false
990,4a53c75eb2c128c43f1009468ead4b00e0819ba59131fa675801c000dfc46e06,VALID,true,false,false,38.89,E1-ours-c50-r1,false
991,a54fc50de8923e9619f7a1edd7f17f3731215b315c9f902b5e0f7dce74b34aba,VALID,true,false,false,38.89,E1-ours-c50-r1,false
992,106267a9c37b98499575b8c428b3b03f36009eeeb30a491cc751d1e509897347,VALID,true,false,false,38.89,E1-ours-c50-r1,false
993,7c03e6af22a3e94fb5a639d4fe417cfcb70017b92da8a3d756d64f1e050f69b8,VALID,true,false,false,38.89,E1-ours-c50-r1,false
994,909a85312066c2527775055bbc31184af8b1ddf68ba30d43b0c3c273ce3af148,VALID,true,false,false,38.89,E1-ours-c50-r1,false
995,bb9e149d7732b151fe9058aedb00067d6ed9386f2798437a350c15e30f53742b,VALID,true,false,false,33.14,E1-ours-c50-r1,false
996,493a82ebfa1ef736ecf6185a694251d4583d165e34e88131f01cac3ca8b97e9b,VALID,true,false,false,38.39,E1-ours-c50-r1,false
997,33110911af479eb13b5050fd7c031567dd5371ac7f67dcfce924da69d8b2a5f7,VALID,true,false,false,38.39,E1-ours-c50-r1,false
998,50b0b59cdb12d58af919d51112eb37f4b760654561adbe86655c0ebe816f0fec,VALID,true,false,false,38.39,E1-ours-c50-r1,false
999,1b1f8cd122b47e1af620022bd930dea0838e28a5d7af34e25014f058d041be61,VALID,true,false,false,32.05,E1-ours-c50-r1,false
