idx,txid,code,ok,submitErr,reveal,latMs,key,credit
820,fd0b0f9c65a7c7335a30b6356b00fa136745075b6955702daf81d2872e8fcda9,MVCC_READ_CONFLICT,false,false,false,46.72,E1-vanilla-c10-r10,false
821,7be4620c1511c89af16698b3a2bc9959e996b77864a7a26b96a8bd02216cfff0,MVCC_READ_CONFLICT,false,false,false,46.72,E1-vanilla-c10-r10,false
822,ed75f41146e2677706b39ea3490bdf7f55808d102ebbb9be6b3b2fc6a104883a,MVCC_READ_CONFLICT,false,false,false,46.72,E1-vanilla-c10-r10,false
823,8a614a24813386caf0b67b5fa6840c2f8b508560b9b818bcac756798de350fd0,MVCC_READ_CONFLICT,false,false,false,46.72,E1-vanilla-c10-r10,false
824,957294a24b3bb08e28647e9f6c802918c1d82558c2fd16f9769f907aa039edd0,MVCC_READ_CONFLICT,false,false,false,46.72,E1-vanilla-c10-r10,false
825,284ffa9da2be78297cbba6d751f29d4d9cec0307f28ff41b2c4c6deff58c7c93,MVCC_READ_CONFLICT,false,false,false,46.72,E1-vanilla-c10-r10,false
826,4bf1e656f319d50547338743040323de56abb0fbac70552c52bdcb847a0f2bd3,VALID,true,false,false,46.72,E1-vanilla-c10-r10,false
827,c9bea61b937dab1d1462784f16cebd15eb3c907c964a4385087d8e600471186c,MVCC_READ_CONFLICT,false,false,false,46.72,E1-vanilla-c10-r10,false
828,1f46d2bdef124e70a839e260569b1d6ef9f694372e115b3f6f8df79012b37271,MVCC_READ_CONFLICT,false,false,false,46.72,E1-vanilla-c10-r10,false
829,28efa5cc653b57db33675cab3e3e13ef6272e2d820a606f4e4a2b03ff3bc1554,MVCC_READ_CONFLICT,false,false,false,47.22,E1-vanilla-c10-r10,false
830,69c8eac69e6ae0ed37073e9cbdd04c53914e08e6233aba4ea2a93330931bf271,MVCC_READ_CONFLICT,false,false,false,21.46,E1-vanilla-c10-r10,false
831,0f94e39a8b99359097e022a342109703adffc6ea29f323c216353780b13d96d8,MVCC_READ_CONFLICT,false,false,false,21.46,E1-vanilla-c10-r10,false
832,95ba694921e5e1e57fffdb0744628e7c16acb91f0a6be89ff2a8d3ed934bda01,MVCC_READ_CONFLICT,false,false,false,21.46,E1-vanilla-c10-r10,false
833,f7cb8b4f639cd9dee812759be661988d1b3b92f20e01927155e9b7abacf5ab4a,MVCC_READ_CONFLICT,false,false,false,21.46,E1-vanilla-c10-r10,false
834,f314a8faea77aff40381b48b17535957e48549ae44ef6308b1cc558b477fab22,MVCC_READ_CONFLICT,false,false,false,21.46,E1-vanilla-c10-r10,false
835,6c8250c0efc1b25cbe47d42fa8e1c0523f02335c52d236795c47665b1c539f65,VALID,true,false,false,21.46,E1-vanilla-c10-r10,false
836,f9c68a036bc21c89d3348b452ed09ccd306641e6a2814200c61825f8ef58f2db,MVCC_READ_CONFLICT,false,false,false,21.46,E1-vanilla-c10-r10,false
837,f7ae64e3ed49cd5859509e295426f999d2d8696859f6f82c14bc12f3a223cb55,MVCC_READ_CONFLICT,false,false,false,21.46,E1-vanilla-c10-r10,false
838,af3bc2763131f6125d0cc304b6032cdf01f1dddf97590c7899786c063697b853,MVCC_READ_CONFLICT,false,false,false,21.46,E1-vanilla-c10-r10,false
839,f3047a4361bb0a7f2b32e3234772ffd5bac439ffaabf59f33ef8e10074b5937c,MVCC_READ_CONFLICT,false,false,false,20.96,E1-vanilla-c10-r10,false
840,23d41804798e759d9a67e68e58b315bc6446e975aafdeb593051aeeea6e5b6cf,MVCC_READ_CONFLICT,false,false,false,84.88,E1-vanilla-c10-r10,false
841,64696fd39ecdba564700e181c812632cbb4797beed4ada706a38add951232825,MVCC_READ_CONFLICT,false,false,false,84.88,E1-vanilla-c10-r10,false
842,f30f9c12c975ff46aff3464979dac735f2b40d2643562206f5004bafab4d1d0e,MVCC_READ_CONFLICT,false,false,false,84.88,E1-vanilla-c10-r10,false
843,d027a1b72933f5958b302eae849a402baf17dec351dcab8cec08a36406c028e6,MVCC_READ_CONFLICT,false,false,false,84.88,E1-vanilla-c10-r10,false
844,e2e3d52245ebbd1795e9fc532daecc6239530e857f17aa584645491366ea9c68,VALID,true,false,false,84.88,E1-vanilla-c10-r10,false
845,378d51827cbf56228d1c914ddf865b6d775b0a321e1aedabd9702d7f15f1f370,MVCC_READ_CONFLICT,false,false,false,84.88,E1-vanilla-c10-r10,false
846,387b2732790e79eb05af5a62d5ea270694b02483f2316d58facefed031f4ebb5,MVCC_READ_CONFLICT,false,false,false,84.88,E1-vanilla-c10-r10,false
847,c7427b0b535d299a73176fe68cfe8e7b7f1ae6ab1800ede756ca15d0b226d6a0,MVCC_READ_CONFLICT,false,false,false,84.88,E1-vanilla-c10-r10,false
848,7a0da1fac792fd1ebe50ada93fa8cb529346cd3900db48280792f4a7c4d564ca,MVCC_READ_CONFLICT,false,false,false,84.88,E1-vanilla-c10-r10,false
849,04c9d7366a118dbfffce36783209ef0a0a574b04a443e6ccdc66fecc158b473e,MVCC_READ_CONFLICT,false,false,false,84.88,E1-vanilla-c10-r10,false
850,f08218b6d15d09c5d884c092b2a5a5489b435fedca514c95837d00055edb1f9a,MVCC_READ_CONFLICT,false,false,false,21.11,E1-vanilla-c10-r10,false
851,d91219edab0e90be1f9ed3d38eee51350b2ffa9cb8787d8d3d94407b069d01c3,MVCC_READ_CONFLICT,false,false,false,21.11,E1-vanilla-c10-r10,false
852,c37d5f5ad337abd9cc945c767b764580c5a5d3ffa7a49b7c18cf7a416c6851b6,MVCC_READ_CONFLICT,false,false,false,21.11,E1-vanilla-c10-r10,false
853,f9ce823e4df10cd8d7f8389d6e4868d0299331905e38ae8617c6a0827770ca4c,VALID,true,false,false,21.11,E1-vanilla-c10-r10,false
854,610de3046653abebd3832cd990c8b76d34280c704f2da5a7401e63cb0e479858,MVCC_READ_CONFLICT,false,false,false,21.11,E1-vanilla-c10-r10,false
855,d4bb037e6b222d0f023863d444976dc7ee46b88fa85fd255d036b54a1ae8dad5,MVCC_READ_CONFLICT,false,false,false,21.11,E1-vanilla-c10-r10,false
856,ccf9e64a89d77ac5d3f17ee9729747e205d000160906e1ccc593f880014bfa5d,MVCC_READ_CONFLICT,false,false,false,21.11,E1-vanilla-c10-r10,false
857,6dd868d80a7db24cd2881dde7867bb1db5ba2b0a71c4a50607cec80edb1bece5,MVCC_READ_CONFLICT,false,false,false,21.11,E1-vanilla-c10-r10,false
858,e9c33126bc49ccb2ae177a95ea6c03bf99ba7d34d0927064b422578a96a98526,MVCC_READ_CONFLICT,false,false,false,21.11,E1-vanilla-c10-r10,false
859,169764069492e2f1187da21a07629dd2c5bec8c17b91652acbb0df1060453fc7,MVCC_READ_CONFLICT,false,false,false,21.11,E1-vanilla-c10-r10,false
860,36bc5d59dc1c8652d8072894f9e6177eb57045100e8f3df658e3e630a835260b,MVCC_READ_CONFLICT,false,false,false,83.26,E1-vanilla-c10-r10,false
861,13673120d5caa4976ed932994b850141aba2f5e0c2e875d68536e323eb3aa080,MVCC_READ_CONFLICT,false,false,false,83.26,E1-vanilla-c10-r10,false
862,9bf60d0d431479a20ed9cdaedd9023caec7fd8f5883b25b4ca0b283a78d5b48a,VALID,true,false,false,83.26,E1-vanilla-c10-r10,false
863,264125d1b0ddf3e79efa1a6aed5da3b3915ce27ab85e8cb890f04ebb31103640,MVCC_READ_CONFLICT,false,false,false,83.26,E1-vanilla-c10-r10,false
864,65ee152f737595f027198d85c87f82913514ac7101efcc7e60f573f4f3471ed4,MVCC_READ_CONFLICT,false,false,false,83.26,E1-vanilla-c10-r10,false
865,bc33dd32585dcd190ea1241ca72e87919d4ac9bb0becf532bd7cd5764b92d89a,MVCC_READ_CONFLICT,false,false,false,83.26,E1-vanilla-c10-r10,false
866,c9a6fc7010427aae60ea03c897c9dfefa56f9afd699860da7609257df685236b,MVCC_READ_CONFLICT,false,false,false,83.26,E1-vanilla-c10-r10,false
867,127a67d812eb2425df891b9395753da4ab1e1a10d5a0ac1f5e818475e1654a93,MVCC_READ_CONFLICT,false,false,false,83.26,E1-vanilla-c10-r10,false
868,bcc570da132b9e0ef898abc87d640292cab1eadf00b6d486433e0479a221c9e9,MVCC_READ_CONFLICT,false,false,false,83.26,E1-vanilla-c10-r10,false
869,4f8da793caf9269fb454cf561a30b92dd2114fd379e26377ce4513ff2ba21c26,MVCC_READ_CONFLICT,false,false,false,83.26,E1-vanilla-c10-r10,false
870,ce2e762c91b687cb92083504b807258df421fd808cb7ab4d5169e64d90a00c26,MVCC_READ_CONFLICT,false,false,false,29.52,E1-vanilla-c10-r10,false
871,bd92fcd0ca3c92f8ec03197ee291432f04dea3406611ecb316109f5c690e42a1,MVCC_READ_CONFLICT,false,false,false,29.52,E1-vanilla-c10-r10,false
872,c999a9d9c2879404b789c18ef58826902406a9b89a95c5b87b50b42caf2e9dda,MVCC_READ_CONFLICT,false,false,false,29.52,E1-vanilla-c10-r10,false
873,be209f20d90f663ebdcfa51a320cad130f2dfc2b3e8c95f8e46f972ed1dea92c,MVCC_READ_CONFLICT,false,false,false,29.52,E1-vanilla-c10-r10,false
874,b8a35ffb70322f652a33458e6b6c59eaf1ccadfae1ac2e6394a449c24d4e8779,MVCC_READ_CONFLICT,false,false,false,29.52,E1-vanilla-c10-r10,false
875,e9d28aaa18b050f94ab8088592883f35bbddf3f73476f75d088e140cdbf586cb,VALID,true,false,false,29.52,E1-vanilla-c10-r10,false
876,6f026fed81d18350af5a4ce2ea32617079d1744412fc9aafc1e81c5a6617ac2c,MVCC_READ_CONFLICT,false,false,false,29.52,E1-vanilla-c10-r10,false
877,5bdc7dd87a3c5116fb79c47830d3041a5da758b9d5ff04686df7ff570918062b,MVCC_READ_CONFLICT,false,false,false,29.52,E1-vanilla-c10-r10,false
878,8339d2ec15d7c7acbbb3b7099608dfb41b08aa61a1292b39dd5698cfd980d482,MVCC_READ_CONFLICT,false,false,false,29.52,E1-vanilla-c10-r10,false
879,38e152d09d227ffe8bb72a850b81e8515ad2537b86e167062b87efa2b126425d,MVCC_READ_CONFLICT,false,false,false,29.52,E1-vanilla-c10-r10,false
880,cd5d2847d29a162a13a3d58c131b13a5b2832195881734db60de35192ad6f321,MVCC_READ_CONFLICT,false,false,false,78.73,E1-vanilla-c10-r10,false
881,9cd4028840dab83ef4e5bd7fc0dc11b28aab48eff931045c5a94d5d680575111,MVCC_READ_CONFLICT,false,false,false,78.73,E1-vanilla-c10-r10,false
882,8d38b30455a7f7c90589e1581630ca42b9358c3f4844b7ad4fbb93844d37e6aa,VALID,true,false,false,78.73,E1-vanilla-c10-r10,false
883,806c1656691053ff6f83d8118134834a42665ee5681cfc8498329ef2ecaca073,MVCC_READ_CONFLICT,false,false,false,78.73,E1-vanilla-c10-r10,false
884,0a4d851be8448dfb7945ae5222f9347e4c945fe13c5bee99f0639a31c8566422,MVCC_READ_CONFLICT,false,false,false,78.73,E1-vanilla-c10-r10,false
885,a254aea0da04d6766c06af3a3fcc95d3971a512711e8956c12ce4caab33d1e5d,MVCC_READ_CONFLICT,false,false,false,78.73,E1-vanilla-c10-r10,false
886,4996546785383fd8527be643e8765a72a1ee8370c90d29f9d944396103cdec53,MVCC_READ_CONFLICT,false,false,false,78.73,E1-vanilla-c10-r10,false
887,121af0bd6af455bfe4e1118dfd5be6ba4a20cc9baaec8b3ed1a6857ba06d4f2a,MVCC_READ_CONFLICT,false,false,false,78.73,E1-vanilla-c10-r10,false
888,259f78d59377b398938f6d5273e23ec04a82ca53d7b59710b096a95e6af68842,MVCC_READ_CONFLICT,false,false,false,78.73,E1-vanilla-c10-r10,false
889,6bec6687f59cff72292801334af0ccbdf5cba7941adfc1317d04d3b011bf2901,MVCC_READ_CONFLICT,false,false,false,78.73,E1-vanilla-c10-r10,false
890,1bb06b565f31722eb9d2922f037247c9940118d6abe32015db7583c61ebd1e6d,MVCC_READ_CONFLICT,false,false,false,20.68,E1-vanilla-c10-r10,false
891,b6762aa13bbb318ffd5d89cc0a5e4aa21714a16e883702e68899b537c7bf7d89,VALID,true,false,false,20.68,E1-vanilla-c10-r10,false
892,6fb0d66ef791e6c357d81f61a3d585ac89520321d8079045cf8faf325aac2fb6,MVCC_READ_CONFLICT,false,false,false,20.68,E1-vanilla-c10-r10,false
893,d3d753fc9eb64bfd89442b67b196db02eff70da40e002ac5cbf8d486f078df88,MVCC_READ_CONFLICT,false,false,false,20.68,E1-vanilla-c10-r10,false
894,84f976caf45343242866c1c8d85fc5e09b4447340d79a0173243b0c1f34adfa0,MVCC_READ_CONFLICT,false,false,false,20.68,E1-vanilla-c10-r10,false
895,c6ebdb94718d9c2f77683613e1597384ac9d4b1992f14bf50cda0031d8c0cb8c,MVCC_READ_CONFLICT,false,false,false,20.68,E1-vanilla-c10-r10,false
896,453595b18f1a12966e00885fab0ad5a27c493143c587ad907a1aca4d8ec4d992,MVCC_READ_CONFLICT,false,false,false,20.68,E1-vanilla-c10-r10,false
897,a2930c48592e3f625bcfde94b3eb72840d600a3457cc26ddcbe44f08b2efa948,MVCC_READ_CONFLICT,false,false,false,20.68,E1-vanilla-c10-r10,false
898,0ec65e5f8893fbc3ad257b60781f6fe4b47f19f1233d6d0f5aa12eb5144fd4bb,MVCC_READ_CONFLICT,false,false,false,20.68,E1-vanilla-c10-r10,false
899,18c98f4f56c86790096ff08c6ba86a5e964e7d8a25e19bd709368745fea2fa11,MVCC_READ_CONFLICT,false,false,false,20.68,E1-vanilla-c10-r10,false
900,5284d5d4d7c295f66336e1d19be8053a8e528c4fc20ce6be7d105fe8326063a4,MVCC_READ_CONFLICT,false,false,false,20.00,E1-vanilla-c10-r10,false
901,f0cbaba3e2574c31271f75de52e3386aae276e819424e903a02e6681f2e0f431,VALID,true,false,false,20.00,E1-vanilla-c10-r10,false
902,f9d08b85d7220518577916dabced50f8b01f2914a1ccdce965bb3acd4aec1914,MVCC_READ_CONFLICT,false,false,false,20.00,E1-vanilla-c10-r10,false
903,e3ac2d0785028d0cf9c51e09704aba35adc9f40177410c7e51787f51aea04f13,MVCC_READ_CONFLICT,false,false,false,20.00,E1-vanilla-c10-r10,false
904,50992396ec185ae70048c498535b70d1f367db61229770718358331308fc3574,MVCC_READ_CONFLICT,false,false,false,20.00,E1-vanilla-c10-r10,false
905,d3089d169dcdda43cca9c5be5dad63759f571c6ad8c8836979833042b6946491,MVCC_READ_CONFLICT,false,false,false,20.00,E1-vanilla-c10-r10,false
906,5f36151d491b92526c58c1a9cc52c4da33fb3947fa8bf2e2867db0ca2bed924e,MVCC_READ_CONFLICT,false,false,false,20.00,E1-vanilla-c10-r10,false
907,8c430d59b566e3047abf1ad70a0039f45663af5b64c2558500bbc5c8a29c10c4,MVCC_READ_CONFLICT,false,false,false,20.00,E1-vanilla-c10-r10,false
908,c7870aa8ad6071fe9a6df138017c7b2e36e435b6eb55b70f6076197d790df46c,MVCC_READ_CONFLICT,false,false,false,20.00,E1-vanilla-c10-r10,false
909,1bb2f66f118d4aed7e8c983de06a2fd4a8756e586cd71056e8164eba24ddcd8b,MVCC_READ_CONFLICT,false,false,false,20.00,E1-vanilla-c10-r10,false
910,6cda33aaf9f72ef166c6125d7e777ddadc3629e3e9b1495e55479db6b6bf3170,MVCC_READ_CONFLICT,false,false,false,36.28,E1-vanilla-c10-r10,false
911,90d6d6601e3ecdc7e9cfe4524061da73879537d99f02b4e5200f37a93fc9ede3,VALID,true,false,false,36.28,E1-vanilla-c10-r10,false
912,4b45efa92800c09696fcbb46a39f0c49d1fa0822df7f28f76132008033c833a2,MVCC_READ_CONFLICT,false,false,false,36.28,E1-vanilla-c10-r10,false
913,79b1793db47ebf9fb79dd951f56ea6a4b029fda1bc5ea7ce676960ac14d631e5,MVCC_READ_CONFLICT,false,false,false,36.28,E1-vanilla-c10-r10,false
914,46cbabdb94a850d34a41f091a20ef0d3cbf122944fa13efc8cd1f0897ecd89e0,MVCC_READ_CONFLICT,false,false,false,36.28,E1-vanilla-c10-r10,false
915,9237a765db87a8df56d882f7564ae6bac21ea94a4cc67150c3ce6e97e51eb5a5,MVCC_READ_CONFLICT,false,false,false,36.28,E1-vanilla-c10-r10,false
916,dd02ae33ea017bb33900b6b2f658157d99f4a0d057c5a7714896882ad6f03c26,MVCC_READ_CONFLICT,false,false,false,36.28,E1-vanilla-c10-r10,false
917,51b7e43ddfb5f649e7dca6cd7090ff5f6bc9d22c14d2e5de1130d2c7794ac1ca,MVCC_READ_CONFLICT,false,false,false,36.28,E1-vanilla-c10-r10,false
918,64acc64cd62e532bc92a6d19b8a8dc9938e774fad30e2d6a57ab3f7957fd3e3f,MVCC_READ_CONFLICT,false,false,false,36.28,E1-vanilla-c10-r10,false
919,0e0b180c135d87d82911d5a88b48795d4ce603a6759c4a4d95b1d5d94b5e973b,MVCC_READ_CONFLICT,false,false,false,36.28,E1-vanilla-c10-r10,false
920,556f383803a708b768981f67f983826bcb52c09454c85eea4e3350c336732138,MVCC_READ_CONFLICT,false,false,false,26.77,E1-vanilla-c10-r10,false
921,6b221c5ab297078ff34223039525bae5d8a33e1775910343d490d87b22b1c805,MVCC_READ_CONFLICT,false,false,false,26.77,E1-vanilla-c10-r10,false
922,062f2aed6f291e66ba13fc94b15bbc83ff083f702e0b507d7dec1202cd4ff1e8,MVCC_READ_CONFLICT,false,false,false,26.77,E1-vanilla-c10-r10,false
923,a4968eeab980a289f62f7579afe7aed5451789d6c05ba7cebe3fa4dd64b81820,MVCC_READ_CONFLICT,false,false,false,26.77,E1-vanilla-c10-r10,false
924,40462fc2a9d925299689d2c5843e1aba88c9fa32dfb0c4e261d3e2d11fc067aa,VALID,true,false,false,26.77,E1-vanilla-c10-r10,false
925,75a048da31cb7981087f8d042580bdb33e12b65bed82b6391440186adc38eb00,MVCC_READ_CONFLICT,false,false,false,26.77,E1-vanilla-c10-r10,false
926,7b320b977e14d2fb844bf12c44e6be0f0d34248ede4722b50bbe50d4751932ae,MVCC_READ_CONFLICT,false,false,false,26.77,E1-vanilla-c10-r10,false
927,d2907ac4c8bed76c3fe6d93f7baecf234cd9e76f22c04b195ceef518f4a2772f,MVCC_READ_CONFLICT,false,false,false,26.77,E1-vanilla-c10-r10,false
928,89cd80e64254a740476e582b97c01ef1bdabf35db93a998315d5122315f4e11e,MVCC_READ_CONFLICT,false,false,false,26.77,E1-vanilla-c10-r10,false
929,f1c466e354884a047a0d58816a5eb09a5df42eb2fc72a0044b540ab267e5ff5a,MVCC_READ_CONFLICT,false,false,false,26.77,E1-vanilla-c10-r10,false
930,1b65d409a59f6cc5a65d26221154b3277575993c25fb558297f4db8166ac0e8f,MVCC_READ_CONFLICT,false,false,false,30.94,E1-vanilla-c10-r10,false
931,69ec2fd78848051f4b4da508c1527b4f9b5a0213679cb086a28a0eba70986dbc,MVCC_READ_CONFLICT,false,false,false,30.94,E1-vanilla-c10-r10,false
932,58cf0024d2692bb5e33c54375289a988ac5dc587350f7897d77ee18f6994d17e,MVCC_READ_CONFLICT,false,false,false,30.94,E1-vanilla-c10-r10,false
933,b15c1619fcb654acb48196934e0e807f49a02abc884fd31f3db5784cf04cc440,VALID,true,false,false,30.94,E1-vanilla-c10-r10,false
934,0995537fc192df1372060564312d3bd848fa3492fa2d661f1de8f769cb6b86d9,MVCC_READ_CONFLICT,false,false,false,30.94,E1-vanilla-c10-r10,false
935,1fd284f2af1c140f5a08e7f4495f8c9e0d9cf65fca88a0b9f1d5ff9ce7785fa1,MVCC_READ_CONFLICT,false,false,false,30.94,E1-vanilla-c10-r10,false
936,ececc6d1306d35f8df3e86a65dfb4392f3d4ba02343c1c1503804c4f20c38674,MVCC_READ_CONFLICT,false,false,false,30.94,E1-vanilla-c10-r10,false
937,f1719b7c4ba8282ac48ecfe34a24ee870fedf6c8ee3e0fab63f1049d5be72715,MVCC_READ_CONFLICT,false,false,false,30.94,E1-vanilla-c10-r10,false
938,99a24a1af6697181751a4b8c7e83a86a078aceab0fd224ba0cef55070e88c6b0,MVCC_READ_CONFLICT,false,false,false,30.94,E1-vanilla-c10-r10,false
939,79136f27ad9dc7fd6f1d17edcb3a0077fddb1b702bc8a0bcafd9109096c32597,MVCC_READ_CONFLICT,false,false,false,30.94,E1-vanilla-c10-r10,false
940,8027dbb1628c9adf2827010dd1c00e9a72082eaaaa8de6a69fb816a64937ecff,MVCC_READ_CONFLICT,false,false,false,74.64,E1-vanilla-c10-r10,false
941,678c04cad0080bef954d0029054ec9d61205b05112eb98360058c35e0cb4d14a,VALID,true,false,false,74.64,E1-vanilla-c10-r10,false
942,3aa108f104303679438a080169e4c7a75e3453296103bcdb76275eb5a8395ff0,MVCC_READ_CONFLICT,false,false,false,74.64,E1-vanilla-c10-r10,false
943,c47a2d4850505fc38f6f283eb4c3fbd8690dcf8cdefe8b7b08ad36b01740ce75,MVCC_READ_CONFLICT,false,false,false,75.15,E1-vanilla-c10-r10,false
944,8e9c281855551cbe681ea189489203e557e9c3238f64b937e8417391afabd5ae,MVCC_READ_CONFLICT,false,false,false,74.64,E1-vanilla-c10-r10,false
945,aceeaf7cf7a170b88782cf547dcb35bd183576ff56c2806bcfe87d359952a74d,MVCC_READ_CONFLICT,false,false,false,74.64,E1-vanilla-c10-r10,false
946,cc3c0d5a17a6d28a774017bd89e4583beaccb61d5ea58223e06636b5ddf9b6ea,MVCC_READ_CONFLICT,false,false,false,74.64,E1-vanilla-c10-r10,false
947,4f57dbda71c19dfbdf8d0621e0d96a8af8139b2d748f7395f3a8408796ed9bcb,MVCC_READ_CONFLICT,false,false,false,74.64,E1-vanilla-c10-r10,false
948,7ee84745e7bb7b546768998fe3db0ed2cdd85d80c1440eebaf845c1a6894d621,MVCC_READ_CONFLICT,false,false,false,74.64,E1-vanilla-c10-r10,false
949,a65ce0b8469f903ea84ce3da2f6dff0f31986651c953e7ccf6df043598194928,MVCC_READ_CONFLICT,false,false,false,74.64,E1-vanilla-c10-r10,false
950,ee3f55fdfdc2a72c03ee1ba7f75aed78f039eaeac6c631e37bd1a48aecb18d26,MVCC_READ_CONFLICT,false,false,false,82.60,E1-vanilla-c10-r10,false
951,66f5ecc2f0f989df8db3fa3febaf40c1af4e9c7cebd416288f83526e1318e5b8,VALID,true,false,false,82.60,E1-vanilla-c10-r10,false
952,9a9b106ca06d16df2b675a859cc4a227cb2bf6739f7a1c8c88eefacd48ce877a,MVCC_READ_CONFLICT,false,false,false,82.60,E1-vanilla-c10-r10,false
953,b370048847a007e0d915c590035e135a777df1151282ecfff986cf3744bf011e,MVCC_READ_CONFLICT,false,false,false,82.60,E1-vanilla-c10-r10,false
954,3a2c49ceecbf5bab7094d729dec865c55c08a4119c76b2de460726c1a5646973,MVCC_READ_CONFLICT,false,false,false,82.60,E1-vanilla-c10-r10,false
955,6744b011f805b78bde9b3f4bfe535ab10ed245c6f95286e88b3759ba60afd755,MVCC_READ_CONFLICT,false,false,false,82.60,E1-vanilla-c10-r10,false
956,a4a6733037d7e30a18ae2843d2bac21ef7b79dac31405e0d2b5c6bb9a4459a57,MVCC_READ_CONFLICT,false,false,false,82.60,E1-vanilla-c10-r10,false
957,3fd217fc326a8380efed602b9089dbba6d730dfc32beca29c4953d1072460208,MVCC_READ_CONFLICT,false,false,false,82.60,E1-vanilla-c10-r10,false
958,5a7ac9b6e95f9db888be969ac1afb26779ab2b4b8b9e4b9b268b3781be061355,MVCC_READ_CONFLICT,false,false,false,82.60,E1-vanilla-c10-r10,false
959,556182876e8751427372e6fbb9d55f15d1233ad56bb3e8c5b7a0d3fd5ab50f36,MVCC_READ_CONFLICT,false,false,false,82.09,E1-vanilla-c10-r10,false
960,a1bbf4d3ab56351719b80ab4ca80676fb34f7a132817534f09419fd5ff6cb5e0,MVCC_READ_CONFLICT,false,false,false,24.12,E1-vanilla-c10-r10,false
961,bad64bd1e4f8be01a055292bafe3ce0b7b5781e66a46dabab061c50875a6bd0a,MVCC_READ_CONFLICT,false,false,false,24.12,E1-vanilla-c10-r10,false
962,098ade6fc03bc5ee43b866eb75abe4f332ce32d02b29b841291f5221dc4ee8d5,MVCC_READ_CONFLICT,false,false,false,24.12,E1-vanilla-c10-r10,false
963,5e3a4ae1d09f2c1cbc02475c818a731ed113e269060029744d722bb2c018c688,MVCC_READ_CONFLICT,false,false,false,24.12,E1-vanilla-c10-r10,false
964,38dff4e413aed8d6de34e0a0db635a798ea69bab892aefcc7da8169e38c62000,VALID,true,false,false,24.12,E1-vanilla-c10-r10,false
965,abcebd5c60df0292c5b385c817bda831a6eafd7bbcda0a7c01defed18503cc7a,MVCC_READ_CONFLICT,false,false,false,24.12,E1-vanilla-c10-r10,false
966,0e84b4a0363cfda6e5fce18d9d35e712e4e79ae0ed16a2abeaa3412cfa6b1d69,MVCC_READ_CONFLICT,false,false,false,24.12,E1-vanilla-c10-r10,false
967,9563debb0a51a85d4176c1523becf23b337ddf5ec38aade812d70d46c7eb6fff,MVCC_READ_CONFLICT,false,false,false,24.12,E1-vanilla-c10-r10,false
968,5e9e3fa3e1c6eff20ab84813e7bf1bee6b07678546d574579e3d45dfa9fb722e,MVCC_READ_CONFLICT,false,false,false,24.12,E1-vanilla-c10-r10,false
969,1ae1678c325d048ab908e5b680a77df166fbc5c5dd268df80667d30bbe83822b,MVCC_READ_CONFLICT,false,false,false,24.12,E1-vanilla-c10-r10,false
970,c137fd2764eb24e754efc89dba8b78d3d5b09a1baa2928ee9fa6bc8f56189739,MVCC_READ_CONFLICT,false,false,false,23.80,E1-vanilla-c10-r10,false
971,e5f0d85069753ea1eabe7ce3b3546dc9c28aa195ced7f807fd5a48c522e2df17,MVCC_READ_CONFLICT,false,false,false,24.43,E1-vanilla-c10-r10,false
972,9f98d55967a31ccbf7bc61a6f1799a754b5f92b2282ab4b4dedf0b66b01052cc,VALID,true,false,false,23.80,E1-vanilla-c10-r10,false
973,4f80cc3eff0a4ab99495d08f00ed036c837a28554ae4bc3506a2db92bef95688,MVCC_READ_CONFLICT,false,false,false,23.80,E1-vanilla-c10-r10,false
974,9311bb4e5aed98c235ced2c97386c7c098463c40c474a605d2c47500f8326548,MVCC_READ_CONFLICT,false,false,false,24.43,E1-vanilla-c10-r10,false
975,23c425e0f90813ea96973652debbe64b924527d8d73cf8b9624153ccd92e0980,MVCC_READ_CONFLICT,false,false,false,23.80,E1-vanilla-c10-r10,false
976,ada8be075f51db3dc53f53d930376e98c34552d85e0fe1324a93f56dfd28761b,MVCC_READ_CONFLICT,false,false,false,23.80,E1-vanilla-c10-r10,false
977,0d57e404d9fb2a9e9e332b3fb8e626c8a462badd2eccab1a2fab56464b6ba3ef,MVCC_READ_CONFLICT,false,false,false,23.80,E1-vanilla-c10-r10,false
978,c51ed25475ce9e8ab0f8087a9c97884071eb6c0c7e16425cfd006ee2dc50654a,MVCC_READ_CONFLICT,false,false,false,23.80,E1-vanilla-c10-r10,false
979,c7c74dab0fb636b837d848a69bd7df9b65f9504b3dbc5aa718011e98814b9786,MVCC_READ_CONFLICT,false,false,false,24.43,E1-vanilla-c10-r10,false
980,5b9df1fc58792e0847f79bd9675212b4e5ec5288a4f619b0eae2760697d7b253,MVCC_READ_CONFLICT,false,false,false,28.45,E1-vanilla-c10-r10,false
981,8bbb7a297fb2f1d0c1d4e81e16c026a65c8faa51c3c458bf7a47cd34d1b5787c,VALID,true,false,false,27.79,E1-vanilla-c10-r10,false
982,fb4c098ae5cff42721a08f4985827094994eb7608488a212742fd6496edff5c7,MVCC_READ_CONFLICT,false,false,false,27.79,E1-vanilla-c10-r10,false
983,c72734cffe55c0c1d67443cb154e278f11cbfd090809fe81e3541351a7ceb768,MVCC_READ_CONFLICT,false,false,false,28.45,E1-vanilla-c10-r10,false
984,248465454a12f9d837833f6c06e8e6449f6466c4e6518cb348889fd8b77611a5,MVCC_READ_CONFLICT,false,false,false,28.99,E1-vanilla-c10-r10,false
