idx,txid,code,ok,submitErr,reveal,latMs,key,credit
918,bca41e3c96af2d370cfe174587c47e1528b4f63bcc0bef39dce1704c6a170544,VALID,true,false,false,2118.89,E1-vanilla-c1-r2,false
919,1cdb05b85618c4fab702f6fb3a8d87a57467f19d6be41f8e60ad02bd2a2e83e2,VALID,true,false,false,2118.26,E1-vanilla-c1-r2,false
920,01541c226e0850c57a807f358044eb8d897a31c3f7a5fd07b8ca58c8073ad7e1,VALID,true,false,false,2111.16,E1-vanilla-c1-r2,false
921,033e632879a5cd69f72ebd67341584153d6412c0144976588ade4faf5d71981d,VALID,true,false,false,2126.66,E1-vanilla-c1-r2,false
922,2626de8533d7a1ffb7259b45f78f08a76aff902d520f1e226fe2f45c2f532d9f,VALID,true,false,false,2107.77,E1-vanilla-c1-r2,false
923,919d5078fa92daecf4ca687afc98e2801611eebeb0dace129dfb5549b937b789,VALID,true,false,false,2122.55,E1-vanilla-c1-r2,false
924,5bebdc22a0a9ccaf945bb0b94ee962312995397341003cc649f74b8316661037,VALID,true,false,false,2153.21,E1-vanilla-c1-r2,false
925,bb61e70bacce9d6e0f0660a221c96a4a49bd33398bf5c08ea7a3b06722d10a12,VALID,true,false,false,2117.38,E1-vanilla-c1-r2,false
926,b6e2d0bfbb5c27689f6f44d5813ace5d0e29e4d711224c72f20aadaaed311609,VALID,true,false,false,2071.06,E1-vanilla-c1-r2,false
927,f379a7ad557fd17c719f3bce38d41118bf334a361b27757889cef85a239fe40a,VALID,true,false,false,2085.13,E1-vanilla-c1-r2,false
928,4723a8c3acc3b76bb79bde6e19365af30ebcc3a8335c12e4470f5aea2a05b3fd,VALID,true,false,false,2106.69,E1-vanilla-c1-r2,false
929,d8e62c5393ca9251b51c254aa6a886878568c52f98136ae2aafbff2ead029bbb,VALID,true,false,false,2116.58,E1-vanilla-c1-r2,false
930,0954d675edbbfc79965908bd6c1bb1880649267bee9ee99297778df37597060f,VALID,true,false,false,2113.09,E1-vanilla-c1-r2,false
931,2cb564dffe99e6db6b20d42a7cdf1bd1c0621ebd5e08d805dc85fdea37f0a419,VALID,true,false,false,2107.41,E1-vanilla-c1-r2,false
932,73ba7acac10550b1de6063d6c58160893fd48ac8753527637b27962bfffd495b,VALID,true,false,false,2120.38,E1-vanilla-c1-r2,false
933,e3f95aabc59ce69483bc4def4cb5a1248c957214a17d6cbf751198c84c0a93c7,VALID,true,false,false,2119.04,E1-vanilla-c1-r2,false
934,ecae803b46de86d822f09e148a72205d875b29cff144386e9f3eab9f1fc73c06,VALID,true,false,false,2081.85,E1-vanilla-c1-r2,false
935,59ec54d0c3020919821ea844f3fcd309beb17fcb02fb58101969e9b412aa9be7,VALID,true,false,false,2111.24,E1-vanilla-c1-r2,false
936,5de1f034abcf25824c8e0fe21e21e7b8cfcdcd38bb2f6c90622433fbbf5f23ea,VALID,true,false,false,2117.96,E1-vanilla-c1-r2,false
937,61e3648b04581cce75c1fbbd9224ee54c6626c94a577ceb6669c83b53595b026,VALID,true,false,false,2065.54,E1-vanilla-c1-r2,false
938,8d2a3ff27c5d034254868d4a100c4fee246da8073780e065398ba0d9635ccfde,VALID,true,false,false,2110.47,E1-vanilla-c1-r2,false
939,155f64e5828d350dcfe846de36e233063ac48fb71c87e8fc6a7ec966c4b552b5,VALID,true,false,false,2119.96,E1-vanilla-c1-r2,false
940,1dcc8c4c4a2633762e9eeefbb2fd134f962f8f1a61cf0e7698818c7864227641,VALID,true,false,false,2122.81,E1-vanilla-c1-r2,false
941,274d17b3264d1f48ab9dd4364f70946341587e54e9c4d96b8b5a45af2e0442d3,VALID,true,false,false,2117.23,E1-vanilla-c1-r2,false
942,38fd8a005f418085553366f095c69c28450f7616d7b34f0ea023a95c33b0f15c,VALID,true,false,false,2125.40,E1-vanilla-c1-r2,false
943,750aa4949a7e6709e36ac2cfd9f7bdbf148072759197eb8000301cd36c3820c5,VALID,true,false,false,2110.71,E1-vanilla-c1-r2,false
944,dba4a59e1807c9d1901d5134f62d1d346a0bf9b7bb056a52ec1d9acb30dfc126,VALID,true,false,false,2125.27,E1-vanilla-c1-r2,false
945,1cb5f6beee999eee9582f483081dede0de722a536f22f8ffd4baf509e9590ec4,VALID,true,false,false,2121.21,E1-vanilla-c1-r2,false
946,1b2d192d2c3045b76dbfdef7463bcb161feafb5969ee29814fb5a5dd61f7abcc,VALID,true,false,false,2068.90,E1-vanilla-c1-r2,false
947,dec5023e55521ea5e30503ff385c7b8163f088a6da7efbf1e365cfbe2e5b1a6b,VALID,true,false,false,2103.77,E1-vanilla-c1-r2,false
948,59ed259e2771237871299a3b3728855780a112f8a59745b42c30d1cf50965767,VALID,true,false,false,2061.74,E1-vanilla-c1-r2,false
949,6926d41a366ccc37397715b98bd256fb3fe9c9177953ce1d50e5376cc9be54a1,VALID,true,false,false,2109.51,E1-vanilla-c1-r2,false
950,37a085641135d1d28cdd6be902e41dec50b182b5b6aecf7449a9ed8a0803383d,VALID,true,false,false,2077.16,E1-vanilla-c1-r2,false
951,a51f1f4a5b2b0de44518282e325148c669ab92b33aa9812dfd57d7500cf6139c,VALID,true,false,false,2112.32,E1-vanilla-c1-r2,false
952,f70b9e279d76e6e37df4c0104ef5c2551a7a962371ed3f6529a551eff7095d27,VALID,true,false,false,2121.17,E1-vanilla-c1-r2,false
953,18da6f0a23254b1850a56acec12e03ab872cf663f5e483aa866b387255bc87df,VALID,true,false,false,2125.43,E1-vanilla-c1-r2,false
954,8d261a4bf7f80b33f7ea0d6da7a6124e176216491026fd684009afb31cfb5d86,VALID,true,false,false,2126.91,E1-vanilla-c1-r2,false
955,c190560bdb269d0259a689d28f9a4d8ea499442631d55d55966f9b4da3d86ed4,VALID,true,false,false,2125.43,E1-vanilla-c1-r2,false
956,cc730859966435201d1c79ffa5f2efa4fab707d29d56bf3caaa17d9f5d9281df,VALID,true,false,false,2115.14,E1-vanilla-c1-r2,false
957,98f037c6024203ac52b343265381d419dd8fd9d9b7558a014c92e4a6fdfa3f4b,VALID,true,false,false,2119.07,E1-vanilla-c1-r2,false
958,c9d21f450078a0b7c08e756fd53ac2317413c755bc4341505bdafd7fcfc268fa,VALID,true,false,false,2067.04,E1-vanilla-c1-r2,false
959,1dc7060e9f6401e2fff51ad0a18e13ab22e5e19eb0c20b253a3240ced766e219,VALID,true,false,false,2065.01,E1-vanilla-c1-r2,false
960,5d1a7e8fecac105e8b308c8cecfab48e559308dea5c4fd1ccf06483891ae8f17,VALID,true,false,false,2060.98,E1-vanilla-c1-r2,false
961,c0b7bde78f53f4785cc8d534f588ab850fc1614a3fff3cbaa5d89c8d22640899,VALID,true,false,false,2059.90,E1-vanilla-c1-r2,false
962,a7a47473b6a5d39c240fc601897adcd5201fbc919a4dc833ad49ff141cd9fd0b,VALID,true,false,false,2124.71,E1-vanilla-c1-r2,false
963,8c2e34e49558cd14ad3a10df159cac892f27126eb04b19e9afb1986e7595ea1a,VALID,true,false,false,2071.71,E1-vanilla-c1-r2,false
964,96e0ab7250a3e451389b3ec51a8aa66172cd36324086ffe0aa81f8f1d77c1362,VALID,true,false,false,2118.97,E1-vanilla-c1-r2,false
965,f50fd9f00ac648dbab115732ea7389dbe5ced60c358e1cb51bedeb384fd3da56,VALID,true,false,false,2115.67,E1-vanilla-c1-r2,false
966,4d1a5c2ad5f773bd29aefcf4763bb1b71121918769cfd0a9d42b4a9f2980de7b,VALID,true,false,false,2117.68,E1-vanilla-c1-r2,false
967,e301ad0023aed400642a6494139469d113b3951a9d72b438a754ea2f24b5b500,VALID,true,false,false,2118.43,E1-vanilla-c1-r2,false
968,7125b9a216703b4801e235370d9fa54ac82f3dd4390c626cc1e99c21484a46d6,VALID,true,false,false,2128.55,E1-vanilla-c1-r2,false
969,06777c6b266cf8ef0976c0622649be83eb2c2fa17505e161bae417d3668a4a2a,VALID,true,false,false,2128.32,E1-vanilla-c1-r2,false
970,9a1b778ba11cb8162f4ef8b7beedf215a1e19b55f69e52e8bbc3b03423e1ca5c,VALID,true,false,false,2080.03,E1-vanilla-c1-r2,false
971,7108160a7209259c78ffd8e34155ef709f4daedf9a168224b0595af17897cecd,VALID,true,false,false,2117.77,E1-vanilla-c1-r2,false
972,b3aa51ff4a64211c5cec635dfc2346ad1835b3e1c2e279acacd46521aff3c3ee,VALID,true,false,false,2124.60,E1-vanilla-c1-r2,false
973,815bbafe5905c25f32ee5732d2d5e3d7ad426600fdcf76b9639af40a64abee26,VALID,true,false,false,2118.43,E1-vanilla-c1-r2,false
974,37d053015d738f718568d7ef97001d0bf267dd5c893c078dbd3d82872fd4093d,VALID,true,false,false,2109.02,E1-vanilla-c1-r2,false
975,bf1f227eedfdf7a0d89d042552499c359ffc3a9c4b7c32055edcf967b22f8dc3,VALID,true,false,false,2117.70,E1-vanilla-c1-r2,false
976,39813cc134a3ae787a9c49b54fda1695f8e2db9365da6842902fe9756cf56dcb,VALID,true,false,false,2121.33,E1-vanilla-c1-r2,false
977,7970f43f2e3e16a032fcf8d4c81a44dbb9ceea0850293bb58bb2dca4cbf0d73a,VALID,true,false,false,2065.15,E1-vanilla-c1-r2,false
978,004a883e57a65113852e512d1f9b112cb56fad65f5cb232c9a94541b65b69e0a,VALID,true,false,false,2108.22,E1-vanilla-c1-r2,false
979,752cee386d3ff4a5550458ee0ad12f31a2357ab7adbe8a881a2f32cb4e713c8b,VALID,true,false,false,2120.40,E1-vanilla-c1-r2,false
980,60109f76a5a7e0adb21d1489dacc3bdef7499207f04dd7bc936199ca16531a6f,VALID,true,false,false,2110.18,E1-vanilla-c1-r2,false
981,63844892410e679b6613722076f3e684a6455b69166741a8405a1b62b02e488d,VALID,true,false,false,2090.92,E1-vanilla-c1-r2,false
982,efa1396caf74fb1aab3a44ea1da41716dee935cb5dbfbbf2fbce657ed808c5ef,VALID,true,false,false,2074.36,E1-vanilla-c1-r2,false
983,939b4cb8134cdb7ed0b908466c28cd74f9273ed4b8b20d8d66a845c1f4bf5f59,VALID,true,false,false,2120.13,E1-vanilla-c1-r2,false
984,c9f7e87ee7525c575653fd351a3596bd7b350fc0c7d80cbe17d31c4366cbf973,VALID,true,false,false,2102.94,E1-vanilla-c1-r2,false
985,9b255b2f5c36d3a4a87be6fac8c4a43ec640b0f3d8949a804d7af29e3b76dffe,VALID,true,false,false,2068.59,E1-vanilla-c1-r2,false
986,65e72cd922826f41d3b6f78cc741dd863d2d3c2289d4b09ccb298ccc1db0adb4,VALID,true,false,false,2120.65,E1-vanilla-c1-r2,false
987,d176c1f27045856bad5aa63c45ac69bd997c40c79ca096a34c0fb0ea5f291071,VALID,true,false,false,2122.95,E1-vanilla-c1-r2,false
988,b931bc4e1e9a4b5aa840116d59a62bd68bc7ccca34c3af444bb26c94bdb9641c,VALID,true,false,false,2122.32,E1-vanilla-c1-r2,false
989,aeffbe87f781986e08b8db55c3894357dae6d66ababc40e76a3cd8c65a92551a,VALID,true,false,false,2073.73,E1-vanilla-c1-r2,false
990,427bf562c60d06b474b3b0f990d5311961e98ae4536f0963236af3efb1e22df0,VALID,true,false,false,2123.27,E1-vanilla-c1-r2,false
991,ab3a7129b9583d091c022c88274fd5aafa3f04831bcd33d8f8e0e1a4ee38b20e,VALID,true,false,false,2112.31,E1-vanilla-c1-r2,false
992,99f68e7ff28128b939785ed17352872475b00b47973ea693832dd135b2d9e26c,VALID,true,false,false,2115.86,E1-vanilla-c1-r2,false
993,091d8071ed8c23e65aad9a4da9d2c70b0f1bb192d6790792eccffcc492c18d7a,VALID,true,false,false,2130.22,E1-vanilla-c1-r2,false
994,a6f242bde072fca71d579ef83aa55c47270632247743afc6553e78443964ec55,VALID,true,false,false,2071.10,E1-vanilla-c1-r2,false
995,51cc046263c1c11eaed024fbfc1a39a7317a7f8aa343bc5538377b6f34dd8609,VALID,true,false,false,2117.71,E1-vanilla-c1-r2,false
996,b2f9892a9b16ff106ac2b8ecf10e4b5198378c2e078df3166783c7c2bce1bf31,VALID,true,false,false,2120.16,E1-vanilla-c1-r2,false
997,464a631f92ddb56f7d7e8769a5f398b1c21d740c95bf69fd3cb9e1118764cdd7,VALID,true,false,false,2121.34,E1-vanilla-c1-r2,false
998,0101c329199c9db26586f489bf0d0e7646073e4632535838bc6f3a4c91aa7440,VALID,true,false,false,2120.58,E1-vanilla-c1-r2,false
999,b1e530af65f2959e8114055b4ffd2ea0b917c49123f7af90e483746097870314,VALID,true,false,false,2079.50,E1-vanilla-c1-r2,false
