idx,txid,code,ok,submitErr,reveal,latMs,key,credit
823,3fa8f2079d03baf210da5710725f0810ac7abd258a4a8563eb973aa42fc50f2e,MVCC_READ_CONFLICT,false,false,false,78.32,E1-vanilla-c50-r6,false
824,767ca66a2540afe3e698572eec36270c64d9d644321f93ce35c1d9752d1f84d8,MVCC_READ_CONFLICT,false,false,false,78.32,E1-vanilla-c50-r6,false
825,c6dfaccc87db154bb375c7c6d759d68f86313d4bb46b230a5b89c219f3789188,MVCC_READ_CONFLICT,false,false,false,78.32,E1-vanilla-c50-r6,false
826,5383826835f1fded94654c65b36ee6917adf9d527cfeb92d2a0b38e0c2271364,MVCC_READ_CONFLICT,false,false,false,111.59,E1-vanilla-c50-r6,false
827,8614d79359c96101055958c1139c6018adddadaa0e4daadf4994a4bcbf096274,MVCC_READ_CONFLICT,false,false,false,78.32,E1-vanilla-c50-r6,false
828,30ff1162f95fd9522f0aff08e392116829ff44a676bbb2e68bfeaf14ba849dc8,MVCC_READ_CONFLICT,false,false,false,78.32,E1-vanilla-c50-r6,false
829,c370191ea42a4d40b1a8a33c0824c3919dae48e3836228c8c0b1389a1d8d97b0,MVCC_READ_CONFLICT,false,false,false,78.32,E1-vanilla-c50-r6,false
830,9aa8d9ab28581a0daeda14a064346d712258b6a39f4bf3f5ce01742f8b3fa635,MVCC_READ_CONFLICT,false,false,false,77.12,E1-vanilla-c50-r6,false
831,e2789cff39adf67dd5e979626eace62b6938681003b3155899d10991a53faa7a,MVCC_READ_CONFLICT,false,false,false,77.12,E1-vanilla-c50-r6,false
832,517b90034dc87538147831da2eaa3d8d4b6fc5f638f83263f4369b1b8785c680,MVCC_READ_CONFLICT,false,false,false,78.32,E1-vanilla-c50-r6,false
833,e0c2fd3a72b42272144044f9ad7163de19682a1338cf774f0dba228e09e7dd9c,MVCC_READ_CONFLICT,false,false,false,78.32,E1-vanilla-c50-r6,false
834,ea83c6a05feda63bf84d6fb5e99d5eb34a037fde5f7a782dced7929de63fcb1f,MVCC_READ_CONFLICT,false,false,false,78.32,E1-vanilla-c50-r6,false
835,cf7efd81c0b70373236a4174fed2281dd6ead57049b3831e814a6d3dbb335aa4,MVCC_READ_CONFLICT,false,false,false,78.32,E1-vanilla-c50-r6,false
836,dbbf0a9f973b8cdca73982c129cec19d4aea10b34f14480b35366f4160f70f5e,MVCC_READ_CONFLICT,false,false,false,78.32,E1-vanilla-c50-r6,false
837,9b2b80cdb8c15fc7ee5b98cf12d6543a4d5e2120cedbb7cb50c43cb47149411f,MVCC_READ_CONFLICT,false,false,false,75.86,E1-vanilla-c50-r6,false
838,68dac45d559d94bf7142d46208527c4f41d91c25711d87896a75104c434ee738,MVCC_READ_CONFLICT,false,false,false,77.72,E1-vanilla-c50-r6,false
839,4729705f02c8ade35c75e1d94c60f88caa7d0e9c95ca4c92416ea40f62863009,MVCC_READ_CONFLICT,false,false,false,77.72,E1-vanilla-c50-r6,false
840,1471eb350f0c5204eed5599228f5a63d7fe9d64408b44980bfa52da4af3e2f18,MVCC_READ_CONFLICT,false,false,false,76.52,E1-vanilla-c50-r6,false
841,b812f013341a82eef5fd59537e379c9381330f5186ed8623d744dba9bef6002b,MVCC_READ_CONFLICT,false,false,false,107.75,E1-vanilla-c50-r6,false
842,e205296a287dc33b1d2ed4e5d81f724070d2d0cb7d3f7af01214dcb36716e383,MVCC_READ_CONFLICT,false,false,false,73.80,E1-vanilla-c50-r6,false
843,380c2209c4568a48c819f52567b6bea6ac3757f5e0f3864b0badc24c86408551,MVCC_READ_CONFLICT,false,false,false,74.48,E1-vanilla-c50-r6,false
844,7517939e4c527ed9166cd7d14eab50130a9dea92972315574d048783fde7a709,VALID,true,false,false,79.16,E1-vanilla-c50-r6,false
845,f08439002458f306de28e95e5366a0109952cbee23a9c9e23f0313504320ce8d,MVCC_READ_CONFLICT,false,false,false,74.48,E1-vanilla-c50-r6,false
846,2f1668aa7d23f123804fed97df4ad0baa6e6abc689b6822a44dcca7b365e701f,MVCC_READ_CONFLICT,false,false,false,74.48,E1-vanilla-c50-r6,false
847,8a7a8349f7ca049e98d1f82328c93a39cca631e5371e29e85cb7f61225c10ac1,MVCC_READ_CONFLICT,false,false,false,73.27,E1-vanilla-c50-r6,false
848,934fe9cbd33d64dad716f1e12ea6d6d67386d7ce4e258ab1443ef77c5ad55942,MVCC_READ_CONFLICT,false,false,false,72.62,E1-vanilla-c50-r6,false
849,29f8160ae19eea40ec01e1e283eea10d46edfc416716d8e63dfac7042ec86029,MVCC_READ_CONFLICT,false,false,false,74.48,E1-vanilla-c50-r6,false
850,0c2b95de8b20079e20bc2e6b88642057dbd25842cbe290fe1eb2ec77e0c32c7a,MVCC_READ_CONFLICT,false,false,false,74.48,E1-vanilla-c50-r6,false
851,557ea9662e4332827d87fd719db387e39a5c1a2f9d5fdceca2beaef9f1bb16fe,MVCC_READ_CONFLICT,false,false,false,98.76,E1-vanilla-c50-r6,false
852,acfc101ca40ed14fc4d63d882d172741b860b1a8d876398ae723fbc16a5ed656,MVCC_READ_CONFLICT,false,false,false,65.49,E1-vanilla-c50-r6,false
853,a67651cd2d0425480fd5ffd0226f7445adb4ee78987637852d0d7a1b694dcb6b,MVCC_READ_CONFLICT,false,false,false,98.76,E1-vanilla-c50-r6,false
854,082435d7dc1e0d16b0cb0e7c34f97c861417572ac08a73fbd237a28c9c046842,MVCC_READ_CONFLICT,false,false,false,64.81,E1-vanilla-c50-r6,false
855,691930bb3a63e145dac856769d254eb37edf10694a3916b089fb012d0c024797,MVCC_READ_CONFLICT,false,false,false,98.76,E1-vanilla-c50-r6,false
856,3cdc5f3306156cfe3d5c598c6eaa3bb63f7a15ba95a46223ecb7f649356e2a55,MVCC_READ_CONFLICT,false,false,false,64.29,E1-vanilla-c50-r6,false
857,1b5c4722a1d314118583ae36127ca555825c7b262bd1e543eea665d8eff90a32,MVCC_READ_CONFLICT,false,false,false,98.76,E1-vanilla-c50-r6,false
858,d12472030615e88c8a312f753b85d9e2b5b4311710932d51a41b07d1bb374a6e,MVCC_READ_CONFLICT,false,false,false,98.76,E1-vanilla-c50-r6,false
859,3010e3066c345d7860a9eb3653fe989855cd7d34deae6762b894df0f07135bc3,MVCC_READ_CONFLICT,false,false,false,98.76,E1-vanilla-c50-r6,false
860,e56750462a9a006ce96af09d5a50d56636a3f0f68ed901e5e17069f24b712444,MVCC_READ_CONFLICT,false,false,false,98.76,E1-vanilla-c50-r6,false
861,b6149204b3bd2b30f56c0066c2993c8a2fd77e0ecd766f90ecd1b751225a8301,MVCC_READ_CONFLICT,false,false,false,110.13,E1-vanilla-c50-r6,false
862,2776b68a059f51fd7968cfd6f40a75bc8bc842b723ece541d9691b4ea448245e,MVCC_READ_CONFLICT,false,false,false,123.23,E1-vanilla-c50-r6,false
863,a134544b2c5d3961701ff91520a491b779f8c0185e1f3cedabb0d3324838ec06,VALID,true,false,false,109.44,E1-vanilla-c50-r6,false
864,3fcf4012bef1f1bfc19ec08df3c25e3fa287047fc66365da9078a6ccc4e7a875,MVCC_READ_CONFLICT,false,false,false,109.44,E1-vanilla-c50-r6,false
865,4c650adf563caae33b799bb746a293a53dafd506156eec8f9e9d6a07387143ed,MVCC_READ_CONFLICT,false,false,false,123.23,E1-vanilla-c50-r6,false
866,e7a66264fac1a82e5bfba56ae6b0023901aede6a0042b3be2b8b8de57582ad47,MVCC_READ_CONFLICT,false,false,false,109.44,E1-vanilla-c50-r6,false
867,0cfd77a4819b961321f985cbc8ddfc6f4d5da6d511c9db3bea21c7eee2deb3f1,MVCC_READ_CONFLICT,false,false,false,108.94,E1-vanilla-c50-r6,false
868,7fa508dea56cbf347280fdbc4bc4b52867eb38399f0ef4f568445637d41d80e7,MVCC_READ_CONFLICT,false,false,false,108.94,E1-vanilla-c50-r6,false
869,1af13ee3a105741d4c5e33870d1c8de462a0c77f09dc3ca95baf86bdf6b06525,MVCC_READ_CONFLICT,false,false,false,108.94,E1-vanilla-c50-r6,false
870,abdf95360683214edf83b0ff803dc8f41c03e20fb591aaef5c35f6c6bf73c734,MVCC_READ_CONFLICT,false,false,false,108.94,E1-vanilla-c50-r6,false
871,cc897ff6d0e24d4d3adaf715512820d36ebca78225eb2f41a318073f932e1a64,MVCC_READ_CONFLICT,false,false,false,79.08,E1-vanilla-c50-r6,false
872,9b809b0d820514b8c7c701dfa916cf496049365f32cd1e2209109cbcca65cbe1,MVCC_READ_CONFLICT,false,false,false,79.08,E1-vanilla-c50-r6,false
873,b0dc9259782855e727178bf5a499065103f214aacfd9676a98074918e87c2255,MVCC_READ_CONFLICT,false,false,false,64.12,E1-vanilla-c50-r6,false
874,6d3483fbffa59824b57232adc7194c9c40876ac6762defef35fb26dc5fc5879d,MVCC_READ_CONFLICT,false,false,false,94.61,E1-vanilla-c50-r6,false
875,9ec02d3e16b0fda96e110ca4128884853551b2218d4a499a96a8003a3dc1a91c,MVCC_READ_CONFLICT,false,false,false,78.42,E1-vanilla-c50-r6,false
876,75b7cfe837e913bba4f90cc1f90f869b8d2bb3582807af2cfbc6baffcb9d07f2,MVCC_READ_CONFLICT,false,false,false,94.61,E1-vanilla-c50-r6,false
877,ff4b632b35d192a7780b47462ed4cd2e206de6eaa1ac003a28401fd363c3d547,MVCC_READ_CONFLICT,false,false,false,99.52,E1-vanilla-c50-r6,false
878,1f190f50261b506b0d1543d29f558668186a12f5d8b95eabf3d196b87f1c0c68,MVCC_READ_CONFLICT,false,false,false,64.10,E1-vanilla-c50-r6,false
879,c69c9469b68e4f11de5b63f87903f7bee48bb979b02b90c29c41408565e0762a,MVCC_READ_CONFLICT,false,false,false,94.08,E1-vanilla-c50-r6,false
880,dd48f304364131791f1bcd0d55ebc96a274cda5fce9693b79bdde5c9fe568bbb,MVCC_READ_CONFLICT,false,false,false,89.37,E1-vanilla-c50-r6,false
881,8d77c4c4251fbb85e2380b7f474da1fd46281df0127e7e0f039d23a00a9dba32,MVCC_READ_CONFLICT,false,false,false,89.37,E1-vanilla-c50-r6,false
882,ca990a074757c6e746fd456086f6219e7265f32eab3a8fce1e204d3966713882,MVCC_READ_CONFLICT,false,false,false,94.27,E1-vanilla-c50-r6,false
883,03f1e387bb19be8f38308e7dc99951ebb308f524c0bc78f0d5eed79d99a3913c,MVCC_READ_CONFLICT,false,false,false,72.53,E1-vanilla-c50-r6,false
884,21d4bf1eb5d733276a9c71d83caa97d52062b0a9771e13e96b960b786da8a7a8,MVCC_READ_CONFLICT,false,false,false,94.27,E1-vanilla-c50-r6,false
885,26b71fe7eeaa6be4cf5dfc631bc7cdc6d9c85211252b3a0b18918ab6fd6fe782,MVCC_READ_CONFLICT,false,false,false,93.63,E1-vanilla-c50-r6,false
886,151f586d00436a77e04077dc98e716f2068c164f781c9f1ddb28fba2ed0d058e,MVCC_READ_CONFLICT,false,false,false,88.73,E1-vanilla-c50-r6,false
887,3ed4f7ca60d974768269fa66958f57740f2675c19d0c1dc405688072e7687d0d,MVCC_READ_CONFLICT,false,false,false,88.73,E1-vanilla-c50-r6,false
888,e3de32e71c9903462523254892bc0470914c97aef7317ca1d1429d32ab751306,MVCC_READ_CONFLICT,false,false,false,98.31,E1-vanilla-c50-r6,false
889,78287ce931bf20fb3378370b5eee097b857dcdf5a8f700baafe868836b834a20,MVCC_READ_CONFLICT,false,false,false,77.21,E1-vanilla-c50-r6,false
890,1dc0870949ead8ba9a284f5aa46ba4a62a6d8e989db79eaec0728e4c939514c4,MVCC_READ_CONFLICT,false,false,false,91.38,E1-vanilla-c50-r6,false
891,c61ac9c651c8cd0f5e62632172a96737d11933ffdf08d21c01d61014a129969c,MVCC_READ_CONFLICT,false,false,false,96.29,E1-vanilla-c50-r6,false
892,98e03e99160c2ecf6b1fab675d2796662be279c78990ca3f7cbf0478fa8f581d,MVCC_READ_CONFLICT,false,false,false,94.27,E1-vanilla-c50-r6,false
893,b431409303c458151a064882c7ed7932ce609f34c3505507c4247f36c730132f,MVCC_READ_CONFLICT,false,false,false,96.29,E1-vanilla-c50-r6,false
894,bfa17b812b2e5b18254380778027e240035bddc21e45c064c5754b32540293b0,MVCC_READ_CONFLICT,false,false,false,89.37,E1-vanilla-c50-r6,false
895,caaf97aca40c036938a9f340d5603afe9bc890838585c3cc5481b86193920d1a,MVCC_READ_CONFLICT,false,false,false,94.27,E1-vanilla-c50-r6,false
896,c5353a2e1b3f8ef0280efaecfcca011c779943d9e74cdafb83502d851920126f,MVCC_READ_CONFLICT,false,false,false,73.17,E1-vanilla-c50-r6,false
897,ec21a4c86e9a6633d049022b41e4089410488c4675ff3d15984d2090970b7c04,MVCC_READ_CONFLICT,false,false,false,98.31,E1-vanilla-c50-r6,false
898,bfb114a689389e612527e86b0dd1e8f7988614607964d5db82722304612ebcd2,MVCC_READ_CONFLICT,false,false,false,73.17,E1-vanilla-c50-r6,false
899,810b94acd34a2d96814db4f5c8a2405f9dd536bc1c924be800be5861c0590a76,MVCC_READ_CONFLICT,false,false,false,77.21,E1-vanilla-c50-r6,false
900,f860e0a852db1ecc5c57c06686c95ad62e9adc6a877421e8f7875de4f8d49dc6,MVCC_READ_CONFLICT,false,false,false,88.73,E1-vanilla-c50-r6,false
901,84b20d01db626866dd28f277caf2fcb44f19e1683089e3ffeea5c2bb71e27da8,MVCC_READ_CONFLICT,false,false,false,75.33,E1-vanilla-c50-r6,false
902,5db5f57b70d6e7da9ac7985c8e6076dabeae421d2efa5d074374478ebd5ddaef,MVCC_READ_CONFLICT,false,false,false,77.54,E1-vanilla-c50-r6,false
903,e66bcee3d089a211ab199495781c96748959fe8d7923d957806ab33d6f11ddf4,MVCC_READ_CONFLICT,false,false,false,77.54,E1-vanilla-c50-r6,false
904,f4b8c015576e15b69f6d8debc40fb3446371e9041610183d2579a958fb6798ea,MVCC_READ_CONFLICT,false,false,false,77.54,E1-vanilla-c50-r6,false
905,c0b4f4a1d86ae1f5a2800247245d7516f3721e8ce29c8cca9c5707bc4b84a022,MVCC_READ_CONFLICT,false,false,false,77.54,E1-vanilla-c50-r6,false
906,2397598727d11e2a6419dc2cea98bc206367302ea20819a59dace982be60a50a,MVCC_READ_CONFLICT,false,false,false,77.54,E1-vanilla-c50-r6,false
907,a54aec03a4ba3fff14fbe4ce5975cf02a0152bb91c16b0651e02856b5c06763b,MVCC_READ_CONFLICT,false,false,false,77.54,E1-vanilla-c50-r6,false
908,a05ab383c839ce2d1240d20588d4339d63156b35296c989b11da62a5bff49d9b,MVCC_READ_CONFLICT,false,false,false,77.54,E1-vanilla-c50-r6,false
909,8dca6867265961d8175a12a8652a9ef27b9cb1a39d89a92d2380dd4379f13392,MVCC_READ_CONFLICT,false,false,false,77.54,E1-vanilla-c50-r6,false
910,912918bf1e98c21ae8ba77401e9c440ec6f414c72bcd94069d0da5abaac4c1d0,MVCC_READ_CONFLICT,false,false,false,77.54,E1-vanilla-c50-r6,false
911,99399dd1be08dd9e26efa7befb05635c96d58614acd13d816394ae43b6ad22d0,VALID,true,false,false,58.19,E1-vanilla-c50-r6,false
912,39b4e84013e5bec6163bd8b25ea01732f949146036cc16a2365d5e086756caa6,MVCC_READ_CONFLICT,false,false,false,58.49,E1-vanilla-c50-r6,false
913,6fa842a82082998a92c495cd4749b11b9eebc8ba372f76649a1917552bd5d0af,MVCC_READ_CONFLICT,false,false,false,57.67,E1-vanilla-c50-r6,false
914,f7d57c9c053afaf072c5142895c1d9b339ca68841263e5a6ba9432821a248b78,MVCC_READ_CONFLICT,false,false,false,57.67,E1-vanilla-c50-r6,false
915,2bccd69b320e0d3de9fec57f6c00f7e4df6f43f96d8d4b2b0053cf732cd41182,MVCC_READ_CONFLICT,false,false,false,58.49,E1-vanilla-c50-r6,false
916,d1e5760b6789be0af1868befa746925ce4511d8284ac07a0babba5ae68c59415,MVCC_READ_CONFLICT,false,false,false,57.17,E1-vanilla-c50-r6,false
917,f35c42720f8e89375d1d60481099d7b78d9e164e139f2db675a6595a2915940b,MVCC_READ_CONFLICT,false,false,false,57.99,E1-vanilla-c50-r6,false
918,cf3a6f1a12b2d072f70a983ffdd1c4758fd43f3e2ab56976b5bb81651abdd8d0,MVCC_READ_CONFLICT,false,false,false,57.99,E1-vanilla-c50-r6,false
919,c4ec2479297673066ac3b5059e30ef995f96817de95430dccf647b8dbc3f4606,MVCC_READ_CONFLICT,false,false,false,57.17,E1-vanilla-c50-r6,false
920,b461bc1b08c10c8cc5836af5b1977ce227dfd29865091f23eb5da7c420517e41,MVCC_READ_CONFLICT,false,false,false,58.49,E1-vanilla-c50-r6,false
921,e1689f2efc01e49f0a5c175c7ff97490b7d9a5269e40c14edb9a3b3c733970d4,MVCC_READ_CONFLICT,false,false,false,55.73,E1-vanilla-c50-r6,false
922,574f794ce9fe49b3812ace23553c22e4c63d6bd2321b5a5f601a1bd240f82c48,MVCC_READ_CONFLICT,false,false,false,56.24,E1-vanilla-c50-r6,false
923,6895c89e63b3bd65eb2e0497c5f04e83522822c7704db85c5a4c0ceeb560caae,MVCC_READ_CONFLICT,false,false,false,56.24,E1-vanilla-c50-r6,false
924,79e0d9c8ba0224080e8ad70b3b83a6096f02abdde16486a84bdef6e0b9adcc09,MVCC_READ_CONFLICT,false,false,false,56.24,E1-vanilla-c50-r6,false
925,2c324a77304501a1f92aa6c1b3bb1aed81d28f549b4eacab08e44be05518078d,MVCC_READ_CONFLICT,false,false,false,56.24,E1-vanilla-c50-r6,false
926,37efea00a4b5208962f667dfe4b26517837d8574545b24c4cdd9a6ced389ddd0,MVCC_READ_CONFLICT,false,false,false,55.73,E1-vanilla-c50-r6,false
927,31f62eacca6134affb6fc28339f1255e3dd8427fd1af43f692f3db82c58bfe04,MVCC_READ_CONFLICT,false,false,false,55.73,E1-vanilla-c50-r6,false
928,1d086dd0cf9b6f61257437e3f244ff1733f3701d931ff169bbc0a9d09eb72874,MVCC_READ_CONFLICT,false,false,false,55.73,E1-vanilla-c50-r6,false
929,53c25d4c8b329b77a7dbcd9144a058b72c92b916e4e3378661d5798b655f5e66,MVCC_READ_CONFLICT,false,false,false,56.24,E1-vanilla-c50-r6,false
930,cdab39dfbe4d15d6c0a81fe066c7c59b00a103a0c45c9191326efa375161bb31,MVCC_READ_CONFLICT,false,false,false,56.24,E1-vanilla-c50-r6,false
931,c48cd6896903d4f941a5f0afc7ef4fe9ae8395a53d5666a68500ebca62792b4b,MVCC_READ_CONFLICT,false,false,false,69.93,E1-vanilla-c50-r6,false
932,61984cf4ea75c85e38cc2de28930ea1e56190416b622a6ce608117526e33615e,MVCC_READ_CONFLICT,false,false,false,51.01,E1-vanilla-c50-r6,false
933,402daef06a5f70727d3410156dcfb123d0a0b6ca5d22a49a81376fccb01e788b,MVCC_READ_CONFLICT,false,false,false,69.93,E1-vanilla-c50-r6,false
934,cc092591147c72c3b3a80e3c48066733d8791e49bc0b57cc2c31a431be78ba47,MVCC_READ_CONFLICT,false,false,false,50.50,E1-vanilla-c50-r6,false
935,de051a9704a732e3e1ed3cbce950168404ffba32c78f4b9809dd89af94c43483,MVCC_READ_CONFLICT,false,false,false,50.50,E1-vanilla-c50-r6,false
936,bcbee8d00f6fdf3bb93fc5fcd610aad58bbe4236e3bdc773197252012aaa6381,MVCC_READ_CONFLICT,false,false,false,69.93,E1-vanilla-c50-r6,false
937,4e09b6af33f2159c045f6a7fd17ce064b3079770d37456bf6a288710355d132f,MVCC_READ_CONFLICT,false,false,false,69.93,E1-vanilla-c50-r6,false
938,dc080875d81276bfa5a013d16dfea8cc2aea7c8ad5478b0564770875b21b7743,MVCC_READ_CONFLICT,false,false,false,50.50,E1-vanilla-c50-r6,false
939,2b0ae8a8ad05b18dc13f3e89e7b12166c9db442444236cb454bd61890ec8b62e,MVCC_READ_CONFLICT,false,false,false,50.50,E1-vanilla-c50-r6,false
940,f53f7b0604b63005ac7a5211d45bf896a0f00de5d553654dc82f6470c314fc8a,MVCC_READ_CONFLICT,false,false,false,50.50,E1-vanilla-c50-r6,false
941,81d1c77efebeebb2d7858bafa23f8363861f9b1b34fb9f5ea45ea4f7895dfd13,MVCC_READ_CONFLICT,false,false,false,45.59,E1-vanilla-c50-r6,false
942,,,false,true,false,23.61,E1-vanilla-c50-r6,false
943,,,false,true,false,23.10,E1-vanilla-c50-r6,false
944,4eb550cfc5a7a1b05afa19c87dcff3df05027d9e56b0114023c0409792a3b456,MVCC_READ_CONFLICT,false,false,false,45.11,E1-vanilla-c50-r6,false
945,1d61d706655e04f8d44ae1ae81ad9f5d8b9d81cf5dd27f9f7c371715234659a4,MVCC_READ_CONFLICT,false,false,false,45.59,E1-vanilla-c50-r6,false
946,,,false,true,false,23.61,E1-vanilla-c50-r6,false
947,5c4962578508586369b1c2315e05387083eb89dd0b70fe0ca29aa65f181e22bb,MVCC_READ_CONFLICT,false,false,false,45.59,E1-vanilla-c50-r6,false
948,,,false,true,false,23.61,E1-vanilla-c50-r6,false
949,,,false,true,false,23.61,E1-vanilla-c50-r6,false
950,,,false,true,false,23.61,E1-vanilla-c50-r6,false
951,,,false,true,false,13.32,E1-vanilla-c50-r6,false
952,,,false,true,false,10.60,E1-vanilla-c50-r6,false
953,6420e438bf4ce3a7f9bc9fae2508c92d0030eb6182c20ae682674c051021c3c3,VALID,true,false,false,52.53,E1-vanilla-c50-r6,false
954,1bf0fd4f5e38cc908aa1ef0b57451b9d77a96936e623c56c14aaca9b4612b51c,MVCC_READ_CONFLICT,false,false,false,52.53,E1-vanilla-c50-r6,false
955,,,false,true,false,11.11,E1-vanilla-c50-r6,false
956,,,false,true,false,11.11,E1-vanilla-c50-r6,false
957,a34a4f662660edd5dfcd3ae5116471affb4a7dfd18392bf1dcd6757f1e2d5000,MVCC_READ_CONFLICT,false,false,false,52.53,E1-vanilla-c50-r6,false
958,16fe4526ffbb35248249519a43c49c13043038b72d1cdcd60c31a6394169d3ab,MVCC_READ_CONFLICT,false,false,false,52.53,E1-vanilla-c50-r6,false
959,34cc06b0a03aefc6dcb42f291205ac62ddce696dece8bca644b14b9932da4718,MVCC_READ_CONFLICT,false,false,false,62.77,E1-vanilla-c50-r6,false
960,4cfbd170fca6a6bfa2c8732d9fc11563ec26f4e6eaf4cd9be125c7be4e75878b,MVCC_READ_CONFLICT,false,false,false,52.53,E1-vanilla-c50-r6,false
961,204fd52e75c297eea1ebff45a0ebdd84466c4a9f51c4d79aa7c3397ab0e6bc05,MVCC_READ_CONFLICT,false,false,false,42.75,E1-vanilla-c50-r6,false
962,a2cdd21cc5fb57b66795c786a80d4bfa3df3a472ae16db05c625061ca05aa999,MVCC_READ_CONFLICT,false,false,false,52.99,E1-vanilla-c50-r6,false
963,c774147230361e3b1f856d63631d23d490e059f31d0501be3cb46b86f8254e27,MVCC_READ_CONFLICT,false,false,false,52.99,E1-vanilla-c50-r6,false
964,62cad8f15b66ff80eca49924f3ecf099a1dec9ea19913a85a04adca1850bd601,MVCC_READ_CONFLICT,false,false,false,52.99,E1-vanilla-c50-r6,false
965,5cf43d777ca40381fe9c2033163809caabe8ccd1e062bd73aac623a240949ee9,MVCC_READ_CONFLICT,false,false,false,52.47,E1-vanilla-c50-r6,false
966,306346fef2e920721dde22976241717628eaa5919307f87e60f4fc996d245add,MVCC_READ_CONFLICT,false,false,false,59.97,E1-vanilla-c50-r6,false
967,889ce78df753e98ddea8e01a46d3bae500ca73318cc17754a5dfd2abfeaa7391,MVCC_READ_CONFLICT,false,false,false,52.16,E1-vanilla-c50-r6,false
968,35060f1185cd1bbffb7626264f98079f6ed433461b7c2197f10f22d63bbafabf,MVCC_READ_CONFLICT,false,false,false,59.97,E1-vanilla-c50-r6,false
969,d5e55f535fd142b6a6f0bdbec793f2249d9430ff55bf2d7e2bb8e32f91d1a8d1,MVCC_READ_CONFLICT,false,false,false,59.97,E1-vanilla-c50-r6,false
970,f9e5fb323dc2caf1f37910afd44eaab991354ba9dcfacd106b3b986ee0ebe99f,MVCC_READ_CONFLICT,false,false,false,51.66,E1-vanilla-c50-r6,false
971,5966f604612bdac8e9e10fe627870dac2c739349885e9b72cea40bcfe4485cf9,MVCC_READ_CONFLICT,false,false,false,59.97,E1-vanilla-c50-r6,false
972,a503c1e351775dddaeeb811d151be62e9d881a5f43bf0e9651d4ff428647778d,MVCC_READ_CONFLICT,false,false,false,59.47,E1-vanilla-c50-r6,false
973,dd5167280803c4fcb088c1435b633d7e95a75a1613c58006d17ba8c05473d59d,MVCC_READ_CONFLICT,false,false,false,59.47,E1-vanilla-c50-r6,false
974,30c25cb7032b6960fc86c16e8e04d950af6c78adaabfdcc914481d88bf877ed0,MVCC_READ_CONFLICT,false,false,false,59.47,E1-vanilla-c50-r6,false
975,5e8d6e960642b3cd59453e743d49e46d103f278e20e3afd873161f4a12373063,MVCC_READ_CONFLICT,false,false,false,59.47,E1-vanilla-c50-r6,false
976,f8540b3eb7adb6b3487c942a9beaa21993b89fc0d30bcdbf997c51da69d80b2b,MVCC_READ_CONFLICT,false,false,false,51.66,E1-vanilla-c50-r6,false
977,e38813369cad8141c00104b9ca1e8f827d86bce3be1b09b0872fc927321b7723,MVCC_READ_CONFLICT,false,false,false,59.47,E1-vanilla-c50-r6,false
978,c149e875aaace45a3de47e388939dbb2e1da3d40a25c244b4ae57f9c40792b94,MVCC_READ_CONFLICT,false,false,false,51.66,E1-vanilla-c50-r6,false
979,0cd88cab069a516c331a1a59583c5ea00a60099bf48a9ec14c89dc0d4a6a93a8,MVCC_READ_CONFLICT,false,false,false,51.66,E1-vanilla-c50-r6,false
980,44e1b78311332c2ebf05db18342ff8e904671c20a76ad56a0a36dd1108d15201,MVCC_READ_CONFLICT,false,false,false,59.47,E1-vanilla-c50-r6,false
981,e09356065fdbbfbe2b1beaed7a2bce05924da02a96dd0efe693e5bc5f6dcdd30,MVCC_READ_CONFLICT,false,false,false,2211.23,E1-vanilla-c50-r6,false
982,86824cda745b8666b5f76df9f97cd4dd3c3d081bb256dd91e1c18076b2c100a5,MVCC_READ_CONFLICT,false,false,false,56.54,E1-vanilla-c50-r6,false
983,80fde38bd2bb5c8d6d761dc2b6a9a18950a2b0ed95da0f751c41ecf6cd73ba64,MVCC_READ_CONFLICT,false,false,false,56.54,E1-vanilla-c50-r6,false
984,0ab94f0a5bd2856e332e67cfe56a7ebc33e93f834e87979df3ff5640768b5e62,MVCC_READ_CONFLICT,false,false,false,56.04,E1-vanilla-c50-r6,false
985,816c8eb91bb97d9b82d9ed341262c0b1332d881aee6514270598f7ee7d4289da,MVCC_READ_CONFLICT,false,false,false,56.04,E1-vanilla-c50-r6,false
986,986e2af024009fd43afd698ea60b015097654c966d1e43df3a42f834a7ce7e5b,MVCC_READ_CONFLICT,false,false,false,56.04,E1-vanilla-c50-r6,false
987,72956e25e48c65dece9d8314c1c4492f451fc135dda4e7ed5ab56e5e104daf60,MVCC_READ_CONFLICT,false,false,false,56.04,E1-vanilla-c50-r6,false
988,daaf968bc90fdfc640d4ff2f36c33845bba4b91a2407cf0184e3935b5bd90253,MVCC_READ_CONFLICT,false,false,false,56.04,E1-vanilla-c50-r6,false
989,370d3c96d2be06c63e32c4aabadbc14b4632b9b315f0b633914f3930b71bf740,MVCC_READ_CONFLICT,false,false,false,56.04,E1-vanilla-c50-r6,false
990,912dfad6cd4508af8496f7346c3b29f080f327a0d1e77ecb0871abd4c587cbd7,MVCC_READ_CONFLICT,false,false,false,2210.73,E1-vanilla-c50-r6,false
991,cd28c3056b54807a5db65746a642500601379da66531aa5a2a617e0ab5923bed,MVCC_READ_CONFLICT,false,false,false,2200.76,E1-vanilla-c50-r6,false
992,40bd5ffb137f686f1929ab7ea31ae39fefec8e94a24df8d92d1e27ba380b4772,MVCC_READ_CONFLICT,false,false,false,2200.27,E1-vanilla-c50-r6,false
