idx,txid,code,ok,submitErr,reveal,latMs,key,credit
958,5f640ec938c3a39b1cf274214734722edd2a2121d20915cbfe4043b4e11fc382,VALID,true,false,false,93.70,E1-ours-c100-r10,false
959,d531fa3ea366af2a1ab780eed09a8c14c44fa01d465e5848ce0b1ab2453fddb5,VALID,true,false,false,86.14,E1-ours-c100-r10,false
960,7572e5f57698df5ca9370ae03a6b140c6329f93708e30bab57a37740e9e5b53b,VALID,true,false,false,86.14,E1-ours-c100-r10,false
961,ca09052513b8dc5da58982259302d43779b2d24e063e3e02c52f7955f060a706,VALID,true,false,false,86.14,E1-ours-c100-r10,false
962,297932482821e14eaa85a9bf8a2cbca07dbe3b1ea079f87a1ddb67e5f6d1e44e,VALID,true,false,false,93.18,E1-ours-c100-r10,false
963,c66aeb36db9200960bca3004758d44bb9ec8758fd95b0d8123871046bf4ea6a3,VALID,true,false,false,86.14,E1-ours-c100-r10,false
964,2da6df7961ab3943a96c30912c9b8dc289935eb0ef351e1dbcbbbad0910d9874,VALID,true,false,false,78.06,E1-ours-c100-r10,false
965,e9f756bbcf58a59000ca988b4c00510b906fd572973e60d223143fca41dd38e1,VALID,true,false,false,77.55,E1-ours-c100-r10,false
966,5d30ab777ea642ecad49710df29a238201fd394798b787f9c6995b27a0a1c09b,VALID,true,false,false,85.63,E1-ours-c100-r10,false
967,2e5618d61adf69f8191582319cb06d0ddcba482c1c2f7c1a6af4aa333172ec47,VALID,true,false,false,77.55,E1-ours-c100-r10,false
968,570b308529ec4eeb4fc155cb815af563ba190e7ce9505a4bb67fbb925bbd16ea,VALID,true,false,false,92.67,E1-ours-c100-r10,false
969,665afa8a007bbcc2af21decd06fb8a69af86cd85477510002f55de6c593318e1,VALID,true,false,false,77.55,E1-ours-c100-r10,false
970,16a8e448d48fd71d2cd2887fc2eb34bbe74c2e9546017f201aa076e334faf708,VALID,true,false,false,71.02,E1-ours-c100-r10,false
971,427c9cc986255a18d1440306fae50d88beb8dfe148322824b33f3a4a1c4231e6,VALID,true,false,false,78.06,E1-ours-c100-r10,false
972,7e30181cf4852287bad977dfabfdc8e9ab3190ba79d121c45485e3d8f1998fa3,VALID,true,false,false,78.06,E1-ours-c100-r10,false
973,c3d9a169e67d7164fc94163eb1be23a3393aafd40ea878ca04515c5e685832d9,VALID,true,false,false,77.50,E1-ours-c100-r10,false
974,ba2ed55b973a8a01a44825de2e2f4e4ecd29a3d4e85c1380bf212ebba09d5e26,VALID,true,false,false,77.50,E1-ours-c100-r10,false
975,81f30a4722bb296f4548ec50f2475de1da9e7515512ea6c2ce99973962f0c7fb,VALID,true,false,false,77.50,E1-ours-c100-r10,false
976,3c51628406fc2637fd897c071491bb82a87a4514855d9e85021990d416a3a7ba,VALID,true,false,false,77.50,E1-ours-c100-r10,false
977,136aa29e0154c50ede5bea0e2e665fbfa5c98bac85e7863c48fb476f2a4e8f1d,VALID,true,false,false,70.46,E1-ours-c100-r10,false
978,9bfa596cc06c5a621ccd4a4c583e2b582f4b15f19e8c8693a4920c0403f76fea,VALID,true,false,false,70.46,E1-ours-c100-r10,false
979,9bbf3a5540a2c303ecc7d3507ee976a43d115941d6ac4294a6029cf15da51404,VALID,true,false,false,70.46,E1-ours-c100-r10,false
980,3eca387515e479f1301a173ad8c4aa3b5f835b6e7cc5bbab8b29594a59cbdff1,VALID,true,false,false,74.41,E1-ours-c100-r10,false
981,566ff58e74c2ea0f316aa2f6b070b8b54cef41e74679ba1d56897579805177e9,VALID,true,false,false,82.32,E1-ours-c100-r10,false
982,6ad6b0b680e996ea1a28fd92c379e2f4d32bc038405837451698aa99ee9fff7f,VALID,true,false,false,82.32,E1-ours-c100-r10,false
983,5faefe5491bb0c742053caf4f41cb4a2a301268ab5aea2839c363ffbf315b287,VALID,true,false,false,73.90,E1-ours-c100-r10,false
984,8fcb0fa1665aec2a11330fc5b3fcf9540eecd3a87a47304121f31165266133e4,VALID,true,false,false,82.32,E1-ours-c100-r10,false
985,8b0df07fd23a61ddc15bb3ca8dd66ef03f500643bba06cbe438ba3a889ab14c4,VALID,true,false,false,82.32,E1-ours-c100-r10,false
986,cf52572a18dda3d8beeffe3fee541c1102011420dcdcdca10d2753066702208e,VALID,true,false,false,73.90,E1-ours-c100-r10,false
987,bd1fe6a4f126b7e95611667ae626907551eb1518bf77e64bac1f828a679af903,VALID,true,false,false,82.32,E1-ours-c100-r10,false
988,0f729dc887d039438647110722ac0d4367870460e8f88bcd182a28011fa71a0a,VALID,true,false,false,73.90,E1-ours-c100-r10,false
989,213f35226421a354f9797bdaa2b81163d3dda3a32d3a20615cb4d9b35eefce2d,VALID,true,false,false,74.40,E1-ours-c100-r10,false
990,44716b4dc1080b7bbf1ff8145847e10260d326cb08f4154cbd88dfb8867609be,VALID,true,false,false,71.68,E1-ours-c100-r10,false
991,bff924f13c7c2760842d669cb7f16c2e222c26065e54702d05f0cf5ebc8218a2,VALID,true,false,false,80.10,E1-ours-c100-r10,false
992,252c999dd8c87d59f385bd914efb7efb0100d39c9eb8462b177658d5902dff3a,VALID,true,false,false,80.10,E1-ours-c100-r10,false
993,6e09c3747a7c46dd97a40850a1a7486c4ab0db6938ef55ce392cef05ea7ac3fa,VALID,true,false,false,71.68,E1-ours-c100-r10,false
994,c0c28d8c1b1cc0e30843351a1ecbe6b2ae4be941c6be2202a7926dcb4cf10bbd,VALID,true,false,false,71.00,E1-ours-c100-r10,false
995,fd80467f2c59f89f49266c63b41a9ec2be46a3a02969584bf6de9fafe7f8d443,VALID,true,false,false,71.00,E1-ours-c100-r10,false
996,0b24f0e896678df60091d97c7ade92affdf45630f8d16c01440a1360ac682606,VALID,true,false,false,79.43,E1-ours-c100-r10,false
997,96215cbe50b90fdda3fcec74a314f48d07059df2fb97a9641909d1815eeac813,VALID,true,false,false,71.00,E1-ours-c100-r10,false
998,fc6d5913b6b87ddd184b6f096cc29fb094d606bc1486fa0dc9079cfac2838d0a,VALID,true,false,false,71.00,E1-ours-c100-r10,false
999,997acfee8a100766466bfb66ab0737c38f9a137232e658cc5c61f0ba6b528138,VALID,true,false,false,79.43,E1-ours-c100-r10,false
