idx,txid,code,ok,submitErr,reveal,latMs,key,credit
944,57726774a472ee5724834ed70a357caaf5c4f8443b191f7da7b80e80289d80ff,VALID,true,false,false,2213.91,E1-ours-c5-r6,false
945,45a169b91e384af48525399440ef522fbb9f0813425fad977d2350941489e6b6,VALID,true,false,false,2209.61,E1-ours-c5-r6,false
946,bebbc32df7b0aa146145a557c71ac9b784d3f8fcc64a478d8817a6088e97be58,VALID,true,false,false,2209.61,E1-ours-c5-r6,false
947,b5d1fc1ef0495f86942ebc0ced7a80c8293f62845028b0e49e8e97ea560fb391,VALID,true,false,false,2209.61,E1-ours-c5-r6,false
948,8d1be3686b8f0c11266e620dc612831a32a147528cc4ff2e03f2fb882d9d100d,VALID,true,false,false,2209.61,E1-ours-c5-r6,false
949,7664f073cab7f332aa5589d8dbe1ecfd4ae1d0e36999cb1568da6d0f13febc7d,VALID,true,false,false,2209.61,E1-ours-c5-r6,false
950,8b67d290c766793efdf5ef0d0398438f1e5fe345a643f1655111a423f383e1ba,VALID,true,false,false,2209.22,E1-ours-c5-r6,false
951,f53d2e1b3dfeb11e7a1c31d754f9f918e20c89af1ec242437ab81b860dbb0369,VALID,true,false,false,2209.22,E1-ours-c5-r6,false
952,f6f683dd2f34528864b25cf630bf42a2a7c4a63f6ea76b1255e16daa046ec17d,VALID,true,false,false,2209.22,E1-ours-c5-r6,false
953,b9c4ea950a6ac5d908fbe267b23282b2c74964aea296f63b33dbd870d245e7de,VALID,true,false,false,2209.22,E1-ours-c5-r6,false
954,f67f9adca215abc1dfb3b42cd2943c3c647de653f67269318a461d8863c1d826,VALID,true,false,false,2209.22,E1-ours-c5-r6,false
955,beda01b5af3a03a55be4554115ada842410006dbcbc166f252c058d4e9237952,VALID,true,false,false,2189.69,E1-ours-c5-r6,false
956,0a330fc837e34cb11b08586af26024eab994d6c123da16bf66f784ca7cfe1c85,VALID,true,false,false,2189.69,E1-ours-c5-r6,false
957,879d0bafcc789ecf37af793302544a67d50036912a7ae24560bee8f147049818,VALID,true,false,false,2189.69,E1-ours-c5-r6,false
958,09215a9ccd99ca262911d74a2d2680931615c653fc758a4a4345cae88bac259a,VALID,true,false,false,2189.69,E1-ours-c5-r6,false
959,ed752318c436d2a80aa7cf6644eaba835fdcefa0054d139907c5908b92254322,VALID,true,false,false,2189.69,E1-ours-c5-r6,false
960,27eb7ad6cf149d76cdab9eb995ddf0457692d7e44dcafc342936e7fbd1cad985,VALID,true,false,false,2179.27,E1-ours-c5-r6,false
961,cb3539adacd6605d02412de3d358858e0580e6b49fb9469298a76e84f762eaab,VALID,true,false,false,2179.27,E1-ours-c5-r6,false
962,0e94415904ed4855c8c2ee08361f80ceb8dd9523597a5b54cd5473e920d8fce6,VALID,true,false,false,2179.27,E1-ours-c5-r6,false
963,7200ed1fc78a6c5b71fe8d023dd25e2c93c915469395099430c17599414381c8,VALID,true,false,false,2179.27,E1-ours-c5-r6,false
964,3317ed4d0d49602d015f13aa095869015136c4edba204c5b6e29466016296fc8,VALID,true,false,false,2179.27,E1-ours-c5-r6,false
965,c46dc047c6b9b87b1b9ffd733075ee854ab204e464da074b4f8043ee1704c726,VALID,true,false,false,2197.02,E1-ours-c5-r6,false
966,1d0cb9ca3654eb2afea9ab88476ba82f986a42872d0625dd461891c494ec4584,VALID,true,false,false,2197.02,E1-ours-c5-r6,false
967,91cc369bc0b4596a9081a52de951ece07d19a736a2e054f369ff173d463ca10b,VALID,true,false,false,2197.02,E1-ours-c5-r6,false
968,cf078fde18743cf3ebfdfc6b022e9cb46df508e3344833706669f50672bb548c,VALID,true,false,false,2197.02,E1-ours-c5-r6,false
969,8f477f8b642d62189d4ae1d2781f42e9cf41b8d220b45b7bc004be0ea500f131,VALID,true,false,false,2197.02,E1-ours-c5-r6,false
970,deeac5d504390c45d5c60f52d32bd9fc7919a990b32c183edb9c543feb3a45f0,VALID,true,false,false,2232.48,E1-ours-c5-r6,false
971,15e93c507715501d7ef47fa25fd2f2bf4a7976c5005df2c2b1bcb161c57145b2,VALID,true,false,false,2232.48,E1-ours-c5-r6,false
972,47e2c7909d6a20fd41e0aeb0748b25a6ef4e5907f28d7c8a88d139d30520eedd,VALID,true,false,false,2232.48,E1-ours-c5-r6,false
973,81e16e62b4e395c24c98352eb45fe5fbcfab848860a3d6107aad1e28630c1850,VALID,true,false,false,2232.48,E1-ours-c5-r6,false
974,160fdddcafff2e7c935067ed324ceda69cd769477d97ec466fbc4b042130b47b,VALID,true,false,false,2232.48,E1-ours-c5-r6,false
975,45cdc1295b490dd6284da89888bcea41854368368d91de54da6c528a708139e2,VALID,true,false,false,2157.83,E1-ours-c5-r6,false
976,876d7cf3ebfabb566c3cdad5542050b6ae4a331fa15cc62ec2d26049822ad99c,VALID,true,false,false,2157.83,E1-ours-c5-r6,false
977,a6dbc6893fd5c95491fc192e44f7804a1eabbcfe264bf2fd71b40c0b3759c150,VALID,true,false,false,2157.83,E1-ours-c5-r6,false
978,d50894b75b69ab10b65abdae738b682a4b57f2747df095ce24c177807e2b3f7d,VALID,true,false,false,2157.83,E1-ours-c5-r6,false
979,f4faa817aed9b3ba5b47cfd78ba70265e5ba8e60d7f8459296c758c8e95b21d9,VALID,true,false,false,2157.83,E1-ours-c5-r6,false
980,54392dcc6f929c48b5784eef3859d67c797d39da874a0e8bb994c8da815df781,VALID,true,false,false,2203.19,E1-ours-c5-r6,false
981,6e7d10d1af2c74335b0c2213bcf8a2cd251968939bb76ae76a39c7796908e89a,VALID,true,false,false,2203.19,E1-ours-c5-r6,false
982,4400e5df8fc033490131b65da0f437f1806c485d4580eff67fd953f33540d1f6,VALID,true,false,false,2203.19,E1-ours-c5-r6,false
983,0e828298c88029f238ec91abb554734e534d1ccb57f2ecda0229504a7eb3d53b,VALID,true,false,false,2203.19,E1-ours-c5-r6,false
984,2250e16e74142d05cea28e6f0abf3c8c381b699f0ede75782d5ee51741353f8d,VALID,true,false,false,2203.19,E1-ours-c5-r6,false
985,c27a364e0c17b10f2f89be43067965cceaa46d06a8fcec8897178df276767f65,VALID,true,false,false,2200.85,E1-ours-c5-r6,false
986,6a3de38517a4e931a531863927044989fd4feb90d9e220ad5d354289d70faa4f,VALID,true,false,false,2200.85,E1-ours-c5-r6,false
987,1f6b04222aecdbadc0e52d6bffebe645cfbfc1016435316fdf3a94467eb259c9,VALID,true,false,false,2200.85,E1-ours-c5-r6,false
988,9a684d30e1e255e6f2572f089710f75051dc60e271db5d7a0c19b6a1218c321e,VALID,true,false,false,2200.85,E1-ours-c5-r6,false
989,593a9f7608bbbc741724b0af4da257814826080ba9f617d4d4ed341fe3a51a8b,VALID,true,false,false,2200.85,E1-ours-c5-r6,false
990,a35f479bedf18490e840bf9ae3044781d877f85d3f2460f2317f91772db98d64,VALID,true,false,false,2153.82,E1-ours-c5-r6,false
991,d36cd409283b31ffb29228b00ea7aaeb6627cc8b8f04e92d231aad5846f3a7ac,VALID,true,false,false,2153.82,E1-ours-c5-r6,false
992,953b785b3b387685b36f507bf591f6e103845338a2cfe598f55086db4ee1a0c7,VALID,true,false,false,2153.82,E1-ours-c5-r6,false
993,d3861e35fa5e056d136c2621dead48b271a34ea0f09bc5f9f5a3aa5308f665ae,VALID,true,false,false,2153.82,E1-ours-c5-r6,false
994,602f5feac2bfbcf6490e3699f4cfda4463b9f5b9e8a7c890ea24274f5f5d0961,VALID,true,false,false,2153.82,E1-ours-c5-r6,false
995,3f617f1e209fcb1778bf5be5bf63b6300e4abaff41e1bc3001eb9f94fc9d7647,VALID,true,false,false,2233.20,E1-ours-c5-r6,false
996,bab1afa0a7be990690fb11bfa6f684bc9d7e02f6d3161c63625a8ef8a6a6b20d,VALID,true,false,false,2233.20,E1-ours-c5-r6,false
997,4af283477fc1f129ed122a59ce7e4533f82988a6a492fb33f22a6762cf2b5f27,VALID,true,false,false,2233.20,E1-ours-c5-r6,false
998,18b899bd3c9ac1f2d06f0fddc3af06a80391ebde3dfc411f1a1596b427cfa351,VALID,true,false,false,2233.20,E1-ours-c5-r6,false
999,03c6489127203a18fa909346b0e8b3eeca1cf479bdc94e235ed151705dedf9ad,VALID,true,false,false,2233.20,E1-ours-c5-r6,false
