idx,txid,code,ok,submitErr,reveal,latMs,key,credit
824,f5fc1b35f5b57fe80a9e16f6dabf730f956d0a512e0ca08aa79f138f47f5ddff,MVCC_READ_CONFLICT,false,false,false,2196.28,E1-vanilla-c5-r4,false
825,99d6aabddd8f62160a0a3adf7abadd4332818e909fe325e45c7a81bd4ee7f730,VALID,true,false,false,2186.86,E1-vanilla-c5-r4,false
826,c863ad7605278d5a7632c5442a729c4f7a36c4df3479fc489f61db1744a6ea4b,MVCC_READ_CONFLICT,false,false,false,2186.86,E1-vanilla-c5-r4,false
827,cd8d3ac34e91dd2868f46f4a50ab9f002d4303645847a47334929b057866728c,MVCC_READ_CONFLICT,false,false,false,2186.86,E1-vanilla-c5-r4,false
828,92970d651ea87cd99a818e2a0abafd29bc82ec20ae8f7db935947551f9f51b21,MVCC_READ_CONFLICT,false,false,false,2186.86,E1-vanilla-c5-r4,false
829,49e5353422bbea40add5ba0bccc2f9f7aae8b0b1d29a1fa2c7432405a7983af7,MVCC_READ_CONFLICT,false,false,false,2176.57,E1-vanilla-c5-r4,false
830,27fa2fac633b0790b418865faf538a14dfd5a0a1f37131d6e7e8ca2bc09e5875,MVCC_READ_CONFLICT,false,false,false,2178.64,E1-vanilla-c5-r4,false
831,74c7eda2d2edfc0171e958c734003148654019d109d3c1b5acb036be94af2d9c,MVCC_READ_CONFLICT,false,false,false,2178.64,E1-vanilla-c5-r4,false
832,b7a5bad58a4c95f75ed609070595f735abada8c2f019ac3f92dfd87dceaa93fc,VALID,true,false,false,2178.64,E1-vanilla-c5-r4,false
833,63b28a29701fd4d461eda1ee30728dd19ed183e46f9f0be077a2d61a1bd5c21e,MVCC_READ_CONFLICT,false,false,false,2178.64,E1-vanilla-c5-r4,false
834,d98329e75bbe35b537869c1e71b6e097f0c7ae52f3bd648e382899f8e31b721e,MVCC_READ_CONFLICT,false,false,false,2178.64,E1-vanilla-c5-r4,false
835,42254ef11d392fa159c24d07442f9b867fa9f750366917b18dce9fb11f43ecd3,MVCC_READ_CONFLICT,false,false,false,2132.20,E1-vanilla-c5-r4,false
836,42e1d35cdba51884889cc95c1b6a90c3cd620763f4a0f4a0a7c45238885d5255,MVCC_READ_CONFLICT,false,false,false,2132.20,E1-vanilla-c5-r4,false
837,d64b2d4a59d37282bd945588e451dc1b21744fa6091a39915c9a4cc3c886303b,MVCC_READ_CONFLICT,false,false,false,2132.20,E1-vanilla-c5-r4,false
838,83131501fe865b497e4ee7f647b8b02b53bf4d6509d8ca41878ac366bd47c9f1,VALID,true,false,false,2132.20,E1-vanilla-c5-r4,false
839,8d96da416d807c5e7938aec783e3cf9d664d7ea0f0b34407e5348b871fea8ba8,MVCC_READ_CONFLICT,false,false,false,2132.20,E1-vanilla-c5-r4,false
840,8f9c5ab04f386c458abb84d07a75e677b68e265b7820a66810afd783bf6f52b9,MVCC_READ_CONFLICT,false,false,false,2182.66,E1-vanilla-c5-r4,false
841,982c153ecb2d4d9f1c5da359bebc3405c8dbcc5c2eeb767b14394ebb30af79ab,MVCC_READ_CONFLICT,false,false,false,2182.66,E1-vanilla-c5-r4,false
842,78a7cd108c9975945d966e4b1fdd3a07576a6e588352fb4fefc07e7f4877e33d,MVCC_READ_CONFLICT,false,false,false,2182.66,E1-vanilla-c5-r4,false
843,469a7814a7695261fb59ca6270f522c1c7a097944aa905cc08197d0537e20509,VALID,true,false,false,2182.66,E1-vanilla-c5-r4,false
844,fcad150ac0a79b5b45f8cf8a9d3561be382b4e12f315344607cd7e966e33a0ab,MVCC_READ_CONFLICT,false,false,false,2182.66,E1-vanilla-c5-r4,false
845,3d2aa2f8ca5d8ec1a48f8d884fd8549b4e1d7974bd25ca2ca53e42f45ac6be82,VALID,true,false,false,2248.64,E1-vanilla-c5-r4,false
846,51bcb8e23f22bad6046fb1c6d244de0843a5800a0fca16d61e161785e0934825,MVCC_READ_CONFLICT,false,false,false,2248.64,E1-vanilla-c5-r4,false
847,7e64fedaa8333ff781e140dc99b08c58d26c580676bbbccfcba474ce2bd255c8,MVCC_READ_CONFLICT,false,false,false,2248.64,E1-vanilla-c5-r4,false
848,6ae1770c001926dc0d9bf5289ecbf371a956c47f689eeaa85a0790a62fd7a65f,MVCC_READ_CONFLICT,false,false,false,2248.64,E1-vanilla-c5-r4,false
849,4065701e550fbf4c708e6856dc99b86f15c2d486612a96bdeb1725a8bde63df3,MVCC_READ_CONFLICT,false,false,false,2248.64,E1-vanilla-c5-r4,false
850,e1208550f97d005e2b4fcecfb4a5a2a35cac9f1b31270b9e3c9df078539a06b6,MVCC_READ_CONFLICT,false,false,false,2161.71,E1-vanilla-c5-r4,false
851,2c5259b1b6a1d134e688ba81109a17be9a80ec9b94e1e475765551241567b177,MVCC_READ_CONFLICT,false,false,false,2161.71,E1-vanilla-c5-r4,false
852,83802c9323f3024875e259f0451cef67952b6e93295f5c7c0fd335054aa428db,VALID,true,false,false,2161.71,E1-vanilla-c5-r4,false
853,a6aa5c0ad1fd87630acd96ea09172814d84a60c685661270416419259f1743e8,MVCC_READ_CONFLICT,false,false,false,2161.71,E1-vanilla-c5-r4,false
854,c0d01b7a0051862a94cf78c9b64e8c8e8bb3bcfa97277cbe577257f3b4601a2c,MVCC_READ_CONFLICT,false,false,false,2161.71,E1-vanilla-c5-r4,false
855,1491756b7f3ce2fd7504b22c7faf9791745528077e9961425015d5070bda81f4,MVCC_READ_CONFLICT,false,false,false,2159.81,E1-vanilla-c5-r4,false
856,52cc046fb14b4e84bc66e3811fae7df07adc7416f5ffb667e2b04dfe0d88b536,VALID,true,false,false,2159.81,E1-vanilla-c5-r4,false
857,7e05e832b7bbf93f1403968734679e13be8fd659ffd3c26b40230cd726e2343f,MVCC_READ_CONFLICT,false,false,false,2159.81,E1-vanilla-c5-r4,false
858,10682e6ab6a628186fa6544898fa1db6dc8439dc609f20359c597e651cfabb99,MVCC_READ_CONFLICT,false,false,false,2159.81,E1-vanilla-c5-r4,false
859,f56831507974f025c220106fcfef59ad2e7729ff316b06d65e813f394709949b,MVCC_READ_CONFLICT,false,false,false,2159.81,E1-vanilla-c5-r4,false
860,c66fc7c8ad7a026445d3c06128adafd56143363a7a87d93fc9d4e212e83d03bb,MVCC_READ_CONFLICT,false,false,false,2173.96,E1-vanilla-c5-r4,false
861,6dc253c1595235e81ed48e151969885b178cce196e218b46895ab6535dd4b356,MVCC_READ_CONFLICT,false,false,false,2173.96,E1-vanilla-c5-r4,false
862,0dba57278dc67facfc1fedbab701e3f07eaa06013e0d9c3447955888cd7d5547,MVCC_READ_CONFLICT,false,false,false,2173.96,E1-vanilla-c5-r4,false
863,2c964abb8605e9b8a8b20b2f6e65a6ce1920409d33b1bbccdb81a0f44d2f5fde,VALID,true,false,false,2173.96,E1-vanilla-c5-r4,false
864,aaa676cf65120206f56149f5de1ab240b4bc111c436db944df778fd498bf97e1,MVCC_READ_CONFLICT,false,false,false,2173.96,E1-vanilla-c5-r4,false
865,976392948f856385d84ec471d34a44094aa95ebe0619f68f4905fd014825381e,MVCC_READ_CONFLICT,false,false,false,2177.83,E1-vanilla-c5-r4,false
866,e9034fdb78bf31f3ea714d7f1a023fbbde4cead09705cafa0dc6ddf395ce7cd9,MVCC_READ_CONFLICT,false,false,false,2177.83,E1-vanilla-c5-r4,false
867,9b267c6bf75ae7f2d463e0ef0c72f2e80e20a9142482e0f93d0285a46570a661,MVCC_READ_CONFLICT,false,false,false,2177.83,E1-vanilla-c5-r4,false
868,9aaef2791bb06c75207595019617e8964f2a873290c61b49d1b6df5ddb9ff62b,MVCC_READ_CONFLICT,false,false,false,2177.83,E1-vanilla-c5-r4,false
869,10d49681e422decc5b4ae6f61a0107ce7a13ec3adae549238ea0db4b2e307983,VALID,true,false,false,2177.83,E1-vanilla-c5-r4,false
870,42632a0f537a057240c439c2af22dbeaa3b78bf07a20e90323a6146720946c36,MVCC_READ_CONFLICT,false,false,false,2114.71,E1-vanilla-c5-r4,false
871,af9136b6be540108a7f0302bc51e6c3b152af501596d8f75e9cbfad4ac667a54,MVCC_READ_CONFLICT,false,false,false,2114.71,E1-vanilla-c5-r4,false
872,42fa93f3d4317ee040a812f14a4e71dad2e52763d48ce1226b4f315c40e6a6ae,MVCC_READ_CONFLICT,false,false,false,2114.71,E1-vanilla-c5-r4,false
873,9b15e983dd654a14096391aec259e2b2cabd1103c3ae046adff3e72651459b35,MVCC_READ_CONFLICT,false,false,false,2114.71,E1-vanilla-c5-r4,false
874,683376822e4ac0229d89aa04fb61f77df62d7ee5115f811c2d2c69df694ed1c2,VALID,true,false,false,2114.71,E1-vanilla-c5-r4,false
875,a7ca67bbb423297e8f603d528bbee8cbd3fdc1d552cf555adfdcfac58212735d,MVCC_READ_CONFLICT,false,false,false,2122.98,E1-vanilla-c5-r4,false
876,71c6e7a16e81b0a1b54e347ac12757dc40d9f0132589f181359ea31ba3a89e44,MVCC_READ_CONFLICT,false,false,false,2122.98,E1-vanilla-c5-r4,false
877,b63a34db3981a7d2c8a385e1f3c9c3147c515535c9dbceddc8a6e26fd2919681,VALID,true,false,false,2122.98,E1-vanilla-c5-r4,false
878,79d6b56ee5705081d7647b8d28bbc3fff40c96de4b8e4fcd44026bacafcd4d4e,MVCC_READ_CONFLICT,false,false,false,2122.98,E1-vanilla-c5-r4,false
879,5fd8a864b9821c3a963a9260148f5c13778782039470ba2602091c079be179db,MVCC_READ_CONFLICT,false,false,false,2122.98,E1-vanilla-c5-r4,false
880,87cc3fc2fbceb717343276511d685bb9b215c39968b8e62f48f1a0f11eb2079b,MVCC_READ_CONFLICT,false,false,false,2174.45,E1-vanilla-c5-r4,false
881,79c397d03973b79ff3d938cc86b2058e5b26d1ef1228df8e5099760259127b92,MVCC_READ_CONFLICT,false,false,false,2174.45,E1-vanilla-c5-r4,false
882,f091bde0dec771bf3098cd69fff72e69d5f06187da1458b6aed1fcec92a51760,MVCC_READ_CONFLICT,false,false,false,2174.45,E1-vanilla-c5-r4,false
883,b325edf09e1392565553a650503e841d32f711fb69659f7c7455aa864f99e74b,MVCC_READ_CONFLICT,false,false,false,2174.45,E1-vanilla-c5-r4,false
884,0d5b81bdf2572b75cc2bababff192945a7e8ab6a4f875c9d7945a7e48e1f3ec1,VALID,true,false,false,2174.45,E1-vanilla-c5-r4,false
885,d46b9807d9cc0e130e9963c90f088485f2a5bf199fc4df73ceb5a637b44d292b,MVCC_READ_CONFLICT,false,false,false,2176.13,E1-vanilla-c5-r4,false
886,9ae8e8f2c40cf9ada246bd808d97b767fc4e37834f7366c2566c50e5d3cead27,MVCC_READ_CONFLICT,false,false,false,2176.13,E1-vanilla-c5-r4,false
887,b7d578eade4bc98c657e295c4e448fcf0bb2a994a59baea05adb17c15e3a01fd,VALID,true,false,false,2176.13,E1-vanilla-c5-r4,false
888,0f701728d1e92068001c50c267e6afddfdd178dc3c3dd91769d71e7ff08822b4,MVCC_READ_CONFLICT,false,false,false,2176.13,E1-vanilla-c5-r4,false
889,239b252f26459f34598f961a89b0743f2cb34220e30a522bd8e70212538749d2,MVCC_READ_CONFLICT,false,false,false,2176.13,E1-vanilla-c5-r4,false
890,671539b6f27539b57b979f840695226bfccede0b2b0044d0920b7e37d2d204da,MVCC_READ_CONFLICT,false,false,false,2128.26,E1-vanilla-c5-r4,false
891,b119c05668feb93aaa8673f4edb3062af3f8bfa9eb34f454b4147f146407adf0,MVCC_READ_CONFLICT,false,false,false,2128.26,E1-vanilla-c5-r4,false
892,b8892e9dbe268b0dfbfec8d22d3da35289a02d1de8cc9eb09ef2e9d9b2686fff,MVCC_READ_CONFLICT,false,false,false,2128.26,E1-vanilla-c5-r4,false
893,185aedcbfd547703284d8e4b846f5035e8089effb475f2e54fa98e393bf47e38,MVCC_READ_CONFLICT,false,false,false,2128.26,E1-vanilla-c5-r4,false
894,ec0c884c760628b9d0fe6b223b4031a3fb475ce3229acc37c7fe7f24c75ddb1d,VALID,true,false,false,2128.26,E1-vanilla-c5-r4,false
895,405448b51be351ac39bcd954f14960b185079335d02c0cc0b60b23f8f78d1b87,MVCC_READ_CONFLICT,false,false,false,2131.14,E1-vanilla-c5-r4,false
896,27f5a86b0b88dd1accdf9cecf5e3b24e9d91df4adb5e7a7830403cd6bce14dc1,MVCC_READ_CONFLICT,false,false,false,2131.14,E1-vanilla-c5-r4,false
897,f179074aca15846e1b30fd47710084b04e52008874aeb8efeeb0b72e85c8b20b,VALID,true,false,false,2131.14,E1-vanilla-c5-r4,false
898,bd37e59c27fe4ec1026784c92d42f68c7454ce3e06836d5559babc053d471670,MVCC_READ_CONFLICT,false,false,false,2131.14,E1-vanilla-c5-r4,false
899,a321277899f06e79293b40a140f3524c54f8ec377e7f807c94818b8c7d5d381d,MVCC_READ_CONFLICT,false,false,false,2131.14,E1-vanilla-c5-r4,false
900,d13f25bb5c79083acc79b11537d9173e8037fed86733f94dbfa6e51e04dede45,VALID,true,false,false,2177.13,E1-vanilla-c5-r4,false
901,5d1da351f49d5b9786d6c75aaebe2227cd65f40a13e01c71b9a2b31d98db9617,MVCC_READ_CONFLICT,false,false,false,2177.13,E1-vanilla-c5-r4,false
902,34a3964a6fe54a25db932b5009111dda669daee16796bbe4e697546c8d785920,MVCC_READ_CONFLICT,false,false,false,2177.13,E1-vanilla-c5-r4,false
903,ec802db05de15cc0a34572e032771e3499cdba5d7c0b3b45c639ebbcd5ea184f,MVCC_READ_CONFLICT,false,false,false,2177.13,E1-vanilla-c5-r4,false
904,195de0ce051cb79e914d364d656c34f97b9f62d53302f83d3e403e0aed4e23de,MVCC_READ_CONFLICT,false,false,false,2177.13,E1-vanilla-c5-r4,false
905,79d0bf92098127cdcd2847a3f1caa70de0d39d7d38efcdc248df6447fe978282,MVCC_READ_CONFLICT,false,false,false,2181.62,E1-vanilla-c5-r4,false
906,db81325706b4c18a7a625990223c38ea5b9bc0bf750632f685dccb561b203963,MVCC_READ_CONFLICT,false,false,false,2181.62,E1-vanilla-c5-r4,false
907,9aa32b298293b3a4e8afe829bc78ac8180a403efe67efd08c694a421cca4afb1,MVCC_READ_CONFLICT,false,false,false,2181.62,E1-vanilla-c5-r4,false
908,e6fd1f875a732d3ffa2bf5838f99cb0a22f7c5ac4088434e27dd2f228c6fa54b,VALID,true,false,false,2181.62,E1-vanilla-c5-r4,false
909,7e1fd8a8c5d057a327c0ddf32b5b3e2ef63d929b5f6d55b4e2d04844fdf7ca2e,MVCC_READ_CONFLICT,false,false,false,2181.62,E1-vanilla-c5-r4,false
910,c581ba48c7d1771f19929c82da5a5e68479546a342747be8165a74b613bf159e,MVCC_READ_CONFLICT,false,false,false,2194.34,E1-vanilla-c5-r4,false
911,b756ae7904b827a8a66089a4cead41a3dc868dbfc82f35e667b0dbd85892bbd7,MVCC_READ_CONFLICT,false,false,false,2193.84,E1-vanilla-c5-r4,false
912,ab40971f23ff48cdc1be65f07d92d64f8f9f4a66bb7b1f7c33c672944e774a8a,VALID,true,false,false,2193.84,E1-vanilla-c5-r4,false
913,8cc5583715b8cea1d3cce2861ba930457b9026bd873ae8452f6855a815a14f59,MVCC_READ_CONFLICT,false,false,false,2193.84,E1-vanilla-c5-r4,false
914,27319b18e8bc4274190d6772c0c9e83f60fc526d9accfa154cba50c81909ceaa,MVCC_READ_CONFLICT,false,false,false,2193.84,E1-vanilla-c5-r4,false
915,1bde2c97381a739ef2a2e528edfa5dd61f48c119301e32de77f83a558daa9f4f,MVCC_READ_CONFLICT,false,false,false,2186.08,E1-vanilla-c5-r4,false
916,50900f9d519245b15c021bd615c36e555356e40779f35160405991cb0dfd8057,MVCC_READ_CONFLICT,false,false,false,2186.08,E1-vanilla-c5-r4,false
917,6cbf198f03cc1c3079fe5d51117f92567c40f7971767dbdd96aabe41d1878044,VALID,true,false,false,2186.08,E1-vanilla-c5-r4,false
918,43ed1f6fd538b4648e17d2d0ba5e869c70d5628de2f9a1488b44dc67f44591c5,MVCC_READ_CONFLICT,false,false,false,2186.08,E1-vanilla-c5-r4,false
919,df80a23d419754b34e382580a49494ec0cd9da08bff6059b924cf00facc2b138,MVCC_READ_CONFLICT,false,false,false,2185.58,E1-vanilla-c5-r4,false
920,a7767a05f721aaaa4a56e5ff50827ea3238a1a99882fa69872b09be5c5982d34,MVCC_READ_CONFLICT,false,false,false,2164.25,E1-vanilla-c5-r4,false
921,f967be7a223402306b4e66c8c288c5ff66f386d359ea7d4f930397716b7ee270,VALID,true,false,false,2164.25,E1-vanilla-c5-r4,false
922,f8f707d32747a892b14889641a434393b5035ae2b1b4409c846598e9ab51105e,MVCC_READ_CONFLICT,false,false,false,2164.25,E1-vanilla-c5-r4,false
923,1e5df108f8991ebf296d4822372cc45f3892bfd6a3125297f3b6e3cab9b30835,MVCC_READ_CONFLICT,false,false,false,2164.25,E1-vanilla-c5-r4,false
924,901926d369eb7853a3a618f82d992a03894c6f786053bacf41c1c914c6c9d532,MVCC_READ_CONFLICT,false,false,false,2164.25,E1-vanilla-c5-r4,false
925,76707d6328af3be0a10d183e86cf7dbe1d459dc76846c2e420b4850160146d06,MVCC_READ_CONFLICT,false,false,false,2170.77,E1-vanilla-c5-r4,false
926,aa002d37ecbf8ba700aa91ee351792f06a59315c85348571f0839e49751b4b8b,MVCC_READ_CONFLICT,false,false,false,2170.77,E1-vanilla-c5-r4,false
927,da764559712e2ef73961d692ff47ea7d0a2757a11a5f39eb2b8e6052f459b4ff,MVCC_READ_CONFLICT,false,false,false,2170.77,E1-vanilla-c5-r4,false
928,25a64454aa661c8450df812fe8218f1d640359f3aad48d7201e46be138eb3657,MVCC_READ_CONFLICT,false,false,false,2170.77,E1-vanilla-c5-r4,false
929,a898057900de893199997d1c8ecc3e75a1038a262e3343c8bf6f42b598653522,VALID,true,false,false,2170.77,E1-vanilla-c5-r4,false
930,2e7923855476123afcd0f90f3cae9bd4b9b61e48b6f678a5adc0210a06760701,MVCC_READ_CONFLICT,false,false,false,2209.49,E1-vanilla-c5-r4,false
931,398fdbab59ab992b8a2d0aefad59a7bb9ea58ca7ae6101cf469ae16cf16a0c3b,VALID,true,false,false,2209.49,E1-vanilla-c5-r4,false
932,98cb9ac8c5436ec52c9b38ec6a2b52c5b3fabb7c1075e71ff229508538bbb9f7,MVCC_READ_CONFLICT,false,false,false,2209.49,E1-vanilla-c5-r4,false
933,3230a2f86f2d1b68ff22e154ccbc61b5f881f347ef3917bb6555fbeb2671974c,MVCC_READ_CONFLICT,false,false,false,2209.49,E1-vanilla-c5-r4,false
934,8ff37da1af2186ff68af4a760746cc6a39695c770f2d1fecc9304bcae007e122,MVCC_READ_CONFLICT,false,false,false,2209.49,E1-vanilla-c5-r4,false
935,a4e8eaf0d136ea978fe8c21abba36b31739a10694e36d3e947709ed53b764589,MVCC_READ_CONFLICT,false,false,false,2175.43,E1-vanilla-c5-r4,false
936,e9df06f0487f365ac067fad8e07579f8a1be17ad0ba5a8a6bdc3c488a12ce3d7,MVCC_READ_CONFLICT,false,false,false,2175.43,E1-vanilla-c5-r4,false
937,d13d907fc62f55e7fdbe4b5b631421cc4b6cc23948d2816a1387d82840ce7ec7,VALID,true,false,false,2175.43,E1-vanilla-c5-r4,false
938,b6e6e5ae38223d9e9a59afb3712efea3476b9a6ada447207801a126cae217a69,MVCC_READ_CONFLICT,false,false,false,2175.43,E1-vanilla-c5-r4,false
939,6db3efcbda9d49595c6b786ad919f0d0442f1376cb51fab7f0811627f5b6eaae,MVCC_READ_CONFLICT,false,false,false,2175.43,E1-vanilla-c5-r4,false
940,6b0d5d55210927e4b5ba6a8c7b4ec4b9db649f35e55493107e43cb098ae54e7a,MVCC_READ_CONFLICT,false,false,false,2122.56,E1-vanilla-c5-r4,false
941,4a6b170bd1f3d4812cc5426ffdd961c6350775cd7295f7715f964962fd737808,MVCC_READ_CONFLICT,false,false,false,2122.56,E1-vanilla-c5-r4,false
942,9d9e1deaa7a50328609ec64c564fd4e0eb9fe5d9f4867950888a912088b26e68,VALID,true,false,false,2122.56,E1-vanilla-c5-r4,false
943,a08f11cebe8c4328d8652fa1ab842feaa9003ad98b0e2b67307742742bcab5cc,MVCC_READ_CONFLICT,false,false,false,2122.56,E1-vanilla-c5-r4,false
944,de17ca69f2241f2ee223bf34c21dd01e3cb72df859c039be1924bb07b34d792b,MVCC_READ_CONFLICT,false,false,false,2122.56,E1-vanilla-c5-r4,false
945,10ddec7ff20ba7d557ec88c2bcf529bd622c6b22b3ce09e7a3d7ea4536fa6801,MVCC_READ_CONFLICT,false,false,false,2183.39,E1-vanilla-c5-r4,false
946,20ebe2133014ec8a66cd14fd0d2c1291865109c0d5867f51c3543b117a53438e,MVCC_READ_CONFLICT,false,false,false,2183.39,E1-vanilla-c5-r4,false
947,d677a7fe372b807640044615399bf4fb25c33b024c8e4108ab5d7d639f47fd08,MVCC_READ_CONFLICT,false,false,false,2183.39,E1-vanilla-c5-r4,false
948,a0a248e5adaaab4625ed643f743b50241dd90ccd58620f14ffc89085d908415e,MVCC_READ_CONFLICT,false,false,false,2183.39,E1-vanilla-c5-r4,false
949,6e354ad055fb88ff1910494fcacadd0860dfd22c1fd20a621a9cabdd8e711c51,VALID,true,false,false,2183.39,E1-vanilla-c5-r4,false
950,bc11e0a33b753c82dc2cd1d27ba7d46179bc26973d06d4fb49488a91d3efdffd,MVCC_READ_CONFLICT,false,false,false,2159.02,E1-vanilla-c5-r4,false
951,00d42e193302e2deaea10618dee71aa7aa7861e95e50df3d27629910ac753a40,MVCC_READ_CONFLICT,false,false,false,2159.02,E1-vanilla-c5-r4,false
952,1b96bdd6fd7f60847d9ebab68cbc5182175484feda30d24bb2f48c00e7af4328,MVCC_READ_CONFLICT,false,false,false,2159.02,E1-vanilla-c5-r4,false
953,e6d6b10fcfe8c646100562b8054608a37e0a8eec74c34f581afa67a925fae9ad,MVCC_READ_CONFLICT,false,false,false,2159.02,E1-vanilla-c5-r4,false
954,28b0717b389ca54b14f062b40e41d1acab42c7894ff0a5c2954d29b4069b1d83,VALID,true,false,false,2159.02,E1-vanilla-c5-r4,false
955,092d07f08ac0abb89328faceac28d2c1a123711d1440ee5669f42da64b689aba,VALID,true,false,false,2127.26,E1-vanilla-c5-r4,false
956,98a05bec4796a329cdb7ce3b67dff3a88f8de9a77e03848e454d1cdc6b9df226,MVCC_READ_CONFLICT,false,false,false,2127.26,E1-vanilla-c5-r4,false
957,a349ee62178c3de18ce80515eba1bd4134fc78d680903e91c0c9a25e760e23df,MVCC_READ_CONFLICT,false,false,false,2127.26,E1-vanilla-c5-r4,false
958,7a55750a4f701b22920d1834ca12140fdbcbdb56012c886c0d4f9767238c17b0,MVCC_READ_CONFLICT,false,false,false,2127.26,E1-vanilla-c5-r4,false
959,1b414e5020fd4a1d345f886754f14257fdba8308d8d73b1684e5fe3e9a00f926,MVCC_READ_CONFLICT,false,false,false,2127.26,E1-vanilla-c5-r4,false
960,8f54869f0a744e6de2649e6bca0bbccb96e63c1f2d955b9bae8f09d1dc1f375d,MVCC_READ_CONFLICT,false,false,false,2176.49,E1-vanilla-c5-r4,false
961,ebf7bf92c54097178672a9bfe4316dc1764c7ad703ed365ecd4e41b962391523,MVCC_READ_CONFLICT,false,false,false,2176.49,E1-vanilla-c5-r4,false
962,64cd78935f12dfbce4d4a55d35db2fa513bb1c652bcd9875f0f06bde4ab38e44,MVCC_READ_CONFLICT,false,false,false,2176.49,E1-vanilla-c5-r4,false
963,bc3ce6d45cf8c588273c30139baca40127113f34997a70a982698be3c1a7d01b,VALID,true,false,false,2176.49,E1-vanilla-c5-r4,false
964,a22e5e5aeb80f36f597fee73907b2d948ab663bea358ef63c1f104b316dd92d0,MVCC_READ_CONFLICT,false,false,false,2176.49,E1-vanilla-c5-r4,false
965,a0020dc407bd3209f5c3954200a8e6e53d2a146e95b1b433463e4c2e7b170729,MVCC_READ_CONFLICT,false,false,false,2175.39,E1-vanilla-c5-r4,false
966,5303ae4b31a06396181904eafc04fe405dd27a968a34da94f72515588c63955a,MVCC_READ_CONFLICT,false,false,false,2175.39,E1-vanilla-c5-r4,false
967,941fe5acc80d99aa47b3004d567e1541cd028713fd89676582f349c40f20dc63,MVCC_READ_CONFLICT,false,false,false,2175.39,E1-vanilla-c5-r4,false
968,a3e9ead87f63baa89f6b1d143829a98ba1927ee6bb4aaecebce060c5b65420c6,VALID,true,false,false,2175.39,E1-vanilla-c5-r4,false
969,6ec7b66fa9eaf5a87a77435dca36dc91af4fcef64553c3548ec9251cfa62f684,MVCC_READ_CONFLICT,false,false,false,2175.39,E1-vanilla-c5-r4,false
970,33446cc7247622ff92589b9eda47517fccad93cedc065f3eee1fa81d97c1fd49,VALID,true,false,false,2171.92,E1-vanilla-c5-r4,false
971,ac2d4f9a6843a12f0feceeedeffa3a351857e60257fe7ffd848814821cb3bb85,MVCC_READ_CONFLICT,false,false,false,2171.92,E1-vanilla-c5-r4,false
972,3f273435cce8e13a2821f4df7fa1f7e12062dcf140ceb12791b7e164be7349b2,MVCC_READ_CONFLICT,false,false,false,2171.92,E1-vanilla-c5-r4,false
973,bcd6eb7ad728a313f9311085add2d1ca2a324470c71608f1452310737dcc9b46,MVCC_READ_CONFLICT,false,false,false,2171.92,E1-vanilla-c5-r4,false
974,f2249e5aa6837e9fb0a260fa1a8a71ba5d240ac8fa3e0f49dd28129b150364c4,MVCC_READ_CONFLICT,false,false,false,2171.92,E1-vanilla-c5-r4,false
975,6b8b32a3cb57d873de52039a94bbad56ab319f3e3292a592c1057638c71de248,MVCC_READ_CONFLICT,false,false,false,2157.24,E1-vanilla-c5-r4,false
976,10bba68ac48ce1eb3fadc460e05ee6fbea006b5e8d06583248a3a0593d28f504,VALID,true,false,false,2157.24,E1-vanilla-c5-r4,false
977,970534b2e580e89a98258c053547e99d5d0ed65e18712be23c50241f8da5017c,MVCC_READ_CONFLICT,false,false,false,2157.24,E1-vanilla-c5-r4,false
978,ba1c8b7f1ab9faa37846fa975782335d3e59e3904f92856bfe549d94e5dcbbca,MVCC_READ_CONFLICT,false,false,false,2157.24,E1-vanilla-c5-r4,false
979,115d901288d17184b732da9f3118eb1ab3113ba3a885751f1ac92b0a5b04cdcd,MVCC_READ_CONFLICT,false,false,false,2157.24,E1-vanilla-c5-r4,false
980,1a07276567b49c7faa477dc500e7bdb3ad33b2bcdf650d0e70e21037c2e1e02e,VALID,true,false,false,2175.48,E1-vanilla-c5-r4,false
981,b1da83b099f05c049c45f1fe437aa1807df193eb7c051cc57db1d7f8fda044dd,MVCC_READ_CONFLICT,false,false,false,2175.48,E1-vanilla-c5-r4,false
982,ddb54138c2fc80731dd0113af27cd96ff2dc6e96e00fe0154b9f3cc37340afae,MVCC_READ_CONFLICT,false,false,false,2175.48,E1-vanilla-c5-r4,false
983,2f8dbc83dde7a80b0f62f66aeddbe979dd6b45822897d82eb99937ca498d8855,MVCC_READ_CONFLICT,false,false,false,2175.48,E1-vanilla-c5-r4,false
984,eb0dee11e5564c790891ee393674ec0b79a04ba84ef8cac994b9fa2f29ab3a82,MVCC_READ_CONFLICT,false,false,false,2175.48,E1-vanilla-c5-r4,false
985,fb754bf1954e42ae63e205f8907bee187cb26e4d489ceac593ca72bdaa04b5de,MVCC_READ_CONFLICT,false,false,false,2179.05,E1-vanilla-c5-r4,false
986,ae20b5bd9aa5048db2225e77c3d846d73e05cb1aa98fe8b29e12987054f34c49,MVCC_READ_CONFLICT,false,false,false,2179.05,E1-vanilla-c5-r4,false
987,325dfa3edfd1713c7c4505405b78a54360c54f7d86e0394d19060891fe504492,VALID,true,false,false,2179.05,E1-vanilla-c5-r4,false
988,c1b783fc21487d3a774ad892ae0fff33d51a6f59c71a21bedb30cc28ffce48fb,MVCC_READ_CONFLICT,false,false,false,2179.05,E1-vanilla-c5-r4,false
