idx,txid,code,ok,submitErr,reveal,latMs,key,credit
918,a5fab2859b2eac49d80e64d507421f05858b849b93a048596a2b36abfdaceb36,VALID,true,false,false,2071.87,E1-nocheck-c1-r10,false
919,863c5c84dc589d1555feea2136fc162c91bbb2d239dc0059929ebb8f328544eb,VALID,true,false,false,2082.31,E1-nocheck-c1-r10,false
920,326f0dd45d76e7e8c33f326d5b5e15b9912cda7431727e0f7ccc7366d8d5ac5d,VALID,true,false,false,2070.79,E1-nocheck-c1-r10,false
921,1c970710d32587722de010d0782882ad30d3c6e3ce5277c27fcbee375b249da7,VALID,true,false,false,2042.89,E1-nocheck-c1-r10,false
922,8df5228710032020ae551e7483e4b0b590e3423f53345c1c05e3d6079e5121b0,VALID,true,false,false,2065.17,E1-nocheck-c1-r10,false
923,edb8295589f9001da058b8c4aee562614b0a8b81149f2604510cc3b7fd43d3e9,VALID,true,false,false,2084.39,E1-nocheck-c1-r10,false
924,9213ade1c4bd33d1a5e9cab51a4afd9da1080bb64a892e8b07e92ae84e119f30,VALID,true,false,false,2072.66,E1-nocheck-c1-r10,false
925,56ea03cea4945185fb6c3c3402d54fcc7fdebbcd9b5a5e920c6e557901403a70,VALID,true,false,false,2073.03,E1-nocheck-c1-r10,false
926,5b04fe4338cdf3115277e72274b688423b23aeb6fcd23e37d860fa10cca65589,VALID,true,false,false,2091.46,E1-nocheck-c1-r10,false
927,ecd3820b20c68c0bf26431b8af7e23a36477755411e28524b215f9bee0c50fec,VALID,true,false,false,2078.82,E1-nocheck-c1-r10,false
928,01820f39e6861be3100085a2e1a910d7f5049b8824be8c90877d0ab7e9c46b9f,VALID,true,false,false,2090.74,E1-nocheck-c1-r10,false
929,342def89d28cbaaac28912749bbf5acf709de95de58ec5e2330732413424f173,VALID,true,false,false,2045.81,E1-nocheck-c1-r10,false
930,33659a8ffe02a4ee884e7082c89e50559c028b9fc2f472eedf711b503dd5fcd2,VALID,true,false,false,2059.42,E1-nocheck-c1-r10,false
931,f82bc876fa7e663c42aead47a11aa1a97dce258ea8970238f886f63599e002a1,VALID,true,false,false,2012.08,E1-nocheck-c1-r10,false
932,bb8d550617e0a545b874ebd67f690b12bfb358311bbace9b5459f47937378129,VALID,true,false,false,2049.49,E1-nocheck-c1-r10,false
933,aef5b0837e6c07b683ea93446a9319d5a59732aa7f2591df3d6c0e1f759883c1,VALID,true,false,false,2064.90,E1-nocheck-c1-r10,false
934,87eb0cb02b89b8f225aa3a9a77a648648bf5413496966ee0247d1943465bb5b0,VALID,true,false,false,2067.27,E1-nocheck-c1-r10,false
935,3cd72fa778d161f58961e9bdba24b1e37ca0437d793c4bf834930ecd67f24507,VALID,true,false,false,2080.49,E1-nocheck-c1-r10,false
936,b9cd764b3ea82b84850ca693c7a44e228adf067ef62d2f45ff3799050b1bca8c,VALID,true,false,false,2086.82,E1-nocheck-c1-r10,false
937,dc6bfaecaefe8e84f09dfe3434de457bf5585b17a6718ce87650c26971825772,VALID,true,false,false,2036.41,E1-nocheck-c1-r10,false
938,940b643e5773ddf7813a176523cd23f7dde6bc06d98fdb884c830fbf0c5f6c55,VALID,true,false,false,2085.11,E1-nocheck-c1-r10,false
939,10187b6f13f0214db98ecaeaec23e4631a6c43d75175ba1d2ce6660279300a81,VALID,true,false,false,2077.07,E1-nocheck-c1-r10,false
940,596e86e6df3b319fab1e26d86cc814666b36db7d61836a3ccf1d1c519fe8af45,VALID,true,false,false,2078.64,E1-nocheck-c1-r10,false
941,ab67719f50ae46ebd53d14e5247e9aea052a693f470de7fd8a1634b4a9bbaa7a,VALID,true,false,false,2094.83,E1-nocheck-c1-r10,false
942,b4240db4d1da272aae9e7b3a68f432ee1d597e70d0326499a03c6cb5873bc513,VALID,true,false,false,2089.30,E1-nocheck-c1-r10,false
943,558f52f018f1ec48526398f61da64cef195e3b1d30e84dd5351f065f55401121,VALID,true,false,false,2021.17,E1-nocheck-c1-r10,false
944,8ce2419a56f1ece26a3277d406ceea4dc19f2bdf1b3fa21b1ee67a47824eef39,VALID,true,false,false,2055.42,E1-nocheck-c1-r10,false
945,03ced166641a39f0d238f1f4485e14722ce3d2fef7879e2d9c769b8ac3219f8b,VALID,true,false,false,2059.79,E1-nocheck-c1-r10,false
946,110125e63f136f0cf0c6ef83db333ded133d94bae7719b30bc08e159fcae52a6,VALID,true,false,false,2059.87,E1-nocheck-c1-r10,false
947,51580860c09a8870678644d2cc7a32a23c58782b4ba3d050f9db30a655d77a09,VALID,true,false,false,2076.11,E1-nocheck-c1-r10,false
948,b5d0639229281c0cb3376b7c23eecc72a420b6a0f477f7c43e1d941974a24aec,VALID,true,false,false,2081.01,E1-nocheck-c1-r10,false
949,bbfae53f156bb8338388c9f3cf74e956c23d1dd61427d576866661fde821fec6,VALID,true,false,false,2061.49,E1-nocheck-c1-r10,false
950,425ccefee5002b77a99ee463e61442ac1de1586fae3922766cc5321e5983981b,VALID,true,false,false,2087.09,E1-nocheck-c1-r10,false
951,8933758344f1969108824198c0d553f6b6cf50b70008a05f79b6bac2cb7136e6,VALID,true,false,false,2083.90,E1-nocheck-c1-r10,false
952,e1992d167f4fc3c85a3a7a9fe2604e091add375a7b6fa384165aaa8b46fce271,VALID,true,false,false,2081.08,E1-nocheck-c1-r10,false
953,6b73257117eaac797e9b36ebd9a8faa586061c9b4eb8395f4d64c62a9fadd4c4,VALID,true,false,false,2096.22,E1-nocheck-c1-r10,false
954,044d2b20ce76562cd84c69b2ea92e368caad118e003eb37d7a5290d9ef3fad6d,VALID,true,false,false,2035.56,E1-nocheck-c1-r10,false
955,836e9bebca566e8e6600b9a8511c5d20ae10ed2ba5a71b5c2b1010e6e21e9fdf,VALID,true,false,false,2087.13,E1-nocheck-c1-r10,false
956,8f5b5c04b8679db8c2fc4cf7d08e688f8ca95dfec536069fa68c8bcb17016da2,VALID,true,false,false,2063.56,E1-nocheck-c1-r10,false
957,e6c4a5628f325dcd118ca00ea6eab8b733a658614a264f17670f60d6822c1f24,VALID,true,false,false,2073.65,E1-nocheck-c1-r10,false
958,0e37c3dd8e210df6e14371632ae88335845ea12bd5203a21db53b76d3f024fa2,VALID,true,false,false,2009.21,E1-nocheck-c1-r10,false
959,0eba041effc9910474f11bd97e7c86e3949b2acbe886595c82bf8bc11e6be2e0,VALID,true,false,false,1995.47,E1-nocheck-c1-r10,false
960,73d1507a8d8a700fa56a577a3c7178c55eea660bdd198e12419a44d522669b55,VALID,true,false,false,2050.21,E1-nocheck-c1-r10,false
961,11809195b95d4e8db60f2333a2b2d6651c53258ebbf45e6d4ab665d9c4d6a286,VALID,true,false,false,2078.67,E1-nocheck-c1-r10,false
962,12628b088cb868ecfc8b37223133394c51c9def96a325d341c25c895fd72c339,VALID,true,false,false,2063.30,E1-nocheck-c1-r10,false
963,7c50cdf3e6be943e1ce62f88fcc713a380450b2a9b915ff1d2f9beb5c267d14c,VALID,true,false,false,2066.74,E1-nocheck-c1-r10,false
964,f49476740248d1a0c44bfdfcab22d3f7ee058ec8fa2a0b37b8331dda17e7ec53,VALID,true,false,false,2045.52,E1-nocheck-c1-r10,false
965,8cd47a1a88cb20d765936722c01d1dd4f405a1c28499de9d519954bb1ae58cab,VALID,true,false,false,2033.02,E1-nocheck-c1-r10,false
966,ff3cf89851538b8d5f0824d6275dde4541c84a60e10ceeb49bcee441a4b99112,VALID,true,false,false,2074.54,E1-nocheck-c1-r10,false
967,a2b48d57cd9105305cc4c1117e52406ac66252c50b8ced0c3821d22c7ddcec03,VALID,true,false,false,2087.61,E1-nocheck-c1-r10,false
968,98bcac0190a86230bb27bba0132a403e4f54a1a86b3fa2838edc380aec769224,VALID,true,false,false,2035.59,E1-nocheck-c1-r10,false
969,232ccce48016ccb532c93646e6028197f63b88576ba4cf15eb662607f9e83c46,VALID,true,false,false,2088.30,E1-nocheck-c1-r10,false
970,f6029f63a36fd1f86261b8187cdfa6ccfe3ded8b2ea3fcc353424ecc2a4a004b,VALID,true,false,false,2035.51,E1-nocheck-c1-r10,false
971,a4636adf38205215391719c0d8bb690b20d4ea08834a65c94b551d40e3ca7fe7,VALID,true,false,false,2091.18,E1-nocheck-c1-r10,false
972,c6f9446596270933482b42ea50ef57951f19d6d58d4000f03c8b4739617749a5,VALID,true,false,false,2024.98,E1-nocheck-c1-r10,false
973,3a4a75ce6a8d7d196ab0b6ab6a426617a76d70661d5d3ab664afdf8d240cc1c1,VALID,true,false,false,2056.88,E1-nocheck-c1-r10,false
974,a2a520bd0e2ce3a84440fa15e45a0b813a8ae5b5011c2712c01c4daa338c6f82,VALID,true,false,false,2065.27,E1-nocheck-c1-r10,false
975,0968655c9f655863e4db146b2290f3491e193e572cb88b8bb844d6fe47f89df0,VALID,true,false,false,2061.74,E1-nocheck-c1-r10,false
976,7997a244f99d526af8e3884d93381e946484ff339cefd64e29f50da468f071fd,VALID,true,false,false,2031.83,E1-nocheck-c1-r10,false
977,fedadcb010c76ffad129699d38ec2a742d2e765343d3eba395c16ed4edb2d0e4,VALID,true,false,false,2078.27,E1-nocheck-c1-r10,false
978,d9b5f5118cd59adecf8641028999276671ce3075310e6187b749dee91b09cfa0,VALID,true,false,false,2025.60,E1-nocheck-c1-r10,false
979,f97e6ef3c1464fd3046af8936efb003337cc9cba1f70be22304fc1f23a5b2d87,VALID,true,false,false,2070.64,E1-nocheck-c1-r10,false
980,13af5f631c56a6389c25f2d27f17ec4cd4ec6900bb8e23ef3dfa317bec79956a,VALID,true,false,false,2034.03,E1-nocheck-c1-r10,false
981,f113a230cf0d6340e29c0bd5aed456b1a53cc949a30ae48a1877c1754b0c3ed9,VALID,true,false,false,2084.26,E1-nocheck-c1-r10,false
982,a13953ebb337e9be34eca2b5f297ad28dd64efd3bd244ede08bbf5d9c7f75e82,VALID,true,false,false,2089.92,E1-nocheck-c1-r10,false
983,97a6d1ff4230f66a40d8e7a55f38170466aa43f9bdd15cc77a142cb5d1aa25cb,VALID,true,false,false,2095.87,E1-nocheck-c1-r10,false
984,a3b7b131ad1e295c0007c1ef7aeada023ce349f770afba663e88c70e4dce5feb,VALID,true,false,false,2089.53,E1-nocheck-c1-r10,false
985,45e929b8d131d0b5b8ada83f2da8561f3d55cfbdcb1b0976e219f21616d4f75a,VALID,true,false,false,2092.69,E1-nocheck-c1-r10,false
986,9fd190a8074ade775dbb1870e9c5b312ccaf68c74463ffd6687016113518bb96,VALID,true,false,false,2043.64,E1-nocheck-c1-r10,false
987,52b63b2f4bde38e3208982bcb7f7ebfc766e1a41791b2c664de9aa0852f72551,VALID,true,false,false,2007.39,E1-nocheck-c1-r10,false
988,32ddf6b93e7b1948d1ccccc4cd0a2652506eda29ae668a75d6cda8410c245ffc,VALID,true,false,false,2060.31,E1-nocheck-c1-r10,false
989,a1c8eebd542952b46f382a9611809ff89821bcb80aac2202033a2963c3ce6b65,VALID,true,false,false,2056.12,E1-nocheck-c1-r10,false
990,0c3a36d0eb7583afb71511c73424893c7d771de49b318d15e8737d7429938e01,VALID,true,false,false,2068.22,E1-nocheck-c1-r10,false
991,870912931e680ac32f39d8ce0665112444dd12dc5d5f4930dfa363619a6b9539,VALID,true,false,false,2116.86,E1-nocheck-c1-r10,false
992,22fee4462d0f571163ef487464bb04a644c510cfe2a61b606b91fe0a5be71a73,VALID,true,false,false,2068.73,E1-nocheck-c1-r10,false
993,f55bde40f706687b24873aa446ab181a7bf1d5bf041d412777b5d062a2041d91,VALID,true,false,false,2070.01,E1-nocheck-c1-r10,false
994,596ef5b974d4486b2221909220cc8ee2bcf40268cc3b32d8bdc4676cd9022393,VALID,true,false,false,2088.81,E1-nocheck-c1-r10,false
995,c6acb8dab83545db791b768d5d6791ba6061cabcfd5c5c310f1653db88570697,VALID,true,false,false,2071.53,E1-nocheck-c1-r10,false
996,e934c0d4b23f2fc265a5ccb454206bb7c2a56ca0cb30fc05620042daf23c896b,VALID,true,false,false,2084.36,E1-nocheck-c1-r10,false
997,dbd267500fe0075aaccc4fd3c1191b155c89d19492cf2813270cc071cdd746ff,VALID,true,false,false,2087.38,E1-nocheck-c1-r10,false
998,a7f5623b732a99af12ed45dc6ab1709e11dc7240506041eb39659bb56041c0b2,VALID,true,false,false,2074.02,E1-nocheck-c1-r10,false
999,f9bb5f7aafed8ff3e4b6cdfc4946e1e3ef3ac7ca1cdb25ea0909d84262b9c7ee,VALID,true,false,false,2036.23,E1-nocheck-c1-r10,false
