idx,txid,code,ok,submitErr,reveal,latMs,key,credit
934,679b135c2102ecb2fc16c6e2e84903a25dba4085343802563b741900f130fdad,VALID,true,false,false,104.52,E1-nocheck-c100-r10,false
935,760e3e6d91c03de31aba33526a442bdc4fa0b2bbabcb575da66fe94eb4c6558a,VALID,true,false,false,104.52,E1-nocheck-c100-r10,false
936,cece7cd844f8062894587cd6b93cb2c4457c2372c5b5695f58330bbd741c4333,VALID,true,false,false,104.52,E1-nocheck-c100-r10,false
937,6b16ecaa0f3d7776937fa648d77cf6456906cfaf0ddf704fd1791f3ce2a6b14b,VALID,true,false,false,104.00,E1-nocheck-c100-r10,false
938,137ec5ba744f512bf9a8c1c980258c736cb03837e0a0e5b9668b5ca3954ad5af,VALID,true,false,false,91.36,E1-nocheck-c100-r10,false
939,a5f330d5016d02ba61b8c9a6f01e43a0e8fce05b46256be6cb207df13dbf7bfe,VALID,true,false,false,104.00,E1-nocheck-c100-r10,false
940,338a7d65a07bc15febc159a4fd9db8f527214bae95c6f2f4e74bf257c0f293b1,VALID,true,false,false,97.97,E1-nocheck-c100-r10,false
941,07942c9b241c88eb88ba136ae2dc341ba45fea8ba2f82e87d4b54e63c000078e,VALID,true,false,false,98.48,E1-nocheck-c100-r10,false
942,9043b6442bcf758b443957644aafa7fa20269e42657d5152380f8beb03bf7552,VALID,true,false,false,98.48,E1-nocheck-c100-r10,false
943,5e5ec35db9a78ca9c6682a348d153a6391e22b3ce17990ef71e20bb195ce1023,VALID,true,false,false,98.48,E1-nocheck-c100-r10,false
944,24b0fa70992eb9cb571a6c936ed16358831b4f7934b6c5a82e3ac1545621784a,VALID,true,false,false,98.48,E1-nocheck-c100-r10,false
945,b0e77213fc5ac376e33af46b8f0ac8ac824d4f03c27e76444fb3799089537b37,VALID,true,false,false,97.97,E1-nocheck-c100-r10,false
946,1e5af716349821bd88944df71b884a75d875355ac879778dce910d2fc9715a29,VALID,true,false,false,97.97,E1-nocheck-c100-r10,false
947,a14a7fa8c855c009c280c383ae874d4249591fbed3423944f02ea378c97bf409,VALID,true,false,false,97.97,E1-nocheck-c100-r10,false
948,77021c3865585b6aca53f3f22853c99971ff8182fa34697d7cf1093822b0aea9,VALID,true,false,false,97.97,E1-nocheck-c100-r10,false
949,103dc259a45f204ce1a723eaf8c02553398a3a4d301c904a30019528a3afb686,VALID,true,false,false,97.97,E1-nocheck-c100-r10,false
950,22e061f5b661ba62b088d32bbb5466d42f0b0db23ecf707d5baa5170945f1688,VALID,true,false,false,110.33,E1-nocheck-c100-r10,false
951,3afd8514cd58656b5890cb5f73fedebe8099959f783b5b40e3c1ec17f9e8a398,VALID,true,false,false,109.82,E1-nocheck-c100-r10,false
952,74bba00d02834688b254643195aea1009a89e27a499fa818c40949b95aca0da8,VALID,true,false,false,109.82,E1-nocheck-c100-r10,false
953,04cd70afe6b68626850f5e059ce14a7f03f67b6993973d9f646e56faf4ac5465,VALID,true,false,false,109.82,E1-nocheck-c100-r10,false
954,a257e17e636c6c7dcfddbbac9eaf41517e25ab8f3f7865304e1e1b60649f317e,VALID,true,false,false,109.82,E1-nocheck-c100-r10,false
955,b0c2947662940c603368d8c55a3f930ae43df4736a7bfb68725957192f4db8f9,VALID,true,false,false,109.82,E1-nocheck-c100-r10,false
956,592bf26887b10541765c2886d6d3bd8bd6b260b3be2e063d8e0d5c3ef6f90223,VALID,true,false,false,109.82,E1-nocheck-c100-r10,false
957,2f8909a0fecfd5d153ab28e3a3345cf8365e604441dcca1b5600527746618795,VALID,true,false,false,102.16,E1-nocheck-c100-r10,false
958,6ef526f00f7b815c8f7841fe237339e37a05a132588394eca97a4ee42287af41,VALID,true,false,false,101.11,E1-nocheck-c100-r10,false
959,1e71c9c0e30ed8ad337083dc77c128599942846b265373b6b7f22f606f0d7b7d,VALID,true,false,false,100.61,E1-nocheck-c100-r10,false
960,d23c4c98a8dc172624379fd811bb913455b2516dc09975af04e0c39c6197701f,VALID,true,false,false,90.60,E1-nocheck-c100-r10,false
961,f47164b16b2d63c38665661f830bba501fccffc08c07d796822e6cbcd4def023,VALID,true,false,false,90.60,E1-nocheck-c100-r10,false
962,295086d472c7f4bf37c951d0de7f8c685d94ac659bc00844e91ac8b24095e549,VALID,true,false,false,90.60,E1-nocheck-c100-r10,false
963,af3e824eeb179c149083d8c74eaf969e32980588f9621fbba3003ab70aa5f781,VALID,true,false,false,98.27,E1-nocheck-c100-r10,false
964,17980d19f522986798630f5a49e990a15d5c0e51bb7395595b5a85d2b55d9228,VALID,true,false,false,90.60,E1-nocheck-c100-r10,false
965,4f87d7ee15c05b452f12a286d9f7494a96ad9a8b3952e6ff45e9a94714e11131,VALID,true,false,false,90.60,E1-nocheck-c100-r10,false
966,7989e1395ece7a39b2f0b138642158f5af7dda997a50de0c95f8c6f6770d9033,VALID,true,false,false,90.60,E1-nocheck-c100-r10,false
967,42991c1bce79fdceae6783b944466c38ab190758cd5a13fbd1930e69cbde71ec,VALID,true,false,false,98.27,E1-nocheck-c100-r10,false
968,5d9449ee00e2c55fd522088c30b967225395410eb645ef7e271913b0b69c76bf,VALID,true,false,false,97.77,E1-nocheck-c100-r10,false
969,42ab48f3fe2e3c80e968c09533c7503bb661b91ff17575f08ac3bdba204f8a8a,VALID,true,false,false,90.10,E1-nocheck-c100-r10,false
970,d2c00210799b90afe63287ea1b99a099dae7e0bde76d5b03368a335782ccc9c1,VALID,true,false,false,92.97,E1-nocheck-c100-r10,false
971,d1339a8fff499d176fcab1651393bf4632cb641c1dacef72da3172179e9282a4,VALID,true,false,false,92.97,E1-nocheck-c100-r10,false
972,8bba98acf2b06a864deb4623c0ec49d757b59545a693353c24179599ffec7950,VALID,true,false,false,92.97,E1-nocheck-c100-r10,false
973,365ff948cd444c0c553d0c4ed1e8e8274ea02a5cd3a28f9870d7a7a1f5693110,VALID,true,false,false,92.97,E1-nocheck-c100-r10,false
974,e6917c23813fc0339afacfdd28d6f8652fcc2456b1621b25d24dae1f6513a9da,VALID,true,false,false,92.97,E1-nocheck-c100-r10,false
975,ac577b5b3153b46bf47359ad1d90fb347f886ddf5b5941b05578d4d09960ba08,VALID,true,false,false,92.43,E1-nocheck-c100-r10,false
976,0560091927e110f8d79cbc76cdc0c86888f20a6334499340d1520ff89b07a480,VALID,true,false,false,92.97,E1-nocheck-c100-r10,false
977,e6c130039947ed70f0c52fe9a818ba0af8486d6583d5af29ee70a62e2750c552,VALID,true,false,false,92.43,E1-nocheck-c100-r10,false
978,5227f6de6b42e755440a25ca4ec8276bba4a50d30c8f09ce88f7f566371d7ccf,VALID,true,false,false,92.43,E1-nocheck-c100-r10,false
979,7f4812c72173b3535e2ebd54d5cadd39148af2178febb70229e560c124e096c7,VALID,true,false,false,92.97,E1-nocheck-c100-r10,false
980,9953aa49edc0d47f56d1de558ae61dacb1d0d5523ea6ef088e07a8b06e6c9dd2,VALID,true,false,false,90.84,E1-nocheck-c100-r10,false
981,a8e0b6a8edb100e16ff9d5e6019395e5fc8ae56974464b2546721cc330f5ef42,VALID,true,false,false,90.84,E1-nocheck-c100-r10,false
982,1f9f169e065d171bb3ecbd5d958faedd2bce4aa6d068601c158bf3fd51cd1232,VALID,true,false,false,90.84,E1-nocheck-c100-r10,false
983,910dfb4db45861f095afe6f64a14c2dbb6e6041ece58c48ae7812fb6e6b4e162,VALID,true,false,false,90.84,E1-nocheck-c100-r10,false
984,dc550e97783a5aaa4243af593cd0f45b7b2f9d429fe17695dc1219e2e22c78f2,VALID,true,false,false,90.84,E1-nocheck-c100-r10,false
985,1ced660dbed227fdc442ca89dc4826e5b1e64e12b2e6e1ea114cd22dbf4f052d,VALID,true,false,false,90.84,E1-nocheck-c100-r10,false
986,2e5b6be9e51eac53cbfd7e2f3b51538e32423236a25b7142470f97397410d959,VALID,true,false,false,90.84,E1-nocheck-c100-r10,false
987,c1911f06ffa5e272b284c6cef33620cc0e65f214c2c16e978b8ab0fcd8686f18,VALID,true,false,false,90.84,E1-nocheck-c100-r10,false
988,c4f6b323268d5b2aed19b14f6f8e8746138ea729e45703e4ab99a64820a5b509,VALID,true,false,false,90.84,E1-nocheck-c100-r10,false
989,4894b8b8a78aa11ee5ad15be3621e475dc9fb7c91e5f1e2edf41371a616d360b,VALID,true,false,false,90.84,E1-nocheck-c100-r10,false
990,a1471a10d2a412e897c8cbe74021b8a2a3edf37ce9e7b46556771be7e6c2b12f,VALID,true,false,false,86.35,E1-nocheck-c100-r10,false
991,ff9b6355416195b99801ca46b0ad9fa493cf7a95c46a883a7653875f31b8f751,VALID,true,false,false,86.35,E1-nocheck-c100-r10,false
992,fbe8eb42b81c70cf24b97497677be623c7804ef7dc617270302c7d07b614417f,VALID,true,false,false,86.35,E1-nocheck-c100-r10,false
993,b00d8be29ed820d68d63287c2404fe419961b9834f76193271ab36ac2cccfe9e,VALID,true,false,false,86.90,E1-nocheck-c100-r10,false
994,18df4ceefec2d4b48b97ac111ea70ead44a0db91af3e5b843b333c366c30c3d9,VALID,true,false,false,86.35,E1-nocheck-c100-r10,false
995,7d67e8addc8a30e677b38f6d8bc77b99828b4d62fb444e6ff8f002eeaff52180,VALID,true,false,false,86.35,E1-nocheck-c100-r10,false
996,6389cd8b8ceb1dd68776a10a60a959b10036129c64f602c3c728ea0097555889,VALID,true,false,false,86.35,E1-nocheck-c100-r10,false
997,30a6e7f38f51bf3ca1b71ab37e0149289316ff5555d948cd5efbb50fb2f05968,VALID,true,false,false,86.90,E1-nocheck-c100-r10,false
998,c2383060d5c79835470019c5f9ff3e4f49354b5626c299dcd9aab03efafb4065,VALID,true,false,false,86.90,E1-nocheck-c100-r10,false
999,c5875e788ec33a4b5a511ac70dc6bd61770424f3d5bc061bc0444e44899c3250,VALID,true,false,false,86.35,E1-nocheck-c100-r10,false
