idx,txid,code,ok,submitErr,reveal,latMs,key,credit
917,6d0e7e00c33306079750b4ae8137a05c2d15c0558b5a7a973bd6616d6f13ca51,VALID,true,false,false,2090.18,E1-nocheck-c5-r5,false
918,6cc2826545c44eaad06f0f22946fcb0268b5560090c768821064774e00fc2c0e,VALID,true,false,false,2090.18,E1-nocheck-c5-r5,false
919,8497e1461b3189c68e1f92addb9d47cdd99300f090c5ff004cce6428982041a1,VALID,true,false,false,2090.18,E1-nocheck-c5-r5,false
920,4008fb6b2f62121ca207868b2b64d7bccf0fcab810f714319ab5b77392518532,VALID,true,false,false,2045.49,E1-nocheck-c5-r5,false
921,8af4b8a3c0fa07fb92c7be18db79a96e1c90b5970187330d902424ab20bd0256,VALID,true,false,false,2045.49,E1-nocheck-c5-r5,false
922,3efb37b7649178290b851fc0515ec1ca1fa505945ea4ccd3c570ad98290299a9,VALID,true,false,false,2045.49,E1-nocheck-c5-r5,false
923,979178936601822f3963c2374cae7d38a67c2f5de4eb4726486f69aaee7685fc,VALID,true,false,false,2045.49,E1-nocheck-c5-r5,false
924,8b9051d55ab6cc381749f2dd13cb2a8501c707ede1ef3b8faf3efbcd6ff5996a,VALID,true,false,false,2045.49,E1-nocheck-c5-r5,false
925,6e0ff40c07150085c06a24504d57faab4597447104f0f56b2683ba2127a73920,VALID,true,false,false,2093.65,E1-nocheck-c5-r5,false
926,966f0b4b990b017fbdad4e8c2ae005db43b203bd2b732674ff82202d25bb4b08,VALID,true,false,false,2093.65,E1-nocheck-c5-r5,false
927,83ff75113e614609275ef4f58856a06907e27229000e08eecf3cd1604406e728,VALID,true,false,false,2093.65,E1-nocheck-c5-r5,false
928,5b26ef973e432adb664f14c2b1ec81b68c4adb698c4f111da78b15ab107d8d4b,VALID,true,false,false,2093.65,E1-nocheck-c5-r5,false
929,bff02ed0b360467eb30e2fb77bbdf2c811bb7f758e69e0e81d78597a13ab777b,VALID,true,false,false,2093.65,E1-nocheck-c5-r5,false
930,6486f0b07f1d5086dcf73b87d93dfb4920a807563403f92c74a007e00e5947ac,VALID,true,false,false,2048.76,E1-nocheck-c5-r5,false
931,1e713e889dc40f6082a638d5ea57ffa0181ee30c07f1882d6600238dafaef670,VALID,true,false,false,2048.76,E1-nocheck-c5-r5,false
932,4783bfb7de53a271e5aac0fc336aa02fd7b2d01d3e6c9a6ded8caa66ef6cfb75,VALID,true,false,false,2048.76,E1-nocheck-c5-r5,false
933,514b93d1688b62a982b6d73cd8ef4160d37ceb14cb9b6eb2535f4e2a9cc66dea,VALID,true,false,false,2048.76,E1-nocheck-c5-r5,false
934,359ad1e6cf9f79320483956b9321583c481892dc28c97437cbda0f2579bbe0fc,VALID,true,false,false,2048.76,E1-nocheck-c5-r5,false
935,6e1884a6a078586239323a52c90ce13739f55638f045151603c739e54781816c,VALID,true,false,false,2101.31,E1-nocheck-c5-r5,false
936,e2ce609132d5b9f7241c11748143bc1e4f815b0847e88d3eacdf5350819330c4,VALID,true,false,false,2101.31,E1-nocheck-c5-r5,false
937,e5ef9cdb34f9c27bdb180b617ff9341918292f9239b93e4ad8cdca43b7bac674,VALID,true,false,false,2101.31,E1-nocheck-c5-r5,false
938,0429800d6838ffed33bb0a50a30331d95c6a422ce7bcaf0938fa3ed125ca205d,VALID,true,false,false,2101.31,E1-nocheck-c5-r5,false
939,640629d4f44ec7b1cfd9dfe6c90439419b514fcb17ad99a15ce037efad2e3deb,VALID,true,false,false,2101.31,E1-nocheck-c5-r5,false
940,b3d74627c8e103ad5f216990405108f4c918b00bcde9703d5a56e1d570c7055b,VALID,true,false,false,2006.45,E1-nocheck-c5-r5,false
941,fec92a00c8b8a622e94945a92bc1fb3b427e171bd6c25d4b917cdc6f9f8f0ac6,VALID,true,false,false,2006.45,E1-nocheck-c5-r5,false
942,b295d8b462a0f4d19d6f266aeccadc0d3196a8382032cc59e59511df844c3c72,VALID,true,false,false,2006.45,E1-nocheck-c5-r5,false
943,f01fa1eca9514561f2cc1566fa0c3013c9c14f87c2f62e18ee425f6deaee0a68,VALID,true,false,false,2006.45,E1-nocheck-c5-r5,false
944,31dcf8bce4f62de2d3ca9b04698fbf62e590b9f2b2bca97e3985c2d48b1a1067,VALID,true,false,false,2006.45,E1-nocheck-c5-r5,false
945,6162259fa5116af1788dc4c0e592c1656ca2cc36f12c3a76711933c99fd5cedc,VALID,true,false,false,2059.39,E1-nocheck-c5-r5,false
946,cbfdd401c41f92bb0cf7bafb2fca61f76afa590d4114afe0cb1746fc67c22398,VALID,true,false,false,2059.39,E1-nocheck-c5-r5,false
947,07518f9c38484046f2281571e66374c889b80313a04e0b9ad7ce370843a2f60c,VALID,true,false,false,2059.39,E1-nocheck-c5-r5,false
948,51f4b4f9a3e30d11dc44b2b2b780e913f67d3c4ea7b4db8b23ffae14dae62d73,VALID,true,false,false,2059.39,E1-nocheck-c5-r5,false
949,d2842405d2069532abd0053cbdaf5815e67ef090270f1d2ca66932ed24a9f31e,VALID,true,false,false,2059.39,E1-nocheck-c5-r5,false
950,61edcb110cba09223c36b0576713573808e5fed5f61a09e5865d165b3077cfd4,VALID,true,false,false,2021.75,E1-nocheck-c5-r5,false
951,c50762e838b1fc7927f9a441778ade0f3d6eb0c39a2646eaabaf4d1c83554e1f,VALID,true,false,false,2021.75,E1-nocheck-c5-r5,false
952,dbf1fe7ab34e2a2fb036bd045ec93d184bd80f19682345df6bdd81e92805daa1,VALID,true,false,false,2021.75,E1-nocheck-c5-r5,false
953,5dd742d9d9090dab18a5302008d332d0e9d97c9ebf89d621cc01f2364d307041,VALID,true,false,false,2021.75,E1-nocheck-c5-r5,false
954,f048eb038de39c4b3ca251d1ed252624834917c67980a94ec5ae8ccb66d1bb8f,VALID,true,false,false,2021.75,E1-nocheck-c5-r5,false
955,3af717f4d0df01bf1f2ca531aa9228cb89f1338bd1136a25486354820e92c6e3,VALID,true,false,false,2072.31,E1-nocheck-c5-r5,false
956,08b8cf73182b526eed718d77928c83dd983f8ea06e19630f55cbf787efc81214,VALID,true,false,false,2071.80,E1-nocheck-c5-r5,false
957,a447e8fa3cd241c38bec1e71adc1dff5c82da4c862bcb86a82679a7354b3d726,VALID,true,false,false,2071.80,E1-nocheck-c5-r5,false
958,d0b2f6efdd1a0e2aa6fc1df00f1874cafa2bd425fde645457cb0a255cc6ea000,VALID,true,false,false,2071.80,E1-nocheck-c5-r5,false
959,4047e36d98803a61c04cc9052b8078f595b23e493d986494f6425d2925e0d491,VALID,true,false,false,2071.80,E1-nocheck-c5-r5,false
960,b54424df538b2b3693c2baafd419167956ab69952974a78b34f62bc4822e1e98,VALID,true,false,false,2090.39,E1-nocheck-c5-r5,false
961,55b54badb1bf9685e1c6d982c4134c76ddd4c9bfa2e1831d908284273f6a9f01,VALID,true,false,false,2090.39,E1-nocheck-c5-r5,false
962,51bf83e5f21727a0e10c4686be4c8b9cf0ab0e54fd60e40b0eb921bc7434e9a2,VALID,true,false,false,2090.39,E1-nocheck-c5-r5,false
963,9e578297fdf7cb8634b59dc6ff7e762aa64b0a6d753a46885af568c7572f1f96,VALID,true,false,false,2090.39,E1-nocheck-c5-r5,false
964,1c3a5039a0f5b7919efd44024297c554062790069b78b68e89d6bcb8fc4dd4a4,VALID,true,false,false,2089.88,E1-nocheck-c5-r5,false
965,413465f278c0c9b537b9f90efe976c4acae98ea6b257e0c4e52e3880d0781e56,VALID,true,false,false,2088.62,E1-nocheck-c5-r5,false
966,1d814e00cceacbf0eadcd81f29ee18533d72ffa34dcd3c07a98fcba23a3d4841,VALID,true,false,false,2088.62,E1-nocheck-c5-r5,false
967,da9a88081fcf9e444734540550cd010f95d643ed960849cc73738a555df06a2d,VALID,true,false,false,2088.62,E1-nocheck-c5-r5,false
968,87abd0076b3126a80cc8c6ec1fe95043a1f20d0ffa7d8d3d654f7695e589770d,VALID,true,false,false,2088.62,E1-nocheck-c5-r5,false
969,f6770088d97902d2ef4a66ccdd1f23efd7438ce2fb7d567ecb3c7b7901531a27,VALID,true,false,false,2088.62,E1-nocheck-c5-r5,false
970,7946589dc5b92e29aa32dbe3201f2b14d6a8b9944a3e6175877f59d232354cef,VALID,true,false,false,2073.38,E1-nocheck-c5-r5,false
971,668a763968ccbc6710f4762804b2df3ddbff3a26e6e7a20b5787973406c1f335,VALID,true,false,false,2073.38,E1-nocheck-c5-r5,false
972,500f8b5667d3399c423dc5693aa7eafd1713d3406f4a192327f198985e82c8f3,VALID,true,false,false,2073.38,E1-nocheck-c5-r5,false
973,9eae7923ef5d128ad3b1af11631ef1295942ec250cf1c6dcda182eacc53bda4d,VALID,true,false,false,2073.38,E1-nocheck-c5-r5,false
974,39792d3fe914ad6f9c742a9778b47f36f7fb02f9ab4b069a84d55852054606f6,VALID,true,false,false,2073.38,E1-nocheck-c5-r5,false
975,aac79c4925025e2f58ff1cc6667b2abd5eede6bbf16ae22f0bc900b9166b390a,VALID,true,false,false,2090.55,E1-nocheck-c5-r5,false
976,a566e888b75b05ec6e73d9104dbd13004d6cee58c32a074033d5f80baba2db23,VALID,true,false,false,2090.04,E1-nocheck-c5-r5,false
977,37efb52c4c0cda2bc398262092890512f9c431897357fd6c074c9001c3232c5a,VALID,true,false,false,2090.04,E1-nocheck-c5-r5,false
978,61c5c5b12c401279a7d7f5eca45ff082d30e27ae8084a2c4240c8b81a5df5a9a,VALID,true,false,false,2090.04,E1-nocheck-c5-r5,false
979,329aff4b28937d9a44b3c4fbace33cc564171806e2ab09315a7e93f181806805,VALID,true,false,false,2090.04,E1-nocheck-c5-r5,false
980,bdc699585012052efd0aa7c1e9d72c3741b5e7b03d270898012c054eacbead48,VALID,true,false,false,2049.21,E1-nocheck-c5-r5,false
981,3077cacd4d66269b90acdb29c66842bd919376740c50b88bab36efaf1b6217d2,VALID,true,false,false,2049.21,E1-nocheck-c5-r5,false
982,9a049196a9410ebbf1c131adaf83f54b7aaf465a450275d533e6feca860fac2a,VALID,true,false,false,2049.21,E1-nocheck-c5-r5,false
983,62d29538d33893e10efde4cea071d948ce39339eb6e1c58d0802ce984f1eeb29,VALID,true,false,false,2049.21,E1-nocheck-c5-r5,false
984,bf795cf2228780f657c338ca25b120ea4ddf1aeab67d79953639eb370e50f545,VALID,true,false,false,2048.70,E1-nocheck-c5-r5,false
985,3e988ba9ed2227bea348df23ee5cdd9979b9c846127bd2689f8bc64d3072e26f,VALID,true,false,false,2093.72,E1-nocheck-c5-r5,false
986,b2d7b71b63f8665723231da47f70e6ee9a95014625b771115b12ed8b6192c1a5,VALID,true,false,false,2093.72,E1-nocheck-c5-r5,false
987,42a0355686920391fcfc2e346c54265c7a1612f47eb860ed588380f902e97c70,VALID,true,false,false,2093.72,E1-nocheck-c5-r5,false
988,2a116c363cfb643c6259dfff347b610b911784e284f143d9e0f52c144318f7ee,VALID,true,false,false,2093.72,E1-nocheck-c5-r5,false
989,ea6e29efbfa5e773b6221caa2c99c70d89b5e0c53614a27819f7833764699cc1,VALID,true,false,false,2093.72,E1-nocheck-c5-r5,false
990,a6ef411be5c604741f8f2cda2ddcdb89c58d7c36ed5cc1d0baf9a09379b96ae7,VALID,true,false,false,2100.34,E1-nocheck-c5-r5,false
991,e7f77503953114569186ef194cf17e6545a4e8c3bc8ae1bdf1fda71323862dbb,VALID,true,false,false,2100.34,E1-nocheck-c5-r5,false
992,80597fd013274ccf7d18806da83c20aad1bf4edc738233be5cfb5a925cc927b6,VALID,true,false,false,2100.34,E1-nocheck-c5-r5,false
993,87f9ad3072eb1626e77e01c9288c5c84c8daf83fb785e34324d9b89c39d1976d,VALID,true,false,false,2100.34,E1-nocheck-c5-r5,false
994,7c9cf9d67637dec7622710776b935c52f66d371efbde94d95c9be90914e1827c,VALID,true,false,false,2100.34,E1-nocheck-c5-r5,false
995,fe180d6b6cc4d13d3a5cfd9a7c82da8e46bcc07a20c7f068709087182192a608,VALID,true,false,false,2097.22,E1-nocheck-c5-r5,false
996,95a30e9aa615a6fc10615e4d01b454a38465e47b027ba40edd72d0482c27127a,VALID,true,false,false,2097.22,E1-nocheck-c5-r5,false
997,df949fc5cf17cf5b3b3e0ec61c904c40463047c69592cf4fe7d8817ba2c4733f,VALID,true,false,false,2097.22,E1-nocheck-c5-r5,false
998,b09ccfd3d85033379550c9ac83ee897307a3a2a559e2098417a3d8bf8c616fbe,VALID,true,false,false,2097.22,E1-nocheck-c5-r5,false
999,139bb2ff0f2cad080a333035732ea4a6d541df86244db8b5bd860ac5369b4755,VALID,true,false,false,2097.22,E1-nocheck-c5-r5,false
