idx,txid,code,ok,submitErr,reveal,latMs,key,credit
916,aff4e82e2a9e3bfac2656d581f881b18cb7af837826acd8d39f9baa5f505f600,VALID,true,false,false,2018.87,E1-nocheck-c5-r10,false
917,477e9b6449b06b5dec3fa73029686cf02109d9bd2793695f4b51bc25cf9bd1d8,VALID,true,false,false,2018.87,E1-nocheck-c5-r10,false
918,c3998de244acd74cc397de546d5c11d14555d6bcae6eac53e8f38067b1ac4460,VALID,true,false,false,2018.87,E1-nocheck-c5-r10,false
919,71a2593eb5a0bf66873366fade28cc55c524c3e05e0dd31acbf26c5404b32c55,VALID,true,false,false,2018.87,E1-nocheck-c5-r10,false
920,b62b289d2b5c1ef49a158d6275c05904073a10fc90383365e5129b05ef315af2,VALID,true,false,false,2081.54,E1-nocheck-c5-r10,false
921,d9e2f964844e177227614f567a5f2ea4747d0fa2c7e10c5a9accec5ad3917d20,VALID,true,false,false,2081.54,E1-nocheck-c5-r10,false
922,fe1351151c55062a30f1fd28c27bd8009f859300d2ed8d0301c10309d92a8d25,VALID,true,false,false,2081.54,E1-nocheck-c5-r10,false
923,03ba599a5415ab1acff7ad36632d7874fdeb0ff33f9da071da3dacc87c98f934,VALID,true,false,false,2081.54,E1-nocheck-c5-r10,false
924,c6430e501a43cbd680183863ecc68849e4499b4de32d7d7b6a2df05b4937336e,VALID,true,false,false,2081.54,E1-nocheck-c5-r10,false
925,067a77c5702e8048094512190e36d4ff2a750810bb08958fde662e77477b2cf1,VALID,true,false,false,2089.24,E1-nocheck-c5-r10,false
926,4b8cb2e7f52654992fe997a72f6f8a8f4d0e646444e7a2bc6ef2bd4394ec404a,VALID,true,false,false,2089.24,E1-nocheck-c5-r10,false
927,b3b3775b49a8a16a1b2f593524b504f32c3da48092e305e7484ab23e513a0588,VALID,true,false,false,2089.24,E1-nocheck-c5-r10,false
928,c9dceb17313df62c9387e249cd2beb9a9b7d1dce8bea2bb1dd467de64060424b,VALID,true,false,false,2089.24,E1-nocheck-c5-r10,false
929,51b640fcf87fd21e8b9ac6d9f1d03c585818960c9b3f8e7c988593a7daf7eaf4,VALID,true,false,false,2089.24,E1-nocheck-c5-r10,false
930,c99afc929ec6e7ccbc0ff66a4a8d431ae6051feb220b31884e5dc1c40da7d251,VALID,true,false,false,2096.44,E1-nocheck-c5-r10,false
931,f3d3ac557a3e3b0345a007c063da2df50f89166ac7ea86c152b2b8501a33826e,VALID,true,false,false,2096.44,E1-nocheck-c5-r10,false
932,6ce265d6417937ce2ff6b772f03ed8291aab13359bb366f83ec31fe133bba56f,VALID,true,false,false,2096.44,E1-nocheck-c5-r10,false
933,5f4dbe6e20030eca73df7a71ff9afd4d9df071709c5644bb992fb30153bad58d,VALID,true,false,false,2096.44,E1-nocheck-c5-r10,false
934,f18e4fdafc39b470388920c65fb434187add766d77f89dee3bf871bbecda6ec6,VALID,true,false,false,2096.44,E1-nocheck-c5-r10,false
935,3b06062ea6fd3093de823f3a93c44b61d6084245a7e9f333f090ffede209a42f,VALID,true,false,false,2083.01,E1-nocheck-c5-r10,false
936,ee331ba0d0c76f6ca766ef8cffdb06eb830d9c7936e692ea17356e509c894d69,VALID,true,false,false,2083.01,E1-nocheck-c5-r10,false
937,51e041613fdafbaddcb65ef09cef6041d2825286795f4d894f9cf7a834d86f09,VALID,true,false,false,2083.01,E1-nocheck-c5-r10,false
938,1619c41c4d4634ad7ff6046e4ecbaacd9e7b759aebfebed8b63b5630fbf6ffae,VALID,true,false,false,2083.01,E1-nocheck-c5-r10,false
939,c17906ccb27cee5309713839bd4c54ca4348c8c77e73a9b4d7d6ec19c9317a12,VALID,true,false,false,2083.01,E1-nocheck-c5-r10,false
940,080f1a7ca07184026177d0ad792580d623fda20ebb89bb13c19ed7d16c56b2aa,VALID,true,false,false,2095.62,E1-nocheck-c5-r10,false
941,0912fab7efba1f3af139d99f1cd377168f53d6c76053d0880d89cd689595de4e,VALID,true,false,false,2095.62,E1-nocheck-c5-r10,false
942,440b2da185d0b9383d30e77cd1fe64d87b3d11cc5246b130594790560d5ebf41,VALID,true,false,false,2095.62,E1-nocheck-c5-r10,false
943,13fd909be0be3cfff1c54b340f32471eb1f476d6f618f64ea4fda774b6b52c93,VALID,true,false,false,2095.62,E1-nocheck-c5-r10,false
944,94d85adca434f575cb7f2ca3e5593e9950ff0f01c22de68caaa5882575772037,VALID,true,false,false,2095.62,E1-nocheck-c5-r10,false
945,010ee5367a03b14039fb34afe4e19f09a504dbd980e4576b11792b671361f07c,VALID,true,false,false,2099.59,E1-nocheck-c5-r10,false
946,5f0068b4ee0e406521039b68ac7b2588993139619732c5fce88fcc7a25d38997,VALID,true,false,false,2099.59,E1-nocheck-c5-r10,false
947,b0dd8530e211b9305421fa0f367453e99e4499c76f5cb9238202a7aa4ccda5bc,VALID,true,false,false,2099.59,E1-nocheck-c5-r10,false
948,7197240bba8f916268dba825f2b227924dbe049b4a7063d63c8483443039dfa1,VALID,true,false,false,2099.59,E1-nocheck-c5-r10,false
949,faa3ce31b97e421569f980aa7c63a430e3812bb272dc1313ae299ab288b244ef,VALID,true,false,false,2099.59,E1-nocheck-c5-r10,false
950,bcaf332ea1181fc48c8c450133c8bd7aa1502c16edb161bf3ea5e65bbb32a4e8,VALID,true,false,false,2046.15,E1-nocheck-c5-r10,false
951,ea533c5ac6c423d2ebc2db746d1828f6c69b9f38e254a4670f03b17f0fa55928,VALID,true,false,false,2046.15,E1-nocheck-c5-r10,false
952,fb4d30e107df17dcd6a35241bb4b5b20fd212393b7d0b1cf97d9d216ef9e650e,VALID,true,false,false,2046.15,E1-nocheck-c5-r10,false
953,4b54182c7f9d4990737e74daa745a585ab192ae64baab91b2b809de972e23f6b,VALID,true,false,false,2046.15,E1-nocheck-c5-r10,false
954,f955b045048ee9f184827640eaaa23fda90005a26ef986d088a76ea37daf7cb0,VALID,true,false,false,2046.15,E1-nocheck-c5-r10,false
955,6dc82a5d38e1b29197536c1a87251886a96a98ce8c4b7e59def4cc9ec245b565,VALID,true,false,false,2091.67,E1-nocheck-c5-r10,false
956,ac962c3998e21bbc0a61d3e5300e1971c014f4e936aea2438fee54b023838f5e,VALID,true,false,false,2091.67,E1-nocheck-c5-r10,false
957,3eb3d145d4c622fb4251d94b51d18ba4ad5ce5306947309fd9b1693be9e9772a,VALID,true,false,false,2091.67,E1-nocheck-c5-r10,false
958,651471ebafacf24505fd90e4721eecf913a56511a7ea70628b479fe3630a4118,VALID,true,false,false,2091.67,E1-nocheck-c5-r10,false
959,fc1b272fab3e295fbb591df0daf16a7967fb350c055ea2aa6413dcde3904ef6d,VALID,true,false,false,2091.67,E1-nocheck-c5-r10,false
960,034dc63245493ce8b17e0dddf0da7e57bc24543ef70b7718749b74ef6bc4c4f3,VALID,true,false,false,2106.22,E1-nocheck-c5-r10,false
961,ad44f90c4245d3001fb50ab1be105fc845692675239057da2e365a05206c3105,VALID,true,false,false,2106.22,E1-nocheck-c5-r10,false
962,64a9b5f4ced68cabafe4007566c153370a80a446064572fd75f7ca2e73b3f467,VALID,true,false,false,2106.22,E1-nocheck-c5-r10,false
963,c2a96076d4a3148c0cb9c24e41ec18a7cd3543de0e4b68f9879310e9a0d22dad,VALID,true,false,false,2106.22,E1-nocheck-c5-r10,false
964,87ef71480c06fff622a712caf344e4229d734f19432174bcf230f3f24edcd69e,VALID,true,false,false,2106.22,E1-nocheck-c5-r10,false
965,3c64ec89511b3ed6f5b22e309a832a8ff728d645a9f0103b1e97da499df99578,VALID,true,false,false,2097.19,E1-nocheck-c5-r10,false
966,16b26add96b25dcbb02562798c46c6bd15ceb91dd4c51fe07c2b5d17ef42f019,VALID,true,false,false,2097.19,E1-nocheck-c5-r10,false
967,72c649a0595002078294746c93336f63d11e244e7c3b17087bdacb982a6433ab,VALID,true,false,false,2097.19,E1-nocheck-c5-r10,false
968,15a0b3f7fe3ee8382a332f3cb4fedf28908b2ba984876ce55d399c6427202d36,VALID,true,false,false,2097.19,E1-nocheck-c5-r10,false
969,5066d5649895fa24588a93c1c668d892163affcbcbad2459b8d86c6627ec08ae,VALID,true,false,false,2097.19,E1-nocheck-c5-r10,false
970,b6f5680cf98079804044836a27dfc30f811ffc3e893124360486754f06fd1257,VALID,true,false,false,2107.84,E1-nocheck-c5-r10,false
971,44f4f43f4c7c0d0b125672dd6d4bd3a3adb28ec19617267591029d43f838231a,VALID,true,false,false,2107.84,E1-nocheck-c5-r10,false
972,c598bb246dbc7cfd39b4b900ace19c967d89bf2659e6f137ec4ac65b2c363503,VALID,true,false,false,2107.84,E1-nocheck-c5-r10,false
973,54beb40c65e3277d9917b33640d70af70bfb5954a6027f3c02f872caedcea1ea,VALID,true,false,false,2107.84,E1-nocheck-c5-r10,false
974,4a95fb79750e0f17195fcb96e99a2e4418d6a5aab07d235f7ff9d6dba14c39e0,VALID,true,false,false,2107.84,E1-nocheck-c5-r10,false
975,4e63dae863b9273d3f79363cc3bf1abbd6b3346567b00be25b29fc9c7451c7d1,VALID,true,false,false,2080.53,E1-nocheck-c5-r10,false
976,796c1c01a6a94b1032490d445ce9f02cfa7c074973de8cb7a1ed892fb8bcb738,VALID,true,false,false,2080.53,E1-nocheck-c5-r10,false
977,1cadc94f402399a0c1dc5ea569281e4a9f404e4ad45dc1e55e09618b23162a04,VALID,true,false,false,2080.53,E1-nocheck-c5-r10,false
978,ec2c9cf4a4d43f9cb01e7a13418762d09e17edb07ee2373dd7f854a722555d72,VALID,true,false,false,2080.53,E1-nocheck-c5-r10,false
979,84fe12365fca5374ba84840d98306d31c96dea8b5c929023abd331be7280e327,VALID,true,false,false,2080.53,E1-nocheck-c5-r10,false
980,e2cca76b8499af797ade4d897f7405311b8268edfc50b3f67374bc70e23430b4,VALID,true,false,false,2049.95,E1-nocheck-c5-r10,false
981,d6bed1124e61aba8101d9f50e901e8c1e31479d1072d907383eb9c838de8f59f,VALID,true,false,false,2049.95,E1-nocheck-c5-r10,false
982,e5b05abf0385df0f886ffac662b5af2497321827d112e8dc49c087dde231e4a4,VALID,true,false,false,2049.95,E1-nocheck-c5-r10,false
983,cb0aec131bc13b28ebf3bb91ea0c3429c8ee31a58ab6b6736722e35d92dacfe7,VALID,true,false,false,2049.95,E1-nocheck-c5-r10,false
984,27802c6971b715d25acb0e0bfcb97751874b40e460545b215af74da2a0223acf,VALID,true,false,false,2049.95,E1-nocheck-c5-r10,false
985,09ef7498724dce67fed3f90eed4ba2076c55d4890b23041c0c16bab04a074c86,VALID,true,false,false,2071.94,E1-nocheck-c5-r10,false
986,298791f9d1e86e56a3f903ab99bdeac6bf0016218cdcc9366d67ddc3dc0ae172,VALID,true,false,false,2071.94,E1-nocheck-c5-r10,false
987,5119d6566ec3c25a3eb5ed8ccc74a349bebd0c62a986f0b69dd2b968bef6336f,VALID,true,false,false,2071.94,E1-nocheck-c5-r10,false
988,c1f95b835cfaf3caf3eda67d62437d508f60dc6da37369c5441d37cf8bee1e44,VALID,true,false,false,2071.94,E1-nocheck-c5-r10,false
989,cfe60a3a47dd64b4994183bbf075d6428a9b7296f942ba4b943f63ec0311ff4e,VALID,true,false,false,2071.94,E1-nocheck-c5-r10,false
990,cbe97c5eb63da2d0b04487fa512ef52340e545d2968686ace38ddcb1f1e134a7,VALID,true,false,false,2094.97,E1-nocheck-c5-r10,false
991,e00f585de168c26515cf8bb974310d976ef58795957ce0ee0e5adfd4839a7664,VALID,true,false,false,2094.97,E1-nocheck-c5-r10,false
992,6ff46115e5cf9f6e38aeb48f6ea57d2f4ba2404f94c43066a68c41847a4aefd9,VALID,true,false,false,2094.97,E1-nocheck-c5-r10,false
993,820e5230bb07c25c438f2e7c8e7340afe4a0fb948a0adec750b8758fbf257b02,VALID,true,false,false,2094.97,E1-nocheck-c5-r10,false
994,517b3dcd90e04d012f082ab966c6136813c92dd762593a55e4f77614be380663,VALID,true,false,false,2094.97,E1-nocheck-c5-r10,false
995,d6701b01b1ef326ad51b3bdaa80c1834782b6782ba5a13fe95f60e714abd5f0d,VALID,true,false,false,2057.54,E1-nocheck-c5-r10,false
996,7ff1982bdd86c99630ac1e0b7536cf46b7ba02dee68a89942246f434bd6ab96f,VALID,true,false,false,2057.54,E1-nocheck-c5-r10,false
997,6316be09508b2894685bf44571784d0b892954fa135a4b06ec9e0e30910e7fa0,VALID,true,false,false,2057.54,E1-nocheck-c5-r10,false
998,5f8905d0f05a5797c780194469ab7a59dd0006db3eae9d7bcea8452d4ee52c17,VALID,true,false,false,2057.54,E1-nocheck-c5-r10,false
999,6446cad81923689555316b2120a62d27a09997ce545a12c324291666390b97d7,VALID,true,false,false,2057.54,E1-nocheck-c5-r10,false
