idx,txid,code,ok,submitErr,reveal,latMs,key,credit
958,2b625dfd2e30b0617dc2543125f4d1cf019d5332155d96420294faae3cf5d861,VALID,true,false,false,31.51,E1-ours-c25-r6,false
959,927a0363bf0fe115e488250e6f0faf382efa52a18aaa830b57c11a3ce1346549,VALID,true,false,false,31.51,E1-ours-c25-r6,false
960,4cac058aad3bc1cb5973efcf0c38d004cdf807a3bc5be7864c510746f04c2965,VALID,true,false,false,33.49,E1-ours-c25-r6,false
961,1aa90d0d02d4596eb49f18dd449ff9e061eff96cfd4aa98ac96a3be5e3ad8bb8,VALID,true,false,false,33.49,E1-ours-c25-r6,false
962,8c0015cefbc26d0c0f91d254d981c6dde00145e9861601e03ea1c2db880e03b8,VALID,true,false,false,31.51,E1-ours-c25-r6,false
963,a66b08b4e242da776a6b205370ad154516cbdf33edab7834c6bcb0553032f12f,VALID,true,false,false,33.49,E1-ours-c25-r6,false
964,f1d9e7ce27d05f77b995881859cfe6d0e7eca7c93d97bec38bdd5ece6bd5cf89,VALID,true,false,false,33.49,E1-ours-c25-r6,false
965,63d4651e706b4f7e825a17fe1690854523b5001b17b444b50e708defe12a4c43,VALID,true,false,false,31.26,E1-ours-c25-r6,false
966,9dabda8fa3102e02e398e2105020df91f48f9f3db52965ff170347c017396d4f,VALID,true,false,false,50.21,E1-ours-c25-r6,false
967,fc428b33f7ec62802de36c9aee6503d1f3c1f9c4011ba0398b71acd3d83dbeb5,VALID,true,false,false,50.21,E1-ours-c25-r6,false
968,47aab6524655581082efab20a38d09e35510aa260881690fa09d20bbf5cde6af,VALID,true,false,false,31.26,E1-ours-c25-r6,false
969,49efc5b26a9794a3138b5ee182da419ed49d861a3d37322e207021a9325c1ac4,VALID,true,false,false,50.21,E1-ours-c25-r6,false
970,f2ce5429a6529fe56793014b396657c73fdac7c50aa6f33795752cff336bc3e5,VALID,true,false,false,31.26,E1-ours-c25-r6,false
971,2c12fa6105bb2eae602218d3546aab5b3d9837f61c0325d6458918a158d96e5d,VALID,true,false,false,31.26,E1-ours-c25-r6,false
972,234f89559977fe59e232785922c0ba1590e1a6f5a5fc32fe2de4f8182affb1a8,VALID,true,false,false,50.21,E1-ours-c25-r6,false
973,97019af402b5097ee2def07cf0b912c0149d9b99ebb2f3c26b62f6355676d29e,VALID,true,false,false,50.21,E1-ours-c25-r6,false
974,530f3c556e6ddb442c6547af30a732de0e309bf118c695b671e28407eb40905e,VALID,true,false,false,31.26,E1-ours-c25-r6,false
975,11327550d1fe4c256a818b52c01c96d6c3dfac140ad1b7062503803095b9931b,VALID,true,false,false,29.32,E1-ours-c25-r6,false
976,8383fc61e5746955ef2f5c5e3ab0575f5731ebbad2a4b48207dcbf255fc8e1aa,VALID,true,false,false,29.32,E1-ours-c25-r6,false
977,c427c3059e7ab72d5f645bbecf9e00ae0bad25302b4f53f93e2614e37cac8189,VALID,true,false,false,20.93,E1-ours-c25-r6,false
978,f939d1a7a8e17708a7d0ed2b6a56df59d9ff86d4f4a97cf1958ad71035e55b5a,VALID,true,false,false,20.93,E1-ours-c25-r6,false
979,47b571187ee09f4f4b4facd5214ad5d5a5d717f9ee3e532c4d907a210220c080,VALID,true,false,false,20.93,E1-ours-c25-r6,false
980,5ca627b4fe9e3686ea14b65ed688f2f1b59a1f0a898bdb53810456e9c16b86d2,VALID,true,false,false,29.32,E1-ours-c25-r6,false
981,63e25dddf06e04913a41748871c41d4af346e351a2b7091f792f99a55ea284bc,VALID,true,false,false,20.93,E1-ours-c25-r6,false
982,339ea0ccd738645c8611382ab4c8650c2668a21acc14fe2d50f93aa265e5d01c,VALID,true,false,false,29.32,E1-ours-c25-r6,false
983,b162b19adcd23bf8e0bd72aa5677ccc9fb151c14116987db45642b2751321a2e,VALID,true,false,false,20.93,E1-ours-c25-r6,false
984,c9a6d6bfa2ea2a56bc8a244832b9c7341d04c9b5f4293c0b23231c5d3b4e0357,VALID,true,false,false,29.32,E1-ours-c25-r6,false
985,d5ad5cd62af6d835ff4465a34c2f00974457cd2b4c019f02fef1d6869d0016d8,VALID,true,false,false,27.34,E1-ours-c25-r6,false
986,d9b00114c0eab9cdd9fe7f382b712b271db78987f693d83558537ed05261e5d1,VALID,true,false,false,43.86,E1-ours-c25-r6,false
987,6f210da88bdb06fdb18309ce3ec45304ca1692369365c931c65055ffbe8d8ca6,VALID,true,false,false,27.34,E1-ours-c25-r6,false
988,698a6b729dc3346329bb0aa48e8bd18d025724c0a5de1cb2e943e0cb6ec47326,VALID,true,false,false,27.34,E1-ours-c25-r6,false
989,92ad3a612941d33f7955cbfb2937928bf5b3cba4b6f7db768195a4e123700d85,VALID,true,false,false,43.86,E1-ours-c25-r6,false
990,39e6076671d1a28db3ca47c79454e8fc9496dc19b0fe640c2665171bddf3b48d,VALID,true,false,false,43.86,E1-ours-c25-r6,false
991,c8e26e61a301109ff3c90d05c362377fc9a8a56e09316ac07b82623e241c3c2d,VALID,true,false,false,27.34,E1-ours-c25-r6,false
992,4f210fea6a33d83fd1e3fafdd155428115e18d0339205b1bc581788484181e8c,VALID,true,false,false,43.86,E1-ours-c25-r6,false
993,a91de343787f2fd8aad47ed4980d5821dfe58c0161c5255aec76c31a5ba0f3aa,VALID,true,false,false,43.86,E1-ours-c25-r6,false
994,cc75fb26bab944e1064190444494c1daecaac3b366a238ab74c05b92ce43fe84,VALID,true,false,false,27.34,E1-ours-c25-r6,false
995,e812885855c9519de1c1808fd16bfc048007b368d123b6f6106648e4da0794a7,VALID,true,false,false,24.91,E1-ours-c25-r6,false
996,b11f7eda71b4312f6c08c20163c00666d9042eec3cc54c3d163f8e569ce8a4de,VALID,true,false,false,24.91,E1-ours-c25-r6,false
997,d1c32b504167b65bd19f0acd229f26dadbcf638f2b5897cf800de8a1ba6e0267,VALID,true,false,false,24.91,E1-ours-c25-r6,false
998,6c6321608a2c028c4fe53b4ed82c6392f78ebbd4159bb7191cfae60c8a13125f,VALID,true,false,false,24.91,E1-ours-c25-r6,false
999,fd6ace464e886122fac5a6c3216654711858ff8a33b576298ab853f4d07d618b,VALID,true,false,false,24.91,E1-ours-c25-r6,false
