idx,txid,code,ok,submitErr,reveal,latMs,key,credit
930,a5edf8b9ae4d34423a3e0dfd81b19d47366e45bd51f5ed57f88ddb8f7a20e768,VALID,true,false,false,96.11,E1-nocheck-c100-r7,false
931,ee856b3e82e6de35068fed0a19c7e2cc0774f8471b674ffc684d2741757e7d71,VALID,true,false,false,96.11,E1-nocheck-c100-r7,false
932,997d45575536c3a313aeda14c536926ce4b9e09d245ad730803872a6336e0809,VALID,true,false,false,96.11,E1-nocheck-c100-r7,false
933,561656215addb9df97964dba42b201b0aee5c9038f36229dfecdb6229eb814a6,VALID,true,false,false,96.11,E1-nocheck-c100-r7,false
934,2ea892e790352f31dee2c5e0cd07e2bd4540e3ed89c69809d75e223fe1d9d8fd,VALID,true,false,false,95.55,E1-nocheck-c100-r7,false
935,3664e3504833d5835c8f8b99f1eba4bf90ba487567d62b7129659d8567cfbac4,VALID,true,false,false,95.55,E1-nocheck-c100-r7,false
936,0bef6ce13a7eb4e4834a28ca0a39350b287ddd6ced8ef35199afe8062bedbd7e,VALID,true,false,false,95.55,E1-nocheck-c100-r7,false
937,34f06612989868e56d8d832ec9d5c86dfa535d59d8fd76f03fb4afd4edd592a9,VALID,true,false,false,95.55,E1-nocheck-c100-r7,false
938,c6beae8002cfc3db94df02ce6e687c8776288d810ee2eaeb9b1d0421899022a9,VALID,true,false,false,95.55,E1-nocheck-c100-r7,false
939,3870cf6d5ea5aaa5e07db3a4ecf5bc2df3868075255601fc3023b05a9451bbce,VALID,true,false,false,95.55,E1-nocheck-c100-r7,false
940,679350ba52a6b1d81c4b4b9ba13b242e0da00e107ce8627d96b9f9d6120308c9,VALID,true,false,false,89.08,E1-nocheck-c100-r7,false
941,09e2c2a7cb773a944149d02460d5ad9e2c749f6834344c7e51560005d8247bee,VALID,true,false,false,89.08,E1-nocheck-c100-r7,false
942,21dfb92a9869521448b459d09b6d50749af64d5a6d648cf3384cddb2df1a26e2,VALID,true,false,false,89.08,E1-nocheck-c100-r7,false
943,73c275691d8142505731bc1c9a09aa8247a71caf561668f423debd30be85b917,VALID,true,false,false,89.08,E1-nocheck-c100-r7,false
944,bd743b8db251e5749fb9653235fce575e9ba54efa7942b622ebc66dfac3099dd,VALID,true,false,false,89.08,E1-nocheck-c100-r7,false
945,391cbd2f707a4e21b8e255a4098119e9a5ebea8b40e0e1d2860ef3a6e44eac20,VALID,true,false,false,89.08,E1-nocheck-c100-r7,false
946,d59de62134143dac8a7098dbe5dda9cf4184ffd3e868219b23754585992c53d1,VALID,true,false,false,89.08,E1-nocheck-c100-r7,false
947,4e1e7d1d634f22ce2a9930479db94a8613a2985f7721184a1be0074ab1e2da06,VALID,true,false,false,89.08,E1-nocheck-c100-r7,false
948,942904ad6b64eb04882baf822e3653aa63aece450b616030c087b3b60bbd3f39,VALID,true,false,false,89.08,E1-nocheck-c100-r7,false
949,ac3d6772f2e5fc1ca90f763fabb69ffc12b125c863b41594da97fbd05bc41c5a,VALID,true,false,false,89.08,E1-nocheck-c100-r7,false
950,1887a682211dc31c9916c661faef4aedb5d6e252cbe241833b5491beb7339e36,VALID,true,false,false,91.81,E1-nocheck-c100-r7,false
951,c7d76128850966bac0a2db19f89768830460d4fc884c45a77051e5521a912cf9,VALID,true,false,false,91.81,E1-nocheck-c100-r7,false
952,5d8ff73a84a01b32f799c55a2ea44cdc20e6adaa0159246d0f732765b4eb2515,VALID,true,false,false,91.81,E1-nocheck-c100-r7,false
953,5e84d262930a7a7f45abec85ee3f1e917cfed8044638b0b38c89353751b45f5f,VALID,true,false,false,91.81,E1-nocheck-c100-r7,false
954,165037518197228986640abf0fcd9016162380582473a40f6438e82daa67534c,VALID,true,false,false,91.81,E1-nocheck-c100-r7,false
955,b5a700132cfe3389cfd426811e1e44998870dd18fa383eb1929cee51e708059a,VALID,true,false,false,91.81,E1-nocheck-c100-r7,false
956,9974cd36379ce1f3ea99dcd335c293eb794594847c05d0668cef3fea578dc9f5,VALID,true,false,false,91.81,E1-nocheck-c100-r7,false
957,7d2677937f4e2e378699bc69f2aa468ed21a5e689545f3ef0e47265225aa3d38,VALID,true,false,false,91.81,E1-nocheck-c100-r7,false
958,a73bca3a2349f6d8872a2935da94f0202d25f7f39b5b36605d4f1217a3ec13d8,VALID,true,false,false,91.81,E1-nocheck-c100-r7,false
959,b10a8472de53845978508ad1957edb2449a5c45314c1a2508376c45e6e369c75,VALID,true,false,false,91.81,E1-nocheck-c100-r7,false
960,84191fdae3ca16b786e4a39218c8bb1f8838375f936980e910520ce0fe4c1b2b,VALID,true,false,false,80.43,E1-nocheck-c100-r7,false
961,bfd8e97017b5689fc70448a88f015c6b91f490cf02db9ad5d6d3b0805c775d21,VALID,true,false,false,88.74,E1-nocheck-c100-r7,false
962,4bb122c32fee10b6b49f150e613b0ca7fd11b744835f2aac61d1c8b1513a4f86,VALID,true,false,false,80.43,E1-nocheck-c100-r7,false
963,de69dd411f2e02bc53714c1e9e33bb8c9798d4a64e1969a0edff7550fbd352db,VALID,true,false,false,80.43,E1-nocheck-c100-r7,false
964,0681fffe09a4e8474d099e9d5ccda41b97c809736308dde917ae2233153d281a,VALID,true,false,false,80.43,E1-nocheck-c100-r7,false
965,74c3732a9f572d735da1b617821eb9916633c3b638e696b6aff16b47c51f046a,VALID,true,false,false,80.43,E1-nocheck-c100-r7,false
966,2758fd96d1e1dc8e99570794479e0e318c3dceebb37f6cc1cdda631583ff9cef,VALID,true,false,false,88.74,E1-nocheck-c100-r7,false
967,b7fca3e913da85955f5f0981219f8c93e66d4a29b3a09b10322c94bfd5c6c7ff,VALID,true,false,false,71.39,E1-nocheck-c100-r7,false
968,95325e7aead818687218533aec48904dc2248be2c2524592f52f30a914d25f9e,VALID,true,false,false,71.98,E1-nocheck-c100-r7,false
969,87fac625a5c0f0bdf9de41ee19c163286386504c88833f5cfaaaeed1ec8c8cfb,VALID,true,false,false,88.15,E1-nocheck-c100-r7,false
970,b074faa13f56d650080a4e11433d33e5e3694a046052fe74598d6c91365587f0,VALID,true,false,false,71.39,E1-nocheck-c100-r7,false
971,bf65526143f968ff7824f23b63fc4302f02ec7ea495ba9b2309a2e34051e4ca3,VALID,true,false,false,88.15,E1-nocheck-c100-r7,false
972,82e90eab358172633104cb4b26d27897752162685ab2f093f7d1cf5839eea944,VALID,true,false,false,79.84,E1-nocheck-c100-r7,false
973,f4e2e89b4b833d00bb5c12728e49c78f21a149a0ac04644da05fa60ab067877b,VALID,true,false,false,79.84,E1-nocheck-c100-r7,false
974,b198364ad2967c87f25c12bbd48bf201dd09cab32263c3308d8bd0ec62a6dac3,VALID,true,false,false,71.39,E1-nocheck-c100-r7,false
975,8a804c41eaffe54d59df37252e3cf5e0a83fd5bdb5aa530b1ef563f70c63dac8,VALID,true,false,false,88.15,E1-nocheck-c100-r7,false
976,356bd3acea51ac28f27c7e98ad6bdbfbfab41a326a5e3628de9ec9d292935850,VALID,true,false,false,71.39,E1-nocheck-c100-r7,false
977,0c12e6a4a10697abc80ce8fda7ac21e5ab8b329ece33d19772c327da4125f63d,VALID,true,false,false,88.15,E1-nocheck-c100-r7,false
978,083bb88ab70ed5b8014f6671db934c0242f85865735fcc1716200d3d0639e223,VALID,true,false,false,88.15,E1-nocheck-c100-r7,false
979,9fa8dce85e12580fc0735d7eb1c8504c7eebbe98e4ceb91cb9ba0421534e6e19,VALID,true,false,false,71.39,E1-nocheck-c100-r7,false
980,c804fb6b3a1b5addafd032dce1ca46ae95b66adcdb5c90526cc53cfa65ebef5d,VALID,true,false,false,71.39,E1-nocheck-c100-r7,false
981,188c82a8539717156deba64914701d3559d845c16afbf3b7943fe3a85df12d77,VALID,true,false,false,79.84,E1-nocheck-c100-r7,false
982,16c32f5301ba4a930db0fcc45062f938cd5a9025ac939ed9361236cdbc77f681,VALID,true,false,false,79.84,E1-nocheck-c100-r7,false
983,46ec0c5829970e1051998260c605ed7f3ac714a3fdb078569d660882400512aa,VALID,true,false,false,71.39,E1-nocheck-c100-r7,false
984,1964b895a73ec664215d581ac1afb9a3b348d14325a269f234933e32a638240a,VALID,true,false,false,79.84,E1-nocheck-c100-r7,false
985,70a05e5bdd9556b91f4cd1b9501a6f94aeefaeab012421bdc9d207c5dae0a290,VALID,true,false,false,88.15,E1-nocheck-c100-r7,false
986,bbe07cdf7543082080524eeb42518fe070227b4e2845d0417272b781bba417fb,VALID,true,false,false,71.39,E1-nocheck-c100-r7,false
987,ca97f97b5ccff6255d14d388de1b59e414648dd8f826e3f5c89613e72cae9714,VALID,true,false,false,88.15,E1-nocheck-c100-r7,false
988,6ed81da4e4dd22c5d9ba8fc6392affd7b539a702e0c77f7eada169e9a88011ba,VALID,true,false,false,88.15,E1-nocheck-c100-r7,false
989,b0deebadfdfa66f710c2b9a4cf7847fe3a1c6e9ad5cbbde293012cb40abfb557,VALID,true,false,false,70.88,E1-nocheck-c100-r7,false
990,bbcb148c9e376d85faaad6b5a434fa1eb5a074a94d83e4639ffa418288a91cc0,VALID,true,false,false,87.73,E1-nocheck-c100-r7,false
991,758d6e469a6059f3e3b7a30f88f04e9b1b36e29d463c177aed0df18bc8db6596,VALID,true,false,false,85.73,E1-nocheck-c100-r7,false
992,deef2dcd4ac1182d114c27b9af9c7e3ccf32abd674d6096c893f19c7b768190e,VALID,true,false,false,85.73,E1-nocheck-c100-r7,false
993,751c0bb2ede9076335002b720b6a5791f987d174d581518f21b0c9aa97d02f3d,VALID,true,false,false,85.73,E1-nocheck-c100-r7,false
994,90c747f82227861d35f78c4ba3f68ae720956d62bc7e6314afccbf4aafdb1fb6,VALID,true,false,false,85.73,E1-nocheck-c100-r7,false
995,05542d95d9da9301bc071b5159f66ff0fe3c619e68abeb29152b400984df8629,VALID,true,false,false,85.73,E1-nocheck-c100-r7,false
996,cf89b0819d3026c4f9c44127285f1a0f8c0b6b380838c2de537a07c9ae0d0a04,VALID,true,false,false,85.73,E1-nocheck-c100-r7,false
997,2820b1b5301d5e73a3e65b881946c7025b3a879f901cda4ef8be763c2ad268ad,VALID,true,false,false,85.73,E1-nocheck-c100-r7,false
998,cd22c5c24676c6f613d87f070622d9dcacbd6ab920759ced4f1fb56cdc85d7ac,VALID,true,false,false,85.73,E1-nocheck-c100-r7,false
999,dfe6e6002cb27b0f3ace56acefd2738584c9a1b53ea6927d9c32ba0e637c9601,VALID,true,false,false,85.73,E1-nocheck-c100-r7,false
