idx,txid,code,ok,submitErr,reveal,latMs,key,credit
955,c116b90f6566759ffab5844a1cb4a6efc1ab3bcef8e06dacf620da42c415c34f,VALID,true,false,false,76.12,E1-ours-c10-r5,false
956,d69ede6c4aa9ebed2f86999c8fb9e89a5cd445b1dad1992e8dfd9063be064f64,VALID,true,false,false,75.58,E1-ours-c10-r5,false
957,64c73c212f5e21de985d6e482c24d144458969a83964632a0f47d274831d301c,VALID,true,false,false,75.58,E1-ours-c10-r5,false
958,78fc8107eaa238c8d2a86c58a99fcb137650971087f368e74e89ac808856287e,VALID,true,false,false,75.58,E1-ours-c10-r5,false
959,a2be9522bd1894694c77b880f341a997dff77fcb8dbc1e09da1dbe27a0f86936,VALID,true,false,false,75.58,E1-ours-c10-r5,false
960,5a908f4b02d7f27df0f199d8c4c30e07bf7af466fc5a7bc995ab60236f6758f7,VALID,true,false,false,29.21,E1-ours-c10-r5,false
961,303bffb04ebe31c33601726023ea69fe2433abf3e6ec6657a7bb36c7fda0efad,VALID,true,false,false,29.21,E1-ours-c10-r5,false
962,af73ddefca5a5f57b45d03ff617cbc770f400f2ef015c75e4264a0dbbe147835,VALID,true,false,false,30.72,E1-ours-c10-r5,false
963,7fb5780ab1fce7b6519bca697726640f26fef3e5237c759f77e0e6f75927708e,VALID,true,false,false,30.72,E1-ours-c10-r5,false
964,b40e883e25008c21ee80b47d85e168cd7cbef7bccf1e77316f55e26b9150be3e,VALID,true,false,false,30.72,E1-ours-c10-r5,false
965,58f6becd180d095f3dcce866fe786fbbfe47ce24658548afbe6534b6bf2f11f1,VALID,true,false,false,29.21,E1-ours-c10-r5,false
966,e9c025b0771d536876e0895f25e33a5206325b4a470a2ffc00d6a5f8d173f2ef,VALID,true,false,false,29.21,E1-ours-c10-r5,false
967,0ca42a02aa20a2c76863a7a81a8aa9e89b6b2f6b4f8ee61fcc6a4437b7147d94,VALID,true,false,false,29.21,E1-ours-c10-r5,false
968,35e2264aa9cf129a5c37bff1df529ef94dd5561d8b8b94f1a9fca5ca9a76f3ee,VALID,true,false,false,29.21,E1-ours-c10-r5,false
969,04ad77ee2a339184bc8600d6005942c0c95d0bf8fbf474df82725ba581bd8227,VALID,true,false,false,28.68,E1-ours-c10-r5,false
970,ca63e959e12959e32c519eb54dcb35eea8979b042112fcd6101a53d87b3075ea,VALID,true,false,false,19.77,E1-ours-c10-r5,false
971,bab7405686e67fcee2d45a5742132a1994812c75e1fd627c9ccf19864b375f59,VALID,true,false,false,19.77,E1-ours-c10-r5,false
972,b88ddda9ea2d474171f5e73ff934e78f105cf57f2c9bdf186d4777323c384add,VALID,true,false,false,19.77,E1-ours-c10-r5,false
973,8b7b435fe0f17e07fc0de6ccef6ca3a38a54d64de2afc57b08cfa60b11390d38,VALID,true,false,false,19.77,E1-ours-c10-r5,false
974,907a1dadf94fba4f5bb75477131e35c70760a4701e29dd93dfa5f9f75c41785c,VALID,true,false,false,19.77,E1-ours-c10-r5,false
975,18fafa9ea1a5ad99e443ee5cacb332cbbb930da06d13d0b41e14542bbf9b00ca,VALID,true,false,false,19.77,E1-ours-c10-r5,false
976,ebadbd1807de71330cccba7a36169805d6b410d08880efb03cf06d14e35880f2,VALID,true,false,false,19.77,E1-ours-c10-r5,false
977,eff4114ad3ed1466cf656be0d9b8524f78a7be170446b66083bf6c4ab72a6614,VALID,true,false,false,18.27,E1-ours-c10-r5,false
978,dd47b900e867f774df7050999f128804f289030873428086837b93d489ca2e8a,VALID,true,false,false,18.27,E1-ours-c10-r5,false
979,49c4b88b5d90ff51d949762d7b60df6ab8b175034bc3eb51fbe47e57655ec997,VALID,true,false,false,18.27,E1-ours-c10-r5,false
980,c51aa247761a6e17f49078c8ab9d560f26bdcbd20791bed311c57f33de3eff26,VALID,true,false,false,19.89,E1-ours-c10-r5,false
981,da6ee76e16dd21db7a0ac48d932cd70958e2ad70ef846b2d3104cd3269c5f5d8,VALID,true,false,false,19.89,E1-ours-c10-r5,false
982,97bf4f145dc5ee23978dd45bed6c7cbe0371c64d6c0795023c6767f1896f109e,VALID,true,false,false,19.89,E1-ours-c10-r5,false
983,688fba101fa38f65318224c5b3c9a007bcbf412588f0d18a68820ee79e8225cd,VALID,true,false,false,19.89,E1-ours-c10-r5,false
984,248a85f95d4f3fbb1b7bbb8dd898ec1530235b0cd8720dd7aef0d4f23d4810be,VALID,true,false,false,19.89,E1-ours-c10-r5,false
985,125c0465e9e015bb852591125e7b28b036be022080f1379bb0d0341a6a54b14b,VALID,true,false,false,19.89,E1-ours-c10-r5,false
986,825ce26924435af1967c2f310d3d3201df158dddf14a8e102acafcd22c9dcebc,VALID,true,false,false,19.89,E1-ours-c10-r5,false
987,9933180ef179f844f97e38c024f7f923432227f869983b44f0ac1a3c9c2e47bf,VALID,true,false,false,19.89,E1-ours-c10-r5,false
988,64a49047823e122c92e62021fbd0f1ce5547a323b4f5a1c1c4995537b4dfd65b,VALID,true,false,false,19.89,E1-ours-c10-r5,false
989,eab2919d0618bade6fef9db4ee294803747fb2739d02a97c8249dd2b80dd4db2,VALID,true,false,false,19.89,E1-ours-c10-r5,false
990,20e4b8bf6c3f9e7d90583b9f4736bc7e29cb4efecf88794f170a782de167f6cd,VALID,true,false,false,84.01,E1-ours-c10-r5,false
991,8c03899662112572f467c4a899b2da3d070c30e2c8845f2aefc9d66587319827,VALID,true,false,false,84.01,E1-ours-c10-r5,false
992,d57372c48423405a90a4a1d561369a9e374c02f894501708c4f67d88c0c08e8e,VALID,true,false,false,84.01,E1-ours-c10-r5,false
993,ed79a44c9eaeb3dd4c267a6038a0dc13e3812dd6be460b92556b968fec170aa6,VALID,true,false,false,84.01,E1-ours-c10-r5,false
994,1536dbd3593a2434f81fea80a58f7daee687b3ed23a6450cf2d9a9316ad6c77a,VALID,true,false,false,84.01,E1-ours-c10-r5,false
995,599ffe8347639139870f3316a6146f54785663da952264fdf7d9b5ed96fbbea0,VALID,true,false,false,84.01,E1-ours-c10-r5,false
996,938706dc2a6a5b4cc422e76ef2192e531ce4cf7d75049e9fe182c5dbfa868372,VALID,true,false,false,84.01,E1-ours-c10-r5,false
997,4ceaf760701c641b612d412e2f7465a5ccc541751b43f1db3ab4a0fa680ed315,VALID,true,false,false,84.01,E1-ours-c10-r5,false
998,88c49ee91a2eead68866f5e949fa9addec111a0ef5c58e7dca83193313f4a59d,VALID,true,false,false,84.01,E1-ours-c10-r5,false
999,1a7175ae6edaa0162b41bcf03305be3a8ff11618dc35d3d8fdfa56241a7a31c4,VALID,true,false,false,84.01,E1-ours-c10-r5,false
