idx,txid,code,ok,submitErr,reveal,latMs,key,credit
930,956c12914e419b12c7dc1d73eb6a7c81275fd08410dd439e6a76bc1c4c9d8d35,VALID,true,false,false,48.93,E1-nocheck-c25-r2,false
931,3f90d638997d23c98b5bb8f5257b82d0241cc5fc8765534fc016f8b3bf2158fe,VALID,true,false,false,24.82,E1-nocheck-c25-r2,false
932,646b39e7b41e100d963c31138cd98ed776e5a4e72718e55674256b4ab6bacc39,VALID,true,false,false,48.93,E1-nocheck-c25-r2,false
933,3138d8bde478a99399cb201a94739b38cac755b05756d5455d6b7dba5fe173b0,VALID,true,false,false,24.82,E1-nocheck-c25-r2,false
934,a3f6605685e424edf5350a6932fefd4600753405dccd3b5ec600847f227a6636,VALID,true,false,false,48.93,E1-nocheck-c25-r2,false
935,9219559c6e86b56de6b6673aaf7e3a05106f5627b5de565145900de320219c54,VALID,true,false,false,32.38,E1-nocheck-c25-r2,false
936,4a9e8a1ee540d32de86475b402ba669e833e547fc26cc044756f99c46aa0811a,VALID,true,false,false,32.38,E1-nocheck-c25-r2,false
937,d99d91c28d70cf574d752739d74a3ced42a6b89c231f215fffa208c8b55be041,VALID,true,false,false,38.03,E1-nocheck-c25-r2,false
938,b0013a40219baabce7d40ee253e202321319701427037cab9850452c6d34b07d,VALID,true,false,false,32.38,E1-nocheck-c25-r2,false
939,27170e3754cc1bcfe07c85652ed6f2ce4c4b87f49b3bd0ba1731fe85c3ec19f1,VALID,true,false,false,32.38,E1-nocheck-c25-r2,false
940,046a535d885605832946ccdec02197c5fb6fddcd3a29d5fe8cf26db4b5e622fb,VALID,true,false,false,32.38,E1-nocheck-c25-r2,false
941,219646f19a3b9aee68fb8206788a45cfea33fb6b9a390ad2b0e580c8ddba0b0a,VALID,true,false,false,38.03,E1-nocheck-c25-r2,false
942,aa490eac98374f3d1d503cc51ebe1e96d4312033e031dd898bc9b2ad89b40d9c,VALID,true,false,false,38.03,E1-nocheck-c25-r2,false
943,b852fd8f5560e56fd7bb91336833d94091a7648df1dc0325a813e3677f8e2cc1,VALID,true,false,false,38.03,E1-nocheck-c25-r2,false
944,09eca3be8f6222bb1f7628b99f675d875a23ea5749055894470aaca2b3ce8d75,VALID,true,false,false,36.52,E1-nocheck-c25-r2,false
945,eb1636d28d36dbbf78f85068654c1b5d3fb93755889d899ec4c14acc1f39d259,VALID,true,false,false,29.76,E1-nocheck-c25-r2,false
946,4dd1414a2e4bfbf6d0533f338fbcebf916548f0f7380cff9016cd6fcf67d083f,VALID,true,false,false,55.66,E1-nocheck-c25-r2,false
947,2c1e10c610f4d790aae016d248ba759da0c4240bd415a7145f203a926dcc3cb8,VALID,true,false,false,29.76,E1-nocheck-c25-r2,false
948,bbdc16a9e8a9f7365999c53a139e747aa92db26e3d6241d63dee7ddbca4c724c,VALID,true,false,false,55.66,E1-nocheck-c25-r2,false
949,70409f950ec018fb927a2e15fe65179de21dfe1d92ca0b2b25a05eac11d2edc4,VALID,true,false,false,55.66,E1-nocheck-c25-r2,false
950,c831521f337e58bb4b450bc8309cd3c45bc1d1c13d1ccbb82d5380b32738192d,VALID,true,false,false,29.76,E1-nocheck-c25-r2,false
951,74d716fe639268072cf832def6c81342c2c4e41736c40180f5d1671ffdcf15b8,VALID,true,false,false,29.76,E1-nocheck-c25-r2,false
952,41c2f8a823ed977fa25339334d9fccf7822dd3abf43fa89036399be65c169af8,VALID,true,false,false,29.76,E1-nocheck-c25-r2,false
953,083e927b72fb086c776d5da2f5b3ddb251b72bc7ebb1d1a3acc0f55a2546113e,VALID,true,false,false,55.66,E1-nocheck-c25-r2,false
954,88f6373346697c130629e7721d8290a5192f6865edf8740af43208966fee355c,VALID,true,false,false,56.31,E1-nocheck-c25-r2,false
955,f918207ebaca4c9ef167a4f3db83ac81dfde16e93412cf6907d63aecb6668154,VALID,true,false,false,32.20,E1-nocheck-c25-r2,false
956,ca1f2658ac920edb5fd198b6a1f31e56c8efe4423606c3a08870cf348a587e42,VALID,true,false,false,32.74,E1-nocheck-c25-r2,false
957,b6bccd3b89cb6ae93e3def0cbacc60dfa8dd4967ac6a4fcca700e261bb4a53c3,VALID,true,false,false,32.74,E1-nocheck-c25-r2,false
958,645070efcc8a02355e6e7e63de7d4e2f235ddc8e17144fc9f7c1be0f252ad69e,VALID,true,false,false,53.42,E1-nocheck-c25-r2,false
959,4b9f8a3aacd74c2a537663d2b2c314d358c99ed1fa418499749087297c1e919b,VALID,true,false,false,33.25,E1-nocheck-c25-r2,false
960,be89cf273d7f752311b8df5fcdcd08951b1947138b1578e4a8a832dfc04ed8a1,VALID,true,false,false,53.42,E1-nocheck-c25-r2,false
961,3ad783da4f18d9024d2837d2a42c1f193bf15c4c81438d3ee8097701cdf8a4df,VALID,true,false,false,51.92,E1-nocheck-c25-r2,false
962,a41100d385e39102d3a0d7856d9f4f0d3b983b5b341ace8ac54aa340ce73a6ac,VALID,true,false,false,51.92,E1-nocheck-c25-r2,false
963,ae4b4a06309183653f8d88eb48c9a2ba2b58538f9ccdb8a05ebb674eb617f8b7,VALID,true,false,false,51.92,E1-nocheck-c25-r2,false
964,c7f0aeaabf77a1bf29a466b6f1897274cbc7acf94ab6f2d9ff148e1b3d0d1168,VALID,true,false,false,51.92,E1-nocheck-c25-r2,false
965,976161bff79eb1403e60566563e7a909d64f12831b59a46cc047c93b4255c1f5,VALID,true,false,false,55.58,E1-nocheck-c25-r2,false
966,174f67cfb28fd008980f938a473e238a77b685a22ff6ebb970047c35a15a0214,VALID,true,false,false,46.26,E1-nocheck-c25-r2,false
967,31ad8be41ad4a63ffe9870da3e8b0c8d40be38f62d160cc4164cba98006a7b59,VALID,true,false,false,46.26,E1-nocheck-c25-r2,false
968,68275309a18217f18450238fa6a6b818d1e961819e93ba30f8b5d16abec7667c,VALID,true,false,false,46.26,E1-nocheck-c25-r2,false
969,8321b91eef791c8c2f1ec4d16320298f7c58590b57f39cf7d8be0708aaeb7d28,VALID,true,false,false,46.26,E1-nocheck-c25-r2,false
970,409ab434ae10da727793e494fc7f523465676ee0dad92c8de55eb4486d027d52,VALID,true,false,false,55.58,E1-nocheck-c25-r2,false
971,f3df1d5ffb89075cfbea9be7486da5018bf83e21a9ac93f1dc1564a8b891cf0e,VALID,true,false,false,27.08,E1-nocheck-c25-r2,false
972,24aac5fc45d6a5b9c1b6d5faa404daa67cbe98ab5584274b76294a0f490d5222,VALID,true,false,false,55.58,E1-nocheck-c25-r2,false
973,6d1c54633dc7886b5ca359830daae4a4bc0a81166cc72fc1b0a80db24211ee18,VALID,true,false,false,55.58,E1-nocheck-c25-r2,false
974,01bec1634c1994040f7985abe8a653908c91aaefa46e27d67edc115d18303311,VALID,true,false,false,55.58,E1-nocheck-c25-r2,false
975,da407bbebf0bb7cd5188980f94e07bd3d2b8b4a54960353129c8e223f9c5cf89,VALID,true,false,false,29.69,E1-nocheck-c25-r2,false
976,6401dd35add3217a58f94572f51e72c4cc61ad739322f82ef35a50d9bc112244,VALID,true,false,false,29.69,E1-nocheck-c25-r2,false
977,1f8cae10bf7d4d20e0ea00f262ba73e84d7ad6d6268d260fb78e0c933857221e,VALID,true,false,false,29.69,E1-nocheck-c25-r2,false
978,fb17b78619775555583eaf2f022adc4fe292041aa9285de3c949cc7228fd8bae,VALID,true,false,false,29.04,E1-nocheck-c25-r2,false
979,1e570c290f39c10f0fb3f77126defe6d170b72212661ef4e815c49d9855200ad,VALID,true,false,false,45.83,E1-nocheck-c25-r2,false
980,b436a33a886821358268f4a37a52ae68d525375bed76bec3b4635b66cb73f056,VALID,true,false,false,45.83,E1-nocheck-c25-r2,false
981,b187c7379cdd92d6f26736f65ba5911e7ef5e4692fef6a7860ec9a401ba516c5,VALID,true,false,false,28.50,E1-nocheck-c25-r2,false
982,01465578efb478a71e41babc977756b9f349415629d6832891facf3a65ebc620,VALID,true,false,false,45.29,E1-nocheck-c25-r2,false
983,df1effba53af55c95773dd5fd7565aa87df316ea494ba255dd9db7febbe11dcf,VALID,true,false,false,46.35,E1-nocheck-c25-r2,false
984,c7cfe6f859fbd744ec46740e79959bf2d4aff2e4e1a0dc509099b4e5a1e168ef,VALID,true,false,false,44.78,E1-nocheck-c25-r2,false
985,b1974ed2a46cec79624865dcb03308f40e780518f875ed90cc29c8ce0a617bbb,VALID,true,false,false,27.17,E1-nocheck-c25-r2,false
986,9b0f4a4be87eea7a4c12e0121c463e68e4c6da97515d6e98bb2dfa60fa93fffd,VALID,true,false,false,32.53,E1-nocheck-c25-r2,false
987,56bf14e09e78f827a5b67fdd4e5bd15f0e95ed649287c2f773cb081879dffb80,VALID,true,false,false,32.53,E1-nocheck-c25-r2,false
988,3e66c20366dcd9d15e1acc93b977647873aa4c80d070ef87b7ecdf71a28be5f1,VALID,true,false,false,32.53,E1-nocheck-c25-r2,false
989,e99e57c59ddd084cc5398ceac4c0a30305ef5d967777493b2ed75220a3fe2bc2,VALID,true,false,false,27.17,E1-nocheck-c25-r2,false
990,dbefe98b994e10897af7bc212f271815852801d9649b62269d6963aeeb2e9595,VALID,true,false,false,32.53,E1-nocheck-c25-r2,false
991,9221e06394d1b5a037f75a9bf2154879421c279a69aca1a2eff21737137b0671,VALID,true,false,false,32.53,E1-nocheck-c25-r2,false
992,9a43df26189b6fff9c3d75aeca9b016d0cca2d1369a2c243915dcabc18031885,VALID,true,false,false,32.53,E1-nocheck-c25-r2,false
993,22588a7c4ea3a9a774124581f9e4ecb0ecc9cfa1b27e2b83ccef3e378bca269a,VALID,true,false,false,24.61,E1-nocheck-c25-r2,false
994,c1b293dd92bad7900165d81bcae8e07e6998dce545936113e250da2289ef506d,VALID,true,false,false,24.61,E1-nocheck-c25-r2,false
995,52296b83b53a0724d3cc87461ac2e123886e6ab7778e54778a069fe1d362db35,VALID,true,false,false,23.21,E1-nocheck-c25-r2,false
996,a880b9aeb14565be5b8e3c1fc4c8b7b68642f0d1924044ad5eaae8cd5fe74211,VALID,true,false,false,23.21,E1-nocheck-c25-r2,false
997,f408890176d16f03589d40ffde666e7cfdd8c540c0540b306f6fbd21ea83e2fb,VALID,true,false,false,17.85,E1-nocheck-c25-r2,false
998,5f8e89e076ffd3e9a9544f1c4cb2f5ad5dfa0944cf17a27692f5cd545096abec,VALID,true,false,false,23.21,E1-nocheck-c25-r2,false
999,544fd8134f8edf8919e9e266f41fd1c8a784642119bb1b6986feaa7d4884416c,VALID,true,false,false,23.21,E1-nocheck-c25-r2,false
