idx,txid,code,ok,submitErr,reveal,latMs,key,credit
919,46f88159bb275ef19c596a1c457d423ef1f85aba7dddaa76cb96a7b650c27f02,VALID,true,false,false,2135.11,E1-vanilla-c1-r4,false
920,15e434c81e694003b5bb49eb3b6e0ccc0dc10b5daa4670b2f196c4187608e57b,VALID,true,false,false,2119.27,E1-vanilla-c1-r4,false
921,fdc0718f66187d1067d6dafe29706e7853af69a0d1fee74ad1ef48370e1468cd,VALID,true,false,false,2127.47,E1-vanilla-c1-r4,false
922,5e0573098a36c1d013e3f111a69556bfcf4c1573d2035c5bdb91eafc1654562b,VALID,true,false,false,2136.65,E1-vanilla-c1-r4,false
923,6c10de16258f9b44ab683879f773a32ce4e727bb4da96836d2237ad624a1c94e,VALID,true,false,false,2130.02,E1-vanilla-c1-r4,false
924,2c33dbdb1af56319bc4a5759d7ddce0afae91034011a19185e88edde895c8fef,VALID,true,false,false,2084.49,E1-vanilla-c1-r4,false
925,5174c7593bb684c306b258bcf2f12526f88ec3f4f42efcfa2544c6ee6b033120,VALID,true,false,false,2117.93,E1-vanilla-c1-r4,false
926,cdab415e2c1425f73c907289dd9f98d31ba7ecf5ef65f11ff93176e5b4ace269,VALID,true,false,false,2086.41,E1-vanilla-c1-r4,false
927,5d3a550c677fc028c5e961536c1f49f3adafd9e5edb44f24faaa91f560882f55,VALID,true,false,false,2130.80,E1-vanilla-c1-r4,false
928,7a583a999b93a0e540a7b78895cc8beb4fc980c9778bed37d357a84a07531831,VALID,true,false,false,2137.68,E1-vanilla-c1-r4,false
929,38a65fce3e5d1d6fa68424a07ae316083bacbda4602f880c58b9401c62359a35,VALID,true,false,false,2124.76,E1-vanilla-c1-r4,false
930,79c44fd4394c97a0f0e21512fd526e7c08de129da385c99d5b8e1a149dce2782,VALID,true,false,false,2119.92,E1-vanilla-c1-r4,false
931,94c410675863e8fce4b10aa312017fb5ece1084904337f0756c8bbab47f44e21,VALID,true,false,false,2084.11,E1-vanilla-c1-r4,false
932,96df5d2788dd61ab1675a55be56d905064107ab1cefb07f44790a043cbd8a6c5,VALID,true,false,false,2123.79,E1-vanilla-c1-r4,false
933,2551c4fbb0d5a1817a6989ec3555d2de040ba672ad6b174711c781ed2a53880f,VALID,true,false,false,2140.88,E1-vanilla-c1-r4,false
934,7fff0997edcb495aade82888ed6134fb1823f928a1be4caf0bab96207aaca1c5,VALID,true,false,false,2136.03,E1-vanilla-c1-r4,false
935,15a8c54158ed687020ce26f74b4f3996e7fc28e8a4c9c1f59d312c77faa2c08d,VALID,true,false,false,2081.75,E1-vanilla-c1-r4,false
936,39cbc92e698fc34e6e571ee3dfad14733e9d89a6e0771eafa19ef6e26abf2032,VALID,true,false,false,2116.86,E1-vanilla-c1-r4,false
937,65c12cdc76bff229c3b11e16b7d7a96f0c7ec4f3bd559da7ddd1ee4a80012f86,VALID,true,false,false,2077.40,E1-vanilla-c1-r4,false
938,262446a11660dbe607996e39d0aae8c45c82d8b9ec4d0ee33d925cef57e3f7d3,VALID,true,false,false,2075.06,E1-vanilla-c1-r4,false
939,c6c799e56a40a570ff8c1fadadcba64f893a9685293b8aaba5b0d6e6fa3fcd60,VALID,true,false,false,2133.11,E1-vanilla-c1-r4,false
940,568235e8d6c19b4c897952596eae7147ebf61b7a95085fc4444c6ca3d9021c68,VALID,true,false,false,2130.17,E1-vanilla-c1-r4,false
941,e353c4388dd06a43856c527bd3173ecae4fe6deb7cd7aa1f0260d1102df9b33e,VALID,true,false,false,2092.83,E1-vanilla-c1-r4,false
942,9d0bf5ff2b3c7f81c48b1b3e451f496741aa95f2303188bf794d5b563e0d70ed,VALID,true,false,false,2140.80,E1-vanilla-c1-r4,false
943,8f50802d36afcc618fe3452efee20abbf1dfc9b80071e9b2036709225cc2e899,VALID,true,false,false,2081.49,E1-vanilla-c1-r4,false
944,adb673237e940d81c6e604dd1fdd742d22f6e05af7b18ee475d95f3871594548,VALID,true,false,false,2127.68,E1-vanilla-c1-r4,false
945,6105c011d1e7f78e5c9d216d9ca52488a38263c3df0bd0887d868b73aae10b2a,VALID,true,false,false,2133.20,E1-vanilla-c1-r4,false
946,592bbd11a2025b39124efd1ebd7b4014c6d9654cb7f3eda6d2e8ca903495e4df,VALID,true,false,false,2147.84,E1-vanilla-c1-r4,false
947,861855def453c77bfd8c3cf292e5ce0115096abac40b8df0b2d2b1818c2edc7d,VALID,true,false,false,2098.50,E1-vanilla-c1-r4,false
948,5aaa5a7a7a5e7d83a7b8d1da557c2404e5bd84808adc29ad090c4fa41892d253,VALID,true,false,false,2134.14,E1-vanilla-c1-r4,false
949,52df301b73ec144e733c492f720540200cfb49a9d1484773338f49831c5d4656,VALID,true,false,false,2142.70,E1-vanilla-c1-r4,false
950,5ba412af48e994b1b001c55b93cf93e90849ad622b46bdd6391b433890daadc2,VALID,true,false,false,2140.28,E1-vanilla-c1-r4,false
951,0f6b75316554802214750aa93fd1e2f2860a05914fb27023877403fdb10fe7ce,VALID,true,false,false,2093.60,E1-vanilla-c1-r4,false
952,2c49da9cd390dbb633e5895cbd2cb23277f944d827416d1f49700560e585201f,VALID,true,false,false,2172.49,E1-vanilla-c1-r4,false
953,f098b80e3d02609229d0e9112a1be925d3a4d43107ca4e761fc5c4637491b7b1,VALID,true,false,false,2138.13,E1-vanilla-c1-r4,false
954,3b1278d04dcfd5d532e57f18ac7f1577721a5f5efdddac82b9b65a232bb77b8c,VALID,true,false,false,2077.20,E1-vanilla-c1-r4,false
955,743492e857d833f92ec413860226f3d8acf022ff957030ce04c0544e7651dbc3,VALID,true,false,false,2122.21,E1-vanilla-c1-r4,false
956,1972fefe92149d09de1c249b6fea523e3f8e0dd4f1da3a38f8b370ee6796db6b,VALID,true,false,false,2114.46,E1-vanilla-c1-r4,false
957,8f0d49d82c45447e202a1f6845d261ac0085f9771e870695d4dbc7efff01cdd1,VALID,true,false,false,2138.40,E1-vanilla-c1-r4,false
958,78a4d0e9d933e04719f42a9cb2d2ae21a9fb1e55ce6c96984b2da4c7f00d0a08,VALID,true,false,false,2138.55,E1-vanilla-c1-r4,false
959,9df530f7a8c2f5ac65dcafba1d50f24d7bd19a9182d02ff3c5cebf41eaa4ce39,VALID,true,false,false,2079.29,E1-vanilla-c1-r4,false
960,69a0ffde516b391d239bee76a6d5e025b50131b9199aaa6f101d8e52f7d5c373,VALID,true,false,false,2121.63,E1-vanilla-c1-r4,false
961,ccb719f973da8a1c36fb9162740a7133c07d930f87ab542209c3ad1f8be3d33d,VALID,true,false,false,2131.87,E1-vanilla-c1-r4,false
962,166f43913abebe8285944b6fdc00c6a86dc0167daa330334f6ce2b9b21192134,VALID,true,false,false,2076.71,E1-vanilla-c1-r4,false
963,37ae5dc5ff8d9db230e5f8e39b19ce6e91b20826cf01d8868145e6c77019473a,VALID,true,false,false,2164.42,E1-vanilla-c1-r4,false
964,a0cec45872b3af9df6f586974b724becc92b2aaf7407c5fe8b34f5661098e902,VALID,true,false,false,2121.69,E1-vanilla-c1-r4,false
965,48f43492370bbed3a0b2d75898559cbc6b7ed4c5ffc06a31b9f590b4d1efd0bc,VALID,true,false,false,2134.90,E1-vanilla-c1-r4,false
966,6a87265891da85d17f56c2083e74dbc2b64d65b5f23d0abfff129c9c8a0cc4c5,VALID,true,false,false,2132.16,E1-vanilla-c1-r4,false
967,2f64091b101dbe7250c1b7a674a7c8dccd26d9048c3b46e0f282bfa24ce32089,VALID,true,false,false,2137.11,E1-vanilla-c1-r4,false
968,5ca7c343d305756309db653bd34bca8068a8b26ae3254369c81a902fd56d04ae,VALID,true,false,false,2131.48,E1-vanilla-c1-r4,false
969,7bf64e4d74713664591bf206ab126863d380b9fa7cf24e36578dad517e49f47c,VALID,true,false,false,2144.20,E1-vanilla-c1-r4,false
970,e76c05492df9b8d8de3155a39228505277e81337bc6678e61218b475d898b329,VALID,true,false,false,2078.65,E1-vanilla-c1-r4,false
971,39b5ec90e87a4752bd19deb125147d5119ccf785f25b1b5bbcb33c4af8dcd6cc,VALID,true,false,false,2072.30,E1-vanilla-c1-r4,false
972,2cb12057021a45dda4404a1ca729fbedc7bf0209f8fd50b08fea478627eda411,VALID,true,false,false,2121.75,E1-vanilla-c1-r4,false
973,89692d87e00cb4650e2502d861f6cb7170f8b4f2543e872a28638e32c1e9b8f4,VALID,true,false,false,2121.57,E1-vanilla-c1-r4,false
974,201c835c310da7af356b5d886915a053fbca3849f5132a152a5a473315217ed2,VALID,true,false,false,2077.10,E1-vanilla-c1-r4,false
975,a88cd9f4036eb93bbb036c193a0fcb28e4442ccb30a249a8e350beaa9cf811a9,VALID,true,false,false,2136.61,E1-vanilla-c1-r4,false
976,96d31c971eaae81bdd436c44cf74152f063c196637496ef870e3d2b630d894bb,VALID,true,false,false,2161.82,E1-vanilla-c1-r4,false
977,2e758ab292114095abcbb71842d5ba6f0896745bc4278346b904c5951646a0f2,VALID,true,false,false,2135.11,E1-vanilla-c1-r4,false
978,c10beb7978b2e9c4a200d9bd1ddb644363c8ba89c8a8653fd381dcbf0edf543a,VALID,true,false,false,2133.86,E1-vanilla-c1-r4,false
979,a162e05d885f865391ceef88cae5a794e48b41bea18f10fc16fdcbfbc86e65d8,VALID,true,false,false,2135.55,E1-vanilla-c1-r4,false
980,182cc60163ee7401c488582580e18d652b7b8245974c872b2d4890d5be1ecc6a,VALID,true,false,false,2147.35,E1-vanilla-c1-r4,false
981,22551b461b115d89897adbf03baec0ed1536c1ddc349cb8f1b834d3c7587778e,VALID,true,false,false,2130.96,E1-vanilla-c1-r4,false
982,69f86568d7cd264a7165c334d489c4ba1d69fb58db9a2570448d07c722183f24,VALID,true,false,false,2092.92,E1-vanilla-c1-r4,false
983,136b744fc14f7b145526303003eb85e82a898bd433d34d2abb203b0e6665daf4,VALID,true,false,false,2091.55,E1-vanilla-c1-r4,false
984,10d572a67f9f01b1c86b02e51ef6e1901504ce0ced51a89bfd1f06a5abaff3f4,VALID,true,false,false,2134.01,E1-vanilla-c1-r4,false
985,fb988e24eec1baca5e4457308336f738142d0f25cf118ef2773dea5ad7b7f1c4,VALID,true,false,false,2132.21,E1-vanilla-c1-r4,false
986,c472c9e1a8fa58e752a1d45ec71b39a2262b5f30ed25a9135d625e5ea0800a5b,VALID,true,false,false,2136.57,E1-vanilla-c1-r4,false
987,5727b2adac3afd350f81c15b3b604fe9ffaccb2ddd9753d38efb647d3c2db957,VALID,true,false,false,2136.28,E1-vanilla-c1-r4,false
988,b7e5860a02262bab163106aee499ec2bdd1999e1a59c0ebdf7fc9307dce4dc37,VALID,true,false,false,2138.61,E1-vanilla-c1-r4,false
989,3b296a27768bc4aedc458ecf684573adbb3f75b3c2ff1213a6a5ec228a9888e0,VALID,true,false,false,2132.06,E1-vanilla-c1-r4,false
990,b156e57ad7ecd6fd962227d7e620b7b2f01268eaf25cdaa3177f958659675b46,VALID,true,false,false,2085.96,E1-vanilla-c1-r4,false
991,a6c767c90528cb6c3020d15569c531dbc80e5d32f70f647f7e76f903fc366b2c,VALID,true,false,false,2132.53,E1-vanilla-c1-r4,false
992,516165ea66b51f4245214240b51b7e7bf5a14b10166f26b8df97d66cbccbb19f,VALID,true,false,false,2118.57,E1-vanilla-c1-r4,false
993,1f885b446aea5c659f479658275a86fb6b92fe27d232a5b187b7a1e17b35a250,VALID,true,false,false,2076.93,E1-vanilla-c1-r4,false
994,97b7e1253c1be85343a532c96f4249718d13b0bc7390da3c03a04e0c1fdc95e3,VALID,true,false,false,2105.33,E1-vanilla-c1-r4,false
995,ca36d4a6d80daeeead0c456c1ae45066ed0fc3f2d466312ebb91af092df45e53,VALID,true,false,false,2134.61,E1-vanilla-c1-r4,false
996,c61a41f943b5a968cfb8d9d4e350962ff31dad60c13f7b1ca53398d887c447a9,VALID,true,false,false,2089.36,E1-vanilla-c1-r4,false
997,c05a78aa07a8b94e8db15925634704811adf69c5663fd1a9051cc6680e3b811c,VALID,true,false,false,2123.49,E1-vanilla-c1-r4,false
998,568600fc91b73cc8b6e8200ed4264ea2e5beab1675f6652f0c94669582d41948,VALID,true,false,false,2135.65,E1-vanilla-c1-r4,false
999,a1db2c276df120e61b8587fa70c3e0cc75c4b120563de3ca7f1d9eed3389bb6d,VALID,true,false,false,2115.35,E1-vanilla-c1-r4,false
