idx,txid,code,ok,submitErr,reveal,latMs,key,credit
869,e61e4d0fea13dc53e14224bae1f9524af7de93cca7f3c18c3b5ee0c3be90c5b2,MVCC_READ_CONFLICT,false,false,false,93.67,E1-vanilla-c100-r5,false
870,4c334ddff7a5e48851aab22e7987925224e4f022b2093c1615eb6d1588a25461,MVCC_READ_CONFLICT,false,false,false,102.02,E1-vanilla-c100-r5,false
871,99663ab2b1c04ee4a88146226c1900d70308f39ddf745296de7867193d1b6213,MVCC_READ_CONFLICT,false,false,false,93.67,E1-vanilla-c100-r5,false
872,7a8cf716225ecac2efbc494c6a22559f407a74c55faf3cf7d8f2ea87f447b017,MVCC_READ_CONFLICT,false,false,false,83.92,E1-vanilla-c100-r5,false
873,bd13fee9b2d0d9435e850fb2cfeebdffddeb7374ac80ff1aaf3b4f85cbabb9c6,MVCC_READ_CONFLICT,false,false,false,102.02,E1-vanilla-c100-r5,false
874,fc9b1176fee5fa56abf973a1b6225922624507025a36c47503eaf55bd67b20cd,MVCC_READ_CONFLICT,false,false,false,83.92,E1-vanilla-c100-r5,false
875,4afabab9d7c318d4dc343b05bf030b9439c39051107fc80fb45a004a04d4bd1a,MVCC_READ_CONFLICT,false,false,false,93.67,E1-vanilla-c100-r5,false
876,2c8ac11e86af697153c45ea2b405695f1b970a8c09abfd618f8788c29941e11e,MVCC_READ_CONFLICT,false,false,false,102.02,E1-vanilla-c100-r5,false
877,2614aaf6f8ed9ea49044737ab6b672bde88414e0e1395b84fec4b4ed35a5b896,MVCC_READ_CONFLICT,false,false,false,99.85,E1-vanilla-c100-r5,false
878,f5f015e2eb49e52be52a75dca2fc358480bc61d66faf3917c8212bb2c9e5c680,MVCC_READ_CONFLICT,false,false,false,100.49,E1-vanilla-c100-r5,false
879,45d2bff224a899650c536710e38a93230d3b88c4df94d12bd7812bd6a6b53f86,MVCC_READ_CONFLICT,false,false,false,99.34,E1-vanilla-c100-r5,false
880,25d657ba019cab182a4beb98194f18c63e3f30ef8be02f745c0430f0daf347e1,MVCC_READ_CONFLICT,false,false,false,99.85,E1-vanilla-c100-r5,false
881,e12b46b749497393e9b9c615c9ded3a6a105b3e8ce6a556a88147e7cdeabc58c,MVCC_READ_CONFLICT,false,false,false,99.85,E1-vanilla-c100-r5,false
882,f2744286054c34541d26ddf32186e2445ccbdf873c628deea64e376b5f193d76,MVCC_READ_CONFLICT,false,false,false,99.34,E1-vanilla-c100-r5,false
883,66c13c25a6e599478b48ef58f5bcb45a0389db5dd8ffae75faec622cced01371,MVCC_READ_CONFLICT,false,false,false,99.85,E1-vanilla-c100-r5,false
884,538acf4c68636fb5046e731fcc301e58c26fdfd7aa154dfbe9f25b0297c59e0a,MVCC_READ_CONFLICT,false,false,false,99.85,E1-vanilla-c100-r5,false
885,7681574f2159063be17aa92e18a52154ce40f57fdf3b1195da117345aaf6beb4,MVCC_READ_CONFLICT,false,false,false,99.85,E1-vanilla-c100-r5,false
886,323c3eba9f234861c93e6a7ea21e456d739329d452e898473e4f1b38a40589db,MVCC_READ_CONFLICT,false,false,false,99.85,E1-vanilla-c100-r5,false
887,e586abeeff43763df551499bef2229edb7c2e26e20732038e9750a0b895a8485,MVCC_READ_CONFLICT,false,false,false,102.38,E1-vanilla-c100-r5,false
888,72ab5d910d920e7db1fc040250d8c8c34f87df9e4ef8831e9fde7d743191b98f,MVCC_READ_CONFLICT,false,false,false,102.38,E1-vanilla-c100-r5,false
889,268e56cb94610b414cdf352c8ffe4e1c9b1965a00cf782556fce0205ab7c7a08,MVCC_READ_CONFLICT,false,false,false,102.38,E1-vanilla-c100-r5,false
890,17e854520c8b13f54f19176096ea6819546a23ce53f8c55138400114a764f7f2,MVCC_READ_CONFLICT,false,false,false,102.38,E1-vanilla-c100-r5,false
891,7c2485e8b9698b44ade62e153f0c3d09fb0c0d033fde4e5f7b659f6399bcfc8f,MVCC_READ_CONFLICT,false,false,false,102.38,E1-vanilla-c100-r5,false
892,71c790ba3392876f08ddd1c174880b60ca04396479594a0b1c72734d9876dc06,MVCC_READ_CONFLICT,false,false,false,102.38,E1-vanilla-c100-r5,false
893,404d305fe15c8ff7102929abf17ffcbc593a5b6f146cab33e61d940395449c2b,MVCC_READ_CONFLICT,false,false,false,102.38,E1-vanilla-c100-r5,false
894,2fbb9441a98664ecd01fccf01a5d97b8d1c8f7f685ab79ea5f00ecd5b4597b8f,MVCC_READ_CONFLICT,false,false,false,102.38,E1-vanilla-c100-r5,false
895,8fa0c51ea2e74281e40b71125f43b65e6226d06adeeed66899cada0efdba03d0,MVCC_READ_CONFLICT,false,false,false,102.38,E1-vanilla-c100-r5,false
896,322f9b74b5e49679afd0f43cae815676a651a45157f692748707092ed4196655,MVCC_READ_CONFLICT,false,false,false,102.38,E1-vanilla-c100-r5,false
897,,,false,true,false,18.28,E1-vanilla-c100-r5,false
898,,,false,true,false,17.77,E1-vanilla-c100-r5,false
899,,,false,true,false,17.77,E1-vanilla-c100-r5,false
900,,,false,true,false,18.28,E1-vanilla-c100-r5,false
901,,,false,true,false,17.77,E1-vanilla-c100-r5,false
902,,,false,true,false,18.28,E1-vanilla-c100-r5,false
903,,,false,true,false,17.77,E1-vanilla-c100-r5,false
904,,,false,true,false,17.77,E1-vanilla-c100-r5,false
905,,,false,true,false,17.77,E1-vanilla-c100-r5,false
906,,,false,true,false,17.77,E1-vanilla-c100-r5,false
907,,,false,true,false,8.51,E1-vanilla-c100-r5,false
908,,,false,true,false,9.01,E1-vanilla-c100-r5,false
909,,,false,true,false,8.51,E1-vanilla-c100-r5,false
910,,,false,true,false,9.01,E1-vanilla-c100-r5,false
911,,,false,true,false,9.01,E1-vanilla-c100-r5,false
912,,,false,true,false,8.51,E1-vanilla-c100-r5,false
913,,,false,true,false,8.51,E1-vanilla-c100-r5,false
914,,,false,true,false,8.51,E1-vanilla-c100-r5,false
915,,,false,true,false,8.51,E1-vanilla-c100-r5,false
916,,,false,true,false,8.51,E1-vanilla-c100-r5,false
917,770ec356db361580229e72431096ac437a86b0db576cf3ff00889c4607bd8642,MVCC_READ_CONFLICT,false,false,false,86.44,E1-vanilla-c100-r5,false
918,762c3730f8423b906d48895da7fd47fa45465209777ed0ed4d993ee5726ab64e,VALID,true,false,false,86.44,E1-vanilla-c100-r5,false
919,e91fd411c2a358ce820b2807a172de4150907994a076ff81e36d5e95de7e9ba0,MVCC_READ_CONFLICT,false,false,false,90.47,E1-vanilla-c100-r5,false
920,101a9c28da868f290fe1e421e56124179ebd7d6ff388ba55d0cf85aff886e5fd,MVCC_READ_CONFLICT,false,false,false,90.47,E1-vanilla-c100-r5,false
921,86ac3e2d2002b572de80d1f883abfe2c06037f67c618e5360ead67aa99002117,MVCC_READ_CONFLICT,false,false,false,102.35,E1-vanilla-c100-r5,false
922,e6df0201d88975544d13372bf180d8c4290c0945a681edf61eed49de7132ace0,MVCC_READ_CONFLICT,false,false,false,102.35,E1-vanilla-c100-r5,false
923,25739e5be7fe8ae64a47f2931bc1109b9cf32a251249376f52c854be4378938a,MVCC_READ_CONFLICT,false,false,false,86.44,E1-vanilla-c100-r5,false
924,ef86815c1379e14565a1c2e40da12840a67ec1d31d3c01f96958075db5766e50,MVCC_READ_CONFLICT,false,false,false,90.47,E1-vanilla-c100-r5,false
925,64f038dfeceff31a10780dedf255e3609adca38373e57b9e1c258809baf5f57b,MVCC_READ_CONFLICT,false,false,false,86.44,E1-vanilla-c100-r5,false
926,443acf6b94efdaa12f641fb41dc0d017420fe2a21db9e15d7bd1fe03427fa1e0,MVCC_READ_CONFLICT,false,false,false,102.35,E1-vanilla-c100-r5,false
927,f8a9edb43009ec8a887a13807def07e1e0d98dfb13f496b6ef0100911ca530b7,MVCC_READ_CONFLICT,false,false,false,102.35,E1-vanilla-c100-r5,false
928,8858aa6d5108280dfe3d24355aa89807e10c0e8c5b642c360807f2ee5ea7273a,MVCC_READ_CONFLICT,false,false,false,102.35,E1-vanilla-c100-r5,false
929,1af9dbddf7c38988d1566ea4f7974abd10745254ddb3a31ebd75dec9241e9639,MVCC_READ_CONFLICT,false,false,false,86.44,E1-vanilla-c100-r5,false
930,8ffc5fb79500f4289b12b6281ff24372a3f53bbbe8b58dddad4e94941ccede48,MVCC_READ_CONFLICT,false,false,false,90.47,E1-vanilla-c100-r5,false
931,6dc53701302caed25acf6cceaf85d28b59dfd9cb31ca9bac1a43f9f31c06f2b3,MVCC_READ_CONFLICT,false,false,false,89.97,E1-vanilla-c100-r5,false
932,17df3f9c2e86270a25dcfd900e675b86cb06922175d6d8d9715f7d8abf0e6267,MVCC_READ_CONFLICT,false,false,false,85.94,E1-vanilla-c100-r5,false
933,c40565ad3e66f4565c7cd0a8075439ba748aebbb1d6e1680f2aa82e53973e8f8,MVCC_READ_CONFLICT,false,false,false,101.84,E1-vanilla-c100-r5,false
934,ec6b5b40970c04eda727f03ac0bdc57b6b0ffcbd1304decc38bfa8aaa2aa3a52,MVCC_READ_CONFLICT,false,false,false,89.97,E1-vanilla-c100-r5,false
935,85a42ce4da1116aa396ef86e2aecacc3cd046736ea9a5962379a8465c94b0099,MVCC_READ_CONFLICT,false,false,false,101.84,E1-vanilla-c100-r5,false
936,70d33d1a2cc937e75a1b5df4d770d4d48546a6a0a0e97d140142a042df45b6d7,MVCC_READ_CONFLICT,false,false,false,101.84,E1-vanilla-c100-r5,false
937,a95c56fdfa50c340f272801f308c3e39dc6cb8d1752860f9aaf715736dccb984,MVCC_READ_CONFLICT,false,false,false,87.41,E1-vanilla-c100-r5,false
938,e6eb4242db14c82379160d6d8a378005f841ed37f45a3eb5eb0ea602963786a1,MVCC_READ_CONFLICT,false,false,false,99.28,E1-vanilla-c100-r5,false
939,6bd4882ee8e5dcc806ac1178b37fbcfb73161b16382fc20d0daff8c4d18e7a5c,MVCC_READ_CONFLICT,false,false,false,87.41,E1-vanilla-c100-r5,false
940,931e6001b6e603c560aa1053063b16f0089f7f8383477b98eb0dfa1455a28afe,MVCC_READ_CONFLICT,false,false,false,99.28,E1-vanilla-c100-r5,false
941,6f34746fcfb90af360acaa23a939e9a437edc4edfade720f6939112db458d52a,MVCC_READ_CONFLICT,false,false,false,87.41,E1-vanilla-c100-r5,false
942,28da3c544f666522d329e7a0229f821e8cf9062c97964a41fe6c61ea116d7fac,MVCC_READ_CONFLICT,false,false,false,83.38,E1-vanilla-c100-r5,false
943,e37dfe16a0203b309d6c8b824639c11e17b807b092aed4551110ab8417439410,MVCC_READ_CONFLICT,false,false,false,87.41,E1-vanilla-c100-r5,false
944,6a54ac6dc93c541c9494213a8ed4678bb694897bd28c19b493b020a0988ed179,MVCC_READ_CONFLICT,false,false,false,83.38,E1-vanilla-c100-r5,false
945,a7b47ad24373a566c472cc9fa58f308b75fb5d36608a6ffb23e9e134f23fb35f,MVCC_READ_CONFLICT,false,false,false,83.38,E1-vanilla-c100-r5,false
946,7b54875de154c2f09251e4dba7e0ab4bfa97d57fd22e10d75692dacdd5de4d2f,MVCC_READ_CONFLICT,false,false,false,83.38,E1-vanilla-c100-r5,false
947,149007b5fb1bc12d5cb87e9ab18d72242aa2b4e1a31038b53fb567ac20ec698f,MVCC_READ_CONFLICT,false,false,false,96.43,E1-vanilla-c100-r5,false
948,8bbe7a03cdd7c69b05b89bd43cad57b4aacdaf3c63dd8d7dd94ee84f68623644,MVCC_READ_CONFLICT,false,false,false,96.43,E1-vanilla-c100-r5,false
949,49e08d4e6d6c7fa4f330c8f4fd92dc300bf10cc69bbcb5b7211410b514e443e2,MVCC_READ_CONFLICT,false,false,false,104.29,E1-vanilla-c100-r5,false
950,eb3f2bd31018cc4d60e2abf8627f9f2926d385a16d1dd925955eeb499b8ac663,MVCC_READ_CONFLICT,false,false,false,96.43,E1-vanilla-c100-r5,false
951,be80f80197a7f039dcff83d3be8a3a13cd28788ac160b3e8fbc38e98f49d15a0,MVCC_READ_CONFLICT,false,false,false,96.43,E1-vanilla-c100-r5,false
952,51aa3335e064063418c426af8b8bd40f949cca3c907d86759a754d679ac0620a,MVCC_READ_CONFLICT,false,false,false,104.29,E1-vanilla-c100-r5,false
953,32eafe9a759253e60a7ea66b34e86354e2a486d51b490cbb3598116f973c678f,MVCC_READ_CONFLICT,false,false,false,104.29,E1-vanilla-c100-r5,false
954,b85303228a00eada42be86cf423ea5f3f0621ad273a5ac4a5b3e00f1cf20559a,MVCC_READ_CONFLICT,false,false,false,104.29,E1-vanilla-c100-r5,false
955,35a4a4dae2e17b639b6efca778a6913d8a1152ad2e91f502349b33dcaf5ecfaa,MVCC_READ_CONFLICT,false,false,false,103.71,E1-vanilla-c100-r5,false
956,5b4a98ebafefa072ebdc37568083a539f4c946ba13e514bd43cef6c73ca65a8d,MVCC_READ_CONFLICT,false,false,false,103.71,E1-vanilla-c100-r5,false
957,bf38057bbe1091dfeb50cb74ef90c580632bea7d01c532fa689996ae68fef0ad,MVCC_READ_CONFLICT,false,false,false,86.34,E1-vanilla-c100-r5,false
958,31921054f1679d3c5769504eebc14b46fcd7b1c40ea5a265a26dfa7f7c911d85,MVCC_READ_CONFLICT,false,false,false,85.27,E1-vanilla-c100-r5,false
959,c2691e7e2a4c9603bcb1ced71c3669e90ca492d3dca8f12f7c3d96ae3197efb7,MVCC_READ_CONFLICT,false,false,false,85.27,E1-vanilla-c100-r5,false
960,4323796bd9ed33de4d3b879b3952d3f2c45e39b4a45d4bc5963932eee0f95e1e,MVCC_READ_CONFLICT,false,false,false,93.13,E1-vanilla-c100-r5,false
961,d2cf3bc2896736bd1b3482268e52ea535b0427b5a78564105ba461c72384b981,MVCC_READ_CONFLICT,false,false,false,85.27,E1-vanilla-c100-r5,false
962,d2eb6306f17d169a5b24dc43c49f69c0b3fdf87ff43d90567527bee76153a13e,MVCC_READ_CONFLICT,false,false,false,85.27,E1-vanilla-c100-r5,false
963,80f0abe6e30b613c3b39f33f62353f7a4f67590df5d5f2c76bb20f1f13b1808f,MVCC_READ_CONFLICT,false,false,false,85.27,E1-vanilla-c100-r5,false
964,7ea76cd795e1573cdd01d730852f5abf033d584e5fc7c6fec37266c43a92d540,MVCC_READ_CONFLICT,false,false,false,93.13,E1-vanilla-c100-r5,false
965,b85ba9aafdfb8c1b713abe4cd69c462c8b2de058278a9522884cdd19500683c7,MVCC_READ_CONFLICT,false,false,false,93.13,E1-vanilla-c100-r5,false
966,719b043361ff934ce3ac762f5e0c20e26a8ab6f8713c0af71e8ebc3eebb33a52,MVCC_READ_CONFLICT,false,false,false,93.13,E1-vanilla-c100-r5,false
967,8b96f0ae5321894c164096a3041ced0929495bce10bf9372f5866362d7875fb9,MVCC_READ_CONFLICT,false,false,false,90.02,E1-vanilla-c100-r5,false
968,b53e5515dd389023e5b1006b7f3b5bed323b3f49687597cda9e7e0c2c4acdf15,MVCC_READ_CONFLICT,false,false,false,90.02,E1-vanilla-c100-r5,false
969,9a9fb89e34b2598854d408bcf86dcac5118974a62ae92d61711554e95cda4a9b,MVCC_READ_CONFLICT,false,false,false,90.02,E1-vanilla-c100-r5,false
970,e872a3de1012a148942723e44a5e3827abf965fe1cad2cf71d0e55138aac4f95,MVCC_READ_CONFLICT,false,false,false,90.02,E1-vanilla-c100-r5,false
971,0e11207111ea42741166389bd12a07e1cc29b8ef6fe3187738f3d162e27fb43a,MVCC_READ_CONFLICT,false,false,false,90.02,E1-vanilla-c100-r5,false
972,6a74cb37473c424a2c0840d9bdb4c918f6be45ae3252c2e696de05c72fc4e8ba,MVCC_READ_CONFLICT,false,false,false,90.02,E1-vanilla-c100-r5,false
973,b9b90a39c252962c564fb2f08621472f967adc6b9e409713b7d66c72dc7082c9,MVCC_READ_CONFLICT,false,false,false,90.02,E1-vanilla-c100-r5,false
974,408573dc5c71e886051939a120794ae3cfd797d3002aada363e4acfc8b2b2198,MVCC_READ_CONFLICT,false,false,false,99.85,E1-vanilla-c100-r5,false
975,72b106ef038ec44634630ed5b9359a2ea9ae4a93116a53c0e4954de7f9e5fb7d,MVCC_READ_CONFLICT,false,false,false,90.02,E1-vanilla-c100-r5,false
976,de91e9b7dd7ecb40791236067d4477a7248d51953c2803ff985d21d035403d43,MVCC_READ_CONFLICT,false,false,false,90.02,E1-vanilla-c100-r5,false
977,f720c3c2684326ba1ec6c67acb3fcc0cf7abd6c634c02de4d6586a987439cfab,MVCC_READ_CONFLICT,false,false,false,80.68,E1-vanilla-c100-r5,false
978,74727060e93b615d6d61d6ac2c9f471e0ba41a966db3d2ebfda93aec7cedc268,MVCC_READ_CONFLICT,false,false,false,90.11,E1-vanilla-c100-r5,false
979,46d05fc734b225f77fea4ae52bd84ce98a81ee62d2bd9b39551ed5fee342dff8,MVCC_READ_CONFLICT,false,false,false,90.11,E1-vanilla-c100-r5,false
980,8825b72817c8070a929de56dac88ba0495bf9a72a08ecedc40c885b53e0853fa,MVCC_READ_CONFLICT,false,false,false,97.41,E1-vanilla-c100-r5,false
981,08bd6dc5aefba9c285b521213ee7f8ab1587e55f1371771509dd33f23f369c73,MVCC_READ_CONFLICT,false,false,false,97.41,E1-vanilla-c100-r5,false
982,bdadc1052aad2d1a00a61e81dbeec6eb21586b9cfd9d35abd6a86a49dce5d510,MVCC_READ_CONFLICT,false,false,false,90.11,E1-vanilla-c100-r5,false
983,7298eb98a83653847e997409714db7a13f885ed7cb67fd49de57f6400aaa77e1,MVCC_READ_CONFLICT,false,false,false,97.41,E1-vanilla-c100-r5,false
984,0d93321e66675cded9799c624283f75a5d2fe594f072b480c061b7048e0599c0,MVCC_READ_CONFLICT,false,false,false,90.11,E1-vanilla-c100-r5,false
985,28e2f3ced9650ca201dc36841aa63fa4ffd67bcd999ac3ab1a4c78903034fd2a,MVCC_READ_CONFLICT,false,false,false,90.11,E1-vanilla-c100-r5,false
986,58a4a01e136e82dd53c9e32d6c940a1abdbe1562959f784784035fc44e0bcf9e,MVCC_READ_CONFLICT,false,false,false,90.11,E1-vanilla-c100-r5,false
987,b573e28f647873b1a0bb78bae94e9bb358f006d544d88f90655d3bc7ab39a861,MVCC_READ_CONFLICT,false,false,false,81.76,E1-vanilla-c100-r5,false
988,04cbf2e98958da78728a3068d4fb56ec0d2310d4f362fc4d660713b90af342c7,MVCC_READ_CONFLICT,false,false,false,81.76,E1-vanilla-c100-r5,false
989,02ab3c163a28cce5e9c01084c33f37871a59d4a9edc6b86f2bac7912e9922861,MVCC_READ_CONFLICT,false,false,false,81.76,E1-vanilla-c100-r5,false
990,17bfdbe5666b82c816020862f4e4c70f6122e9af008ca2099f9dfc30b301c2b5,MVCC_READ_CONFLICT,false,false,false,2205.27,E1-vanilla-c100-r5,false
991,45b84b82ca03cb1716e6ae03bc9770c44053fa364cdaa304fe54f71818093e3d,MVCC_READ_CONFLICT,false,false,false,2205.27,E1-vanilla-c100-r5,false
992,882b5caf22f08a38c88b8f6e62b270570ae0ac5545fd74d7127d3c9e22560695,MVCC_READ_CONFLICT,false,false,false,89.06,E1-vanilla-c100-r5,false
993,0ecf9aaaeb9dcc51aa59c6caa8cf7e2399ef2fca4d36734af3165d608a5a8f08,MVCC_READ_CONFLICT,false,false,false,89.06,E1-vanilla-c100-r5,false
994,d6d30234f4fc5547419d7ab1aed4b8dd903c2a298da7064c54baf10a20bfa6c0,MVCC_READ_CONFLICT,false,false,false,89.06,E1-vanilla-c100-r5,false
995,9bc7c086b17cb1f8d52383bd34bb2e89bc80608daf1f199897e19750d85988cd,MVCC_READ_CONFLICT,false,false,false,89.06,E1-vanilla-c100-r5,false
996,14329a18d268aa8a283271713831268d03128652ece1fc10b7342a7a2828aec4,MVCC_READ_CONFLICT,false,false,false,89.06,E1-vanilla-c100-r5,false
997,e0234ae5f948fd3eb802c79d6b07ec5f87bda880772b20ff565953abc74f34f1,MVCC_READ_CONFLICT,false,false,false,2195.90,E1-vanilla-c100-r5,false
998,384e7a4eb8a2d956039c645314002fe32aee9a2e3ba09512401a5ac341ae9796,MVCC_READ_CONFLICT,false,false,false,79.68,E1-vanilla-c100-r5,false
999,d24c7a20021c6f4defe9ae9062cd2c0b99026c2661ab43a1d63b95513e8c9012,MVCC_READ_CONFLICT,false,false,false,79.17,E1-vanilla-c100-r5,false
