idx,txid,code,ok,submitErr,reveal,latMs,key,credit
917,ed3da704d95319d3d45a38fbc670bfae0089b70a2a47f5cea8de06882197d663,VALID,true,false,false,2175.64,E1-vanilla-c1-r8,false
918,37679b4b166dd614a0ffb2e5b22e7dea979baf96542213e40b0031b37a2708c9,VALID,true,false,false,2144.73,E1-vanilla-c1-r8,false
919,76c0ce26868230587c8f1e8f766eb32107b14d489befc03387aaa9513b5bd8a3,VALID,true,false,false,2146.89,E1-vanilla-c1-r8,false
920,ad0c68fb60d6867ba6b658e855faf725f21814fe6a4d06fca0a415ccbadb2649,VALID,true,false,false,2157.13,E1-vanilla-c1-r8,false
921,6e21c4cdb75cf24c7d2ed1c5677938461b0a9e7363f600bbf36c55917ca393cf,VALID,true,false,false,2102.12,E1-vanilla-c1-r8,false
922,783e009223753643f21cc587166efbdb61b3764dc7d1c668c408af65445976a5,VALID,true,false,false,2098.72,E1-vanilla-c1-r8,false
923,cfd5c7e1a57e5beb157d424504c900cc8bdb1199e125c557827d02f603bcaa4d,VALID,true,false,false,2106.26,E1-vanilla-c1-r8,false
924,81ab2c80732977fce0ccf8775ac041a403a85a38f9b5ef9c065dc74d104bacee,VALID,true,false,false,2134.07,E1-vanilla-c1-r8,false
925,e7bb5743d7689b0150cfacf8f377f3e61a7e64ab234b2fbd4b5e3f1a17e793a3,VALID,true,false,false,2106.12,E1-vanilla-c1-r8,false
926,0db269e26c189a7704a25269a07a12c5e41fc3a02b689df495e5c2d9986cbc38,VALID,true,false,false,2143.99,E1-vanilla-c1-r8,false
927,08e31635bdead1b277c77eb3316a9f8f4ab0ed59aafe30215ec8236610b75053,VALID,true,false,false,2152.49,E1-vanilla-c1-r8,false
928,916a3ec427892116ba62e0eb25fb791b8106526d898d14d3edfea36101850f2e,VALID,true,false,false,2139.26,E1-vanilla-c1-r8,false
929,2537dba6130a07415e4c69f1a79a444bfa1e5aa7676cf1cacfc153f1d3b3146d,VALID,true,false,false,2155.72,E1-vanilla-c1-r8,false
930,fd46f4b08391ba4174303ec7137a4524417abbbe9db90231253213f4249524f7,VALID,true,false,false,2107.99,E1-vanilla-c1-r8,false
931,cf0cac9e33ba081c70b60e91cd02f654a5939a89a0fa60e1a010c2daa7c2f272,VALID,true,false,false,2160.53,E1-vanilla-c1-r8,false
932,a10495ff2925b7195ce26cfdbd0d351f8b9de42c9415c75e74ca169ebc0e3c79,VALID,true,false,false,2155.68,E1-vanilla-c1-r8,false
933,1c9ba124279cccdc98c2f3b830c08f2608ac7788e93f6727ae80b4c074d8f9d6,VALID,true,false,false,2145.08,E1-vanilla-c1-r8,false
934,38a092a9145a354b3f18b0457404fea7cd2f0c3a2c3931c91d3fd1460945233b,VALID,true,false,false,2126.52,E1-vanilla-c1-r8,false
935,f8be318f2e55dc4a1c0f57802eb7ffdc9b35c4905765c741f8b05dc938388049,VALID,true,false,false,2189.62,E1-vanilla-c1-r8,false
936,77c614970507aed56b7a7a42834522c5dd87ca697a7f47973058dab68865d58c,VALID,true,false,false,2167.23,E1-vanilla-c1-r8,false
937,117b89a92700336cb3b41f35d9dc255a2cd83d587cd1da36a8fbe7b84381c38a,VALID,true,false,false,2105.93,E1-vanilla-c1-r8,false
938,36a174c34702891d79b5b5e81536be2d952f91c33a73d3798b0ec1d343e3dbb6,VALID,true,false,false,2149.24,E1-vanilla-c1-r8,false
939,81cff37cf26972711858e3ff6fa9514e8cb49dc4b0d555dadaf92e47290f431e,VALID,true,false,false,2153.79,E1-vanilla-c1-r8,false
940,b22971edd43ca382c3caed480c7382af5a5932b8612b6ca45c4e0ae719816e84,VALID,true,false,false,2144.97,E1-vanilla-c1-r8,false
941,5939dcbe1605a4843cf91c76f595c3e5bcce6f2a64ea177b9cd7ace489defc1b,VALID,true,false,false,2151.64,E1-vanilla-c1-r8,false
942,6f339cf78f2ddb5b130d7f1b0aa5bbf230ba4ca56e8644bf1bc9519144ae132b,VALID,true,false,false,2141.76,E1-vanilla-c1-r8,false
943,4ac21969bde18dec1782be2d35f8258a8807c48f330a1f21d0e7af935b87450b,VALID,true,false,false,2165.78,E1-vanilla-c1-r8,false
944,38e0b3aa7b594390a933a9346bb72972f45ad5307d7ddb5ed332a4435d829442,VALID,true,false,false,2111.03,E1-vanilla-c1-r8,false
945,cb2872d24f36880b4ab2f6b724c96fb025cb76161d90eab16152507fb3b0c2b4,VALID,true,false,false,2110.34,E1-vanilla-c1-r8,false
946,eefc15068508fa317a2a612f3a23aaae5223f3b7d5efd695cc706348f969d89c,VALID,true,false,false,2144.63,E1-vanilla-c1-r8,false
947,ca1064c3ee1d50537bb497545852ff411c56234d61a1d1b95aed1193dc228efe,VALID,true,false,false,2162.85,E1-vanilla-c1-r8,false
948,e4bc8d5023b94052eb9015e1752a921b8cacb5e4738b9c851d3314d2f453e9db,VALID,true,false,false,2153.57,E1-vanilla-c1-r8,false
949,9a8472337ce83459693301f5782ec70d4b45f3f3fef66861e51062050899c4bd,VALID,true,false,false,2151.46,E1-vanilla-c1-r8,false
950,472bbe3357c221c74bac38513927be29789402d8eb947962e118012f762c1287,VALID,true,false,false,2104.06,E1-vanilla-c1-r8,false
951,d290dbfd0a40397402b0da622a45fc32525a92f26c9c6d889a7796d1aeaf4649,VALID,true,false,false,2153.45,E1-vanilla-c1-r8,false
952,ee4bfa72c54fd9fdbae0ce0fa347072ebb10e1486ed1f4f7409678ddb3d97680,VALID,true,false,false,2150.00,E1-vanilla-c1-r8,false
953,c568b45a1cf8dd4a54c55f537426ee24bcfdd297e7bdbe6e699f0392ec17b1f7,VALID,true,false,false,2164.91,E1-vanilla-c1-r8,false
954,79ad025e42f5d437301fb57168c6213f69f70fddeb0218464b975333597c17e8,VALID,true,false,false,2153.76,E1-vanilla-c1-r8,false
955,e2f4c5e75c8663d0b3968c109bb26ea6279a17688769b9833f0432b0a9af316d,VALID,true,false,false,2157.44,E1-vanilla-c1-r8,false
956,70fab6f90f70afa965974b438d6188b37b11d30aae364c9eb9130594670e7c3e,VALID,true,false,false,2111.98,E1-vanilla-c1-r8,false
957,78c92606d3f160f037270e887c231e2703aa07bb06860b5bf9c14454e4115579,VALID,true,false,false,2157.85,E1-vanilla-c1-r8,false
958,1454e5b5a431497847907093de5d5ae7216c533281577d978e47d148f4f248e6,VALID,true,false,false,2147.14,E1-vanilla-c1-r8,false
959,e17b8aed54c649689e43e339e48d2202ce44d54d0716aee1bf07d18312e5de6c,VALID,true,false,false,2167.52,E1-vanilla-c1-r8,false
960,c5ea7385e4e45d1de1197010b71142d401bc734b5c6ce81e99d200b8efd1de92,VALID,true,false,false,2157.63,E1-vanilla-c1-r8,false
961,7c390a0b0c4be3f2558fb883afb2f7190cfec8267a1f9c887e8dbf49792a627c,VALID,true,false,false,2147.83,E1-vanilla-c1-r8,false
962,13a2c0fc5bb097805c29607f29bc4075809b8286e54921c3df1061bba15256fe,VALID,true,false,false,2138.54,E1-vanilla-c1-r8,false
963,b20d524afd9b81ea290f9ec4dd4a12cd965a59519aad90f84717dc01260fbaee,VALID,true,false,false,2165.59,E1-vanilla-c1-r8,false
964,dd24687389567c462f075d8abd0c11e176bbf574bbff66adc522bcaa25e06f07,VALID,true,false,false,2162.68,E1-vanilla-c1-r8,false
965,72254b7a51921c4b89506aacabb8f0ea01f96df379f5f8713ecd76fc1ee53c27,VALID,true,false,false,2160.01,E1-vanilla-c1-r8,false
966,3175a79da9c14ddd96a79c1b92c22dc186da80b05f35e379f9da051432701ad0,VALID,true,false,false,2155.94,E1-vanilla-c1-r8,false
967,8ab04cc5521fc83ea40c78624c6a2feb2b0be961d401c0969b2daa3f2acef39d,VALID,true,false,false,2128.44,E1-vanilla-c1-r8,false
968,bf77f87b11356abe9f7e1d80955274b641e501309740b8466ef38bc4dd77dae5,VALID,true,false,false,2166.37,E1-vanilla-c1-r8,false
969,e7ec3fdaa37609fa457e02cfedcf1fb657579ba94639753e9720e451c69f8fcd,VALID,true,false,false,2103.75,E1-vanilla-c1-r8,false
970,cbb4337f90072fc2649c00b905e28a5beddf2aa932beca237c4917d388e8c1f0,VALID,true,false,false,2102.93,E1-vanilla-c1-r8,false
971,13e427e6bc09f12d2ee214d5afdb6dc0a6a5ba8ea92d12e1522c41b91c3a711c,VALID,true,false,false,2138.48,E1-vanilla-c1-r8,false
972,373e0a137d6fe1ccc423a17f123dd1d76123a53bf11a8cd0e5150712f4f55e06,VALID,true,false,false,2153.79,E1-vanilla-c1-r8,false
973,dfaeb6ab5e0443bb7917f8d5f856ebdc881f91a99cea72db2f408ef8657ac02d,VALID,true,false,false,2154.47,E1-vanilla-c1-r8,false
974,e1e162f1527af4e7efd9b08bc0c67957c7b299fd058767915ae0cf7bd30a376a,VALID,true,false,false,2108.52,E1-vanilla-c1-r8,false
975,abd363d26856b7b98f580783c087e23a7bbe2fa9550f0bfeb62a40246723f10e,VALID,true,false,false,2144.85,E1-vanilla-c1-r8,false
976,919f72f5c5378b701290df1b22ce260f37f2dc3291f43280ce976b27a0b04ed9,VALID,true,false,false,2178.64,E1-vanilla-c1-r8,false
977,6dccbf3d78151173f685c341eec6206663f6b72a5773300c425435b8f0d9601e,VALID,true,false,false,2160.73,E1-vanilla-c1-r8,false
978,4206660145cf8650b9dec5fe578e12f55438e7fd9bfc6cf67775dfb257685264,VALID,true,false,false,2168.13,E1-vanilla-c1-r8,false
979,01ec9f19242786d2386a0f9f2a426988ef7fe551bb984f10b0ddd9a618f254ff,VALID,true,false,false,2141.34,E1-vanilla-c1-r8,false
980,e0f61d54778f6520f15ef65a0ceeec2e42d6d8700a07316cb35d0a8f329fc262,VALID,true,false,false,2157.72,E1-vanilla-c1-r8,false
981,0c8cbe7150db4b16e2d2905d5a9919d999be5e2ca6b722601f13210c3ea87322,VALID,true,false,false,2098.72,E1-vanilla-c1-r8,false
982,5f8da73f10232740edf0ee4033e76d0d78321b85f348de06ad5c82e8f2de8d85,VALID,true,false,false,2142.27,E1-vanilla-c1-r8,false
983,1341178a7b06733889be602a0c1682fb54b25040d2f34fa5f9bd8218b640002b,VALID,true,false,false,2102.97,E1-vanilla-c1-r8,false
984,b7b60c5845e231302953cf53603548c7da76a9dc4808597e490027bbe81076b2,VALID,true,false,false,2109.08,E1-vanilla-c1-r8,false
985,a4d78807d03e690713bd962eb82db65412792cab468e1cac09491da3857b9d62,VALID,true,false,false,2153.26,E1-vanilla-c1-r8,false
986,114146d9ccd3a66ee62747323f0735d48bfe1c9ef582d33122c9ccaa111a0a0e,VALID,true,false,false,2176.26,E1-vanilla-c1-r8,false
987,0811f46fce2e95a2e0b87e3604209209bf0549707cbbd313589c3f932dcea09e,VALID,true,false,false,2154.47,E1-vanilla-c1-r8,false
988,080d2c527f91f94f2c0c9c15ff08610d8d5fb6a826854ff1c030a9bbafd9af72,VALID,true,false,false,2110.00,E1-vanilla-c1-r8,false
989,9a871dea33d937a1083dc23573dcf53472b3b5fe33c91b7c466cb85046bb0a14,VALID,true,false,false,2154.57,E1-vanilla-c1-r8,false
990,ea09cce594f20ca5ff247045c42460664602ede8e2dc98e853d712426da821f5,VALID,true,false,false,2143.64,E1-vanilla-c1-r8,false
991,55bf5e6113774752256440666f0ded67178a2a2c72c65a601656ea3577e86c75,VALID,true,false,false,2109.93,E1-vanilla-c1-r8,false
992,429371e596d70d001170359b41fac1aeadba84092e8a4e0eb82737d9e2db2717,VALID,true,false,false,2157.27,E1-vanilla-c1-r8,false
993,ad9eb5fb1ccf6fb5c4eacbeec2be86b73d760f616c8cf1188e0217a625500d34,VALID,true,false,false,2175.56,E1-vanilla-c1-r8,false
994,3c7393c2eb74122ca4206f70bf403ffdd76ab9f7a33777e839e0db9f15e4ec2c,VALID,true,false,false,2153.49,E1-vanilla-c1-r8,false
995,fad9f98974eb555f55a6c37b904d4731f1734b9985d6eb720ff39437bdd33a57,VALID,true,false,false,2099.47,E1-vanilla-c1-r8,false
996,7f09439e4a9a2debac62a78e14048fc47d6afc6a06f8ac79e117aa82808b68c8,VALID,true,false,false,2135.17,E1-vanilla-c1-r8,false
997,ee1d9f08c3f5b45afaf071ed0c134bc1c1ef270d4d6214e7d2ac5542c9574fa0,VALID,true,false,false,2093.23,E1-vanilla-c1-r8,false
998,0da0aa6157ddb190234ef81f576f31e20469419be17485d5ea6754f29b876708,VALID,true,false,false,2132.59,E1-vanilla-c1-r8,false
999,19162c6910835f6ae82fcb969fee5530be8a45d94b015a65531fd0829c1d721c,VALID,true,false,false,2148.94,E1-vanilla-c1-r8,false
