idx,txid,code,ok,submitErr,reveal,latMs,key,credit
824,11776a69d6c3d2ed5bc8c300f912f5b1b5d11d679d6ad40206977afe83c8dcbb,MVCC_READ_CONFLICT,false,false,false,39.95,E1-vanilla-c25-r1,false
825,aa9973e38d52940e647091751f2fe9ae84a1ffbe3473b2ad4944e39e42a85161,MVCC_READ_CONFLICT,false,false,false,39.95,E1-vanilla-c25-r1,false
826,ea00e67fd8c75f95089465b2688dcd53041ba345fbc67a2462c9d10cc4302dd4,MVCC_READ_CONFLICT,false,false,false,28.96,E1-vanilla-c25-r1,false
827,0bd38366f24374bba92c14dd0808b6747e7d3957b8376d16836ae989a3b119d7,MVCC_READ_CONFLICT,false,false,false,56.51,E1-vanilla-c25-r1,false
828,2e21fb283b95f921c49e9b8187902f9c39eb80f3b5947342a09b865cddbcbd90,MVCC_READ_CONFLICT,false,false,false,32.75,E1-vanilla-c25-r1,false
829,1618e2d4da1bb47ea4877791fbb988c3b156dedc6236aa4902d85c3028bfe53f,MVCC_READ_CONFLICT,false,false,false,32.75,E1-vanilla-c25-r1,false
830,46b92c29ad85e26a1dd3668f8f2a67b30ce2895254f41e36d8313bca7aa3b88b,MVCC_READ_CONFLICT,false,false,false,32.75,E1-vanilla-c25-r1,false
831,789e5aad1ce286f39bebaa010fa95d5814e8142d84c1d693272187fe3436c478,MVCC_READ_CONFLICT,false,false,false,56.51,E1-vanilla-c25-r1,false
832,ca82c68ee463c2b08909398970d57fb1d9d268b4a10b38a382e7d39b1a0f8571,MVCC_READ_CONFLICT,false,false,false,56.51,E1-vanilla-c25-r1,false
833,fa40d51683f8f0e8d4adb2c3fe0b1057e537729506770cbe62550f803cca9cf4,MVCC_READ_CONFLICT,false,false,false,21.76,E1-vanilla-c25-r1,false
834,5c50ad88db3dcd465184ea9a95c44622f79a6510e8cdef93debccfe7a3136474,MVCC_READ_CONFLICT,false,false,false,32.75,E1-vanilla-c25-r1,false
835,47f863bcb8854de2d5c3f6ac92e08799953d0354917ca5739b69ac2eea5a765c,MVCC_READ_CONFLICT,false,false,false,32.75,E1-vanilla-c25-r1,false
836,387304e280947b24325bdf59465e184eeb167c78118aad6b3019dde4c1e3fd2b,MVCC_READ_CONFLICT,false,false,false,32.75,E1-vanilla-c25-r1,false
837,7e68fc94b616dc0df5293673ebc652a0fbf8ebd7d4fe384ff64ee7a59959320d,MVCC_READ_CONFLICT,false,false,false,34.76,E1-vanilla-c25-r1,false
838,929a8567541c7d520bc8d186376e175ccb6f957eb3de4a446408fe42a6a2445d,MVCC_READ_CONFLICT,false,false,false,34.76,E1-vanilla-c25-r1,false
839,4a1863552ce80bc1b6b69d0ef5abb395ebdd115f0770f8fa82fa01c747e55daf,VALID,true,false,false,34.76,E1-vanilla-c25-r1,false
840,412a5df0e84ab17c5567341a931c7de58d4c08f46f495a1ec498904488025ea6,MVCC_READ_CONFLICT,false,false,false,34.76,E1-vanilla-c25-r1,false
841,d7652e206bdbaf05940f4fb1d12cb267bc546fccea518b5ed705010bd813272f,MVCC_READ_CONFLICT,false,false,false,34.76,E1-vanilla-c25-r1,false
842,654dc259c4e135ded530ae391e2910c0921a38a1a0a95766e05a40d4c5b37945,MVCC_READ_CONFLICT,false,false,false,34.76,E1-vanilla-c25-r1,false
843,fd65de23b46cbe0cf44a135abca210af842dc9375c8d3ff1bdaf8e4d2c0a169f,MVCC_READ_CONFLICT,false,false,false,34.76,E1-vanilla-c25-r1,false
844,ee19fc968ea97aa8f0b75dee7cea8db43082a2922971a4e7beb47b0bb6e217e9,MVCC_READ_CONFLICT,false,false,false,34.76,E1-vanilla-c25-r1,false
845,0bab980cc618bef8128bb3905162903caae674efbeac649b7c17187f810f0564,MVCC_READ_CONFLICT,false,false,false,34.76,E1-vanilla-c25-r1,false
846,882304cb42885b1cca0f657cb1e1fab9dd96553d5ec167735556e33c14e493c9,MVCC_READ_CONFLICT,false,false,false,34.76,E1-vanilla-c25-r1,false
847,8d11b1253cf03456ebdde4a94bc9a16870b48aa9c44447d0efca60abafd38864,MVCC_READ_CONFLICT,false,false,false,23.76,E1-vanilla-c25-r1,false
848,36a34fe60ef5b000c0705b1b4bd6fc05d321acda0d3ab412cdcc560026b532b7,MVCC_READ_CONFLICT,false,false,false,24.94,E1-vanilla-c25-r1,false
849,0d70f4a9d601ee5892bb9e94a45a4c2917e101cf3e37e78e26f51b20170168bf,MVCC_READ_CONFLICT,false,false,false,24.42,E1-vanilla-c25-r1,false
850,b532006d23e8dd27b661bdd9f3423f7e17729c869932533d3e07ff40f24e4712,MVCC_READ_CONFLICT,false,false,false,46.64,E1-vanilla-c25-r1,false
851,,,false,true,false,23.76,E1-vanilla-c25-r1,false
852,,,false,true,false,24.42,E1-vanilla-c25-r1,false
853,c9aea331bdbaaf823d2869993ca9b5491f070ab436b449b01a614335370b2af2,MVCC_READ_CONFLICT,false,false,false,46.64,E1-vanilla-c25-r1,false
854,fbc8834b9f0a8ae25c5581ab7f45bab5bedd1dd40e85e37fb0ce44c5f462d5df,MVCC_READ_CONFLICT,false,false,false,23.76,E1-vanilla-c25-r1,false
855,6e8c0769ff5876e6dcba2ae8be3018d10c5629226fc0f08aebf993a7dda968c2,MVCC_READ_CONFLICT,false,false,false,23.76,E1-vanilla-c25-r1,false
856,6f716e26a688277dfe6c3da896afcc96251c7f7fa0b08adc54df293af1a6fb26,MVCC_READ_CONFLICT,false,false,false,46.64,E1-vanilla-c25-r1,false
857,dbc6d5b39add2d9cafe8326c9e9f5d1ca4cec920254593f09a6076f50fb066ac,MVCC_READ_CONFLICT,false,false,false,33.86,E1-vanilla-c25-r1,false
858,4065603bc769e5460dc6ed55ae899ff06fa4c72278de4217b80886e2c8d0b94e,MVCC_READ_CONFLICT,false,false,false,33.86,E1-vanilla-c25-r1,false
859,ffe46f128ac9db09c1fedc75e4f25879c7023c1139f714a70eea090f10e159f4,MVCC_READ_CONFLICT,false,false,false,53.13,E1-vanilla-c25-r1,false
860,c2683fcb9479eee06452a39bb04129c6412ab49129eadabbfea248f121c3973c,MVCC_READ_CONFLICT,false,false,false,22.88,E1-vanilla-c25-r1,false
861,970abc5c9c9fb7bc320cc09a9ad21013db61d5dcfa22a5067ad3ced59fb9fffd,MVCC_READ_CONFLICT,false,false,false,33.86,E1-vanilla-c25-r1,false
862,29b1ab42b8a146c6dac8c2b4277b0ab8e6122fd7821b06a3d3e8957c94d0a747,MVCC_READ_CONFLICT,false,false,false,22.88,E1-vanilla-c25-r1,false
863,0f935c3d3c5f640168ef25fe9ef861cf6746a06478cb8ce770a54ac6eec173ae,MVCC_READ_CONFLICT,false,false,false,53.13,E1-vanilla-c25-r1,false
864,8eef957eb1849463b53bcb7e42270c0bcabc0896d0a2bf477dea9b3440123e08,MVCC_READ_CONFLICT,false,false,false,53.13,E1-vanilla-c25-r1,false
865,29c32a93a229d39aeb9842ea7664f0e928179d2a75b147e3f27984efe54ef714,VALID,true,false,false,22.88,E1-vanilla-c25-r1,false
866,dbd7490759848f71a4b6c7b9607dac2e7d1e84a1c36d596056e8daf34a28ddc0,MVCC_READ_CONFLICT,false,false,false,22.88,E1-vanilla-c25-r1,false
867,38d7fe0fa6d17b2532fcf7dc99cf6680694e835659a9d53a100a7b8108caaf93,MVCC_READ_CONFLICT,false,false,false,53.13,E1-vanilla-c25-r1,false
868,270f42199a4997db4d91d9bbb9f2d8f55cee813a0c11c52c05f00c3d9ed5d60b,MVCC_READ_CONFLICT,false,false,false,22.88,E1-vanilla-c25-r1,false
869,f073477e7b32381bc27c2460c5fb7a0a67ee143108a04b4de7e7e48fb73ecaec,MVCC_READ_CONFLICT,false,false,false,33.86,E1-vanilla-c25-r1,false
870,f0e2661db7f55752b75e22fc2aaaeca9e4d5f92866ef646cb37220ccf9d8995a,MVCC_READ_CONFLICT,false,false,false,33.86,E1-vanilla-c25-r1,false
871,4f40ab07c25106b6b8a1f567fda74b301b9fababa6984ba3d77120ff0e3c62e8,MVCC_READ_CONFLICT,false,false,false,22.88,E1-vanilla-c25-r1,false
872,f6aabb8cc082a3a1576537d072726aa03584c786a78442b3341d77369f1b2c32,MVCC_READ_CONFLICT,false,false,false,53.13,E1-vanilla-c25-r1,false
873,a0e21961321169576131555a8361e011adb2160a28ea4c3d5bfaec644ed7cae3,MVCC_READ_CONFLICT,false,false,false,33.86,E1-vanilla-c25-r1,false
874,6921ad672745e6623186b21337c29d46a171c59adaa910836d3c966792fb85a7,MVCC_READ_CONFLICT,false,false,false,33.86,E1-vanilla-c25-r1,false
875,0b0b9abba4c66201797b99e66c823445da6825f74898a4168be1a3ba07390871,MVCC_READ_CONFLICT,false,false,false,33.86,E1-vanilla-c25-r1,false
876,43e20e5f4156ff1251639b7bdfc0b23e6606f1de7ee0d7a711905851844723fd,MVCC_READ_CONFLICT,false,false,false,22.22,E1-vanilla-c25-r1,false
877,42577a9a94f957f78a864a5a83d2a8635a581b2a12abf30e84de958eea02c54e,MVCC_READ_CONFLICT,false,false,false,33.20,E1-vanilla-c25-r1,false
878,b4aa1b2ea5d527ecd2182c0ba9f2d7282e29ed9ae51013f12bdc61a1d54649ee,MVCC_READ_CONFLICT,false,false,false,32.68,E1-vanilla-c25-r1,false
879,5e0ca5a319e52bf04fc0e24809a05856a5e05758e8dbfcaa0f35d0f4949080c3,MVCC_READ_CONFLICT,false,false,false,30.25,E1-vanilla-c25-r1,false
880,9b359740918c01615e8c5649403ae731d473e8629b57d2a6d58f04830c3833bd,MVCC_READ_CONFLICT,false,false,false,40.46,E1-vanilla-c25-r1,false
881,c1c80f2ceb179f0d5574ca51475f259c21b8d62c9dec388e2449bfb8fb52ad39,MVCC_READ_CONFLICT,false,false,false,40.46,E1-vanilla-c25-r1,false
882,4f959b4eed29d2f4d2b3303f110c7f01f07b67001c2d2f4d24c27cf178866e57,MVCC_READ_CONFLICT,false,false,false,40.46,E1-vanilla-c25-r1,false
883,5b3fc3f4e78ca6764fed800988bebea55fc583ca49a50e007f0c4d619508e836,MVCC_READ_CONFLICT,false,false,false,40.46,E1-vanilla-c25-r1,false
884,269e55486bb4be758c88731ba75b32eefda3c14e60b54a89fb99efa5f487f316,VALID,true,false,false,30.25,E1-vanilla-c25-r1,false
885,96f9223a2fcae7f98678e7a0c813de848ba5357a0d920d20e57c96ad4da10ea4,MVCC_READ_CONFLICT,false,false,false,30.25,E1-vanilla-c25-r1,false
886,a78142487cd47a76990281bba35983182f00cbcc663326a5b0df5eaace661f33,MVCC_READ_CONFLICT,false,false,false,40.46,E1-vanilla-c25-r1,false
887,9eb565a7f2fbd4131542d7b4aa0a0d369b06d2496b0bbe4272427f341eca05aa,MVCC_READ_CONFLICT,false,false,false,37.71,E1-vanilla-c25-r1,false
888,a659135bb636854d88e7e5cd92749dce2022c9ef2ed363057ac521b35d0d2d4e,MVCC_READ_CONFLICT,false,false,false,27.50,E1-vanilla-c25-r1,false
889,ffe7b056fa0c09e1cf9ee25d5995a3902090d550bd443efc3e6a2aad42adfd20,MVCC_READ_CONFLICT,false,false,false,29.48,E1-vanilla-c25-r1,false
890,3e350460cadbbe582982f0240b559479b0ba31ce72fb2bf8012d130dae492e2c,MVCC_READ_CONFLICT,false,false,false,49.14,E1-vanilla-c25-r1,false
891,50d0ff9b964007fdb564f17efd732e6f86ab66d2862ae53ac1f35204c41d34fd,MVCC_READ_CONFLICT,false,false,false,49.14,E1-vanilla-c25-r1,false
892,23c8d9e9207bfcd41d31378b136a439783cbf40d17828dfa8db71e492dbc2ed8,MVCC_READ_CONFLICT,false,false,false,29.48,E1-vanilla-c25-r1,false
893,5ecc7fc163728c9c1edf57069409356b719e2596bd6b095059b360f43baf4b5e,MVCC_READ_CONFLICT,false,false,false,19.27,E1-vanilla-c25-r1,false
894,7b58b013c7e0f327e4a42405296915f77e3f9546f72255ad65dd6e602faff70a,MVCC_READ_CONFLICT,false,false,false,29.48,E1-vanilla-c25-r1,false
895,435597eb1bced30f5d6ab0e242fa43fa06e9e4d66690e775c8bef56df38922cb,MVCC_READ_CONFLICT,false,false,false,29.48,E1-vanilla-c25-r1,false
896,ef965ace9045f076b45987685e54e15d2d58138e6c1e6a9c80f8684347a8ac52,MVCC_READ_CONFLICT,false,false,false,49.14,E1-vanilla-c25-r1,false
897,eed59413330330b3a8854e6715cf3900fccb0821c733a2d93fa295e10d07f8f9,MVCC_READ_CONFLICT,false,false,false,49.14,E1-vanilla-c25-r1,false
898,7d548b3b5278a83326e088d7686dafc9ba55e1883c8e633a3a28700846f85cdf,MVCC_READ_CONFLICT,false,false,false,49.14,E1-vanilla-c25-r1,false
899,8ba68502ca468905d1364e281396fbbbbb99f55ff403f3a3db5ed6c06a7eb57a,VALID,true,false,false,29.86,E1-vanilla-c25-r1,false
900,543b0d1fae108e193780fffe5f88c634f5b558f718609e6fe7ca2ad90ee69346,MVCC_READ_CONFLICT,false,false,false,29.86,E1-vanilla-c25-r1,false
901,c3238f3e8d922b54dc6880d04f53691f55ba5298844a9f1e8849b195c9f43a57,MVCC_READ_CONFLICT,false,false,false,37.88,E1-vanilla-c25-r1,false
902,5f09c44e7488fde2fd73af16e90cfcec90007cee11aaea59d609cbab739f9b44,MVCC_READ_CONFLICT,false,false,false,37.88,E1-vanilla-c25-r1,false
903,77da2d3ec8d64b0966f86fbac9d836fcd2af45fc56195bd5fc19afa5069a74c4,MVCC_READ_CONFLICT,false,false,false,37.88,E1-vanilla-c25-r1,false
904,aec5014b32ae1e6cede0a5ed92989a0f667a684012bc72bc9e74bda0a2394f6a,MVCC_READ_CONFLICT,false,false,false,37.88,E1-vanilla-c25-r1,false
905,dbec2ef7e56debb0f3a5dfe21556d7a4391768b5cc5f2ccabd754a7944e52e27,MVCC_READ_CONFLICT,false,false,false,29.86,E1-vanilla-c25-r1,false
906,1c4c41162c732f05649089881a08f75a4421d6731cef20924fc7706de3d69895,MVCC_READ_CONFLICT,false,false,false,37.88,E1-vanilla-c25-r1,false
907,6f520fc0fc1b674300b0b5ad23ce0ad4630ac2deb5159863f1cbbe588c16b889,MVCC_READ_CONFLICT,false,false,false,37.88,E1-vanilla-c25-r1,false
908,4e08ff8d849bf4dd1123e759873682cb0ebf4e53daf3c155d683f2eee3874a3d,MVCC_READ_CONFLICT,false,false,false,29.86,E1-vanilla-c25-r1,false
909,b793a92afd1b88e4387a38eb16f73ece0cc6273d01d72109a1670d31458a4b52,MVCC_READ_CONFLICT,false,false,false,19.66,E1-vanilla-c25-r1,false
910,f135fc8ad6daf6d0f22f29c07208f2f2388cef966c1ab51c6e7422fda12f2e18,MVCC_READ_CONFLICT,false,false,false,27.68,E1-vanilla-c25-r1,false
911,dcf45b532788f38e551cb4791ae21698ae8852d7934d9f8fea3628a0f7214936,MVCC_READ_CONFLICT,false,false,false,27.68,E1-vanilla-c25-r1,false
912,ae2d903d3c9d873c8f61426cc4bd77db1ee39013a1879761c4f7a2932c7cbb5b,MVCC_READ_CONFLICT,false,false,false,27.68,E1-vanilla-c25-r1,false
913,a821028f0b246d6a055f4c9fb45f84c459c1478aecf74d62ed1e21d5de969e1d,MVCC_READ_CONFLICT,false,false,false,53.76,E1-vanilla-c25-r1,false
914,03b7ec93e0d1e3482a7b11ab34699cf6d5adbab847d32108c14b86061163db75,MVCC_READ_CONFLICT,false,false,false,53.76,E1-vanilla-c25-r1,false
915,c9b9c05e29f53640e1b3c9de69ec283cb8fbae97a4a718ff5a652f4059524c34,MVCC_READ_CONFLICT,false,false,false,53.76,E1-vanilla-c25-r1,false
916,972ea64927618ea692d09735975cc37bcab9bb7a4c6c107a8d98685457c54f57,MVCC_READ_CONFLICT,false,false,false,27.68,E1-vanilla-c25-r1,false
917,77c853a144eff2369ab746cb732908e86afc387aa4c2efb24fca778f2131e4cc,MVCC_READ_CONFLICT,false,false,false,53.76,E1-vanilla-c25-r1,false
918,4ac53c9ac2ed9663bd44f5524fd556ad77af383efd3395e2ba3f9b598c5c0f38,MVCC_READ_CONFLICT,false,false,false,53.76,E1-vanilla-c25-r1,false
919,01afebcaa315f6d1bc7637affd9850ce2de977f66ee30bfbadca0afcc90f03d9,MVCC_READ_CONFLICT,false,false,false,36.43,E1-vanilla-c25-r1,false
920,a2a213a240e51b7d982d4ec9e7798491e41e665a002f8fa32d9e5b9a9fc722c5,MVCC_READ_CONFLICT,false,false,false,34.09,E1-vanilla-c25-r1,false
921,751091254e0624fccf17ea7a942ec7b71fbe5cd8eb9e5d06caf3f8abbae4e39e,VALID,true,false,false,34.09,E1-vanilla-c25-r1,false
922,f22aae152fde30955d50fb99f05359a3f07fda18e3745530afac15ab87944aeb,MVCC_READ_CONFLICT,false,false,false,36.43,E1-vanilla-c25-r1,false
923,2b6ec6432592c879eb1f2eb4797d46b2607a643c0bfe039db4781c145b6a53b6,MVCC_READ_CONFLICT,false,false,false,36.43,E1-vanilla-c25-r1,false
924,fd99b45fabf05cb7767c376673273140f04691dc5ce6237459d242873b4abe44,MVCC_READ_CONFLICT,false,false,false,34.09,E1-vanilla-c25-r1,false
925,10e81fa86dce1cddedebdb3a4e7055e7233e996482930edafd9a72c09d6972ca,MVCC_READ_CONFLICT,false,false,false,36.43,E1-vanilla-c25-r1,false
926,9b1126d2d17c118f1d76cb70dcaf2438378c5e6f9783c49d3d9d46e52ef537ce,MVCC_READ_CONFLICT,false,false,false,36.43,E1-vanilla-c25-r1,false
927,d47ba840a42df59d14e0d7e2d45ffb286c2dae263b5c39383deb6a2ce5293ac7,MVCC_READ_CONFLICT,false,false,false,34.09,E1-vanilla-c25-r1,false
928,450e094169dcb46701ac1e8c64be5c7f1d7fa3fa4984fcb452930a3084d367ce,MVCC_READ_CONFLICT,false,false,false,34.09,E1-vanilla-c25-r1,false
929,2118bebd1fdc78a1edcb1d0c774f71277973b04f471ede28003a6c1e22fe3b1c,MVCC_READ_CONFLICT,false,false,false,28.41,E1-vanilla-c25-r1,false
930,9caa61fa9d0c110a5e87a02c91d3c4f186ce89444fd8f107597e6458ff9ff8fd,MVCC_READ_CONFLICT,false,false,false,50.16,E1-vanilla-c25-r1,false
931,7a35ebeed3165f9a105265dc17917789cb8872fa2ac769f8992948d2765b4e17,MVCC_READ_CONFLICT,false,false,false,28.41,E1-vanilla-c25-r1,false
932,1c0720efa0833d7265e3d658c393a75c0531dcf1cd3ed8d0cbfd66939ac580b3,MVCC_READ_CONFLICT,false,false,false,50.16,E1-vanilla-c25-r1,false
933,99f44afb1739f96042c95885d208991691633a532bd3fbd28bd56aebde098b09,MVCC_READ_CONFLICT,false,false,false,50.16,E1-vanilla-c25-r1,false
934,a094bfd419f2f280201f0ed8acf039c9d08c1d7b8b9c8ebb51313ed7dfbf0060,MVCC_READ_CONFLICT,false,false,false,28.41,E1-vanilla-c25-r1,false
935,e6392adf1a96981a754c06328f901b032a37e615f78f2ddbdaab4095d5fe78a5,MVCC_READ_CONFLICT,false,false,false,50.16,E1-vanilla-c25-r1,false
936,3ed23b9717cdd946d4958bc6558c74160b9b7079f61bc66e18a019887b1d2867,MVCC_READ_CONFLICT,false,false,false,28.41,E1-vanilla-c25-r1,false
937,ea41dd5c303623c84e0921e6fe3bab397e5d51d867a3bd7373381ba612fc2cf8,MVCC_READ_CONFLICT,false,false,false,34.22,E1-vanilla-c25-r1,false
938,91913ce881783f0fdf4b2ee8445a5ff367374e8d5c6fca542deb5e014b6d370d,MVCC_READ_CONFLICT,false,false,false,50.16,E1-vanilla-c25-r1,false
939,973a9fe401fd9febe94aeb15b046d16e7540843803b2064f2f8966082b24d92a,MVCC_READ_CONFLICT,false,false,false,24.08,E1-vanilla-c25-r1,false
940,c6fac8fb90239b867edb7d88e9e7a1ac0101daea50d5ef675314dee6e9a0b980,MVCC_READ_CONFLICT,false,false,false,24.08,E1-vanilla-c25-r1,false
941,82b350075a091e9dd5d61f725256cf1c216bc11731845c60c93c7622c0493143,MVCC_READ_CONFLICT,false,false,false,40.06,E1-vanilla-c25-r1,false
942,a8bb49c09fbeb7263a474e5591ed2014d5d73209ae4fb0ced1e936e8416fefc0,MVCC_READ_CONFLICT,false,false,false,40.06,E1-vanilla-c25-r1,false
943,a98cb7a0eca12bf132e54d468412899d175f0eb7494cebd35a07c280b7a3164d,MVCC_READ_CONFLICT,false,false,false,24.08,E1-vanilla-c25-r1,false
944,1cdc87f0d3cbcc94400011ef71b9bd33f8a1abc49e27dce53ad821a77774ede2,VALID,true,false,false,24.08,E1-vanilla-c25-r1,false
945,f01ef7efbdf81bf96edc715776febe8d010e04e7c5f63f014dc8d71af8dcdb48,MVCC_READ_CONFLICT,false,false,false,40.06,E1-vanilla-c25-r1,false
946,0eab99de2ec43f1610f26bdb25f5aa5d72794b47aee4f76eb3ab68fa35fd4ee7,MVCC_READ_CONFLICT,false,false,false,40.06,E1-vanilla-c25-r1,false
947,5caf5596f312e6b5753fb6f8d00f75120c5d01a4d83bb5ae684b27592f1edd99,MVCC_READ_CONFLICT,false,false,false,24.08,E1-vanilla-c25-r1,false
948,10a7d6605dccbbaa8fb7c8e69de1ad688d8dac4d0e94a26c4d36a8f797a21af7,MVCC_READ_CONFLICT,false,false,false,40.06,E1-vanilla-c25-r1,false
949,74d27762b1f4f1f8d5bcaee1a961c59b76df83d1b2a732fde3b643dcd2538214,MVCC_READ_CONFLICT,false,false,false,37.73,E1-vanilla-c25-r1,false
950,97b422620ba4bf8580079a2d84055f5f07f32b84a048d3812a9883c806efcc12,MVCC_READ_CONFLICT,false,false,false,37.73,E1-vanilla-c25-r1,false
951,d9e4ebf9c153316dfdacfc455bf4b4276fe16e5b31ae40dd84d05a481ef9610c,MVCC_READ_CONFLICT,false,false,false,53.79,E1-vanilla-c25-r1,false
952,e927e67333a475a1c5588057f5388526022b4153984d28ea8fbbaec142c990df,MVCC_READ_CONFLICT,false,false,false,37.73,E1-vanilla-c25-r1,false
953,34a92785cfffe5572ad8059cd380906ee9e20f14f0248e50aaff49e5f9624324,MVCC_READ_CONFLICT,false,false,false,37.73,E1-vanilla-c25-r1,false
954,34549495d2272691fe0ac778abf1a0c9811db3fd6649398f55f818fbac0d72fb,MVCC_READ_CONFLICT,false,false,false,53.04,E1-vanilla-c25-r1,false
955,b3d117a6a55880e0dd350b89f5038d0a8f0880001f1e81628821613f1c474347,MVCC_READ_CONFLICT,false,false,false,53.04,E1-vanilla-c25-r1,false
956,7c1dec5b424b5ab5fa8a6da356fd32f901702b4a88d876b846bce4b1165d41e3,MVCC_READ_CONFLICT,false,false,false,53.04,E1-vanilla-c25-r1,false
957,3a9bf6fd37e75059a213c9a860fb3a3845333f46f7eb1dde93243e6cd96162e8,MVCC_READ_CONFLICT,false,false,false,53.79,E1-vanilla-c25-r1,false
958,c67c32e2d8796fa163ed0c24313f8b6c7da63611a88496284296eea44bb5fc3a,MVCC_READ_CONFLICT,false,false,false,31.92,E1-vanilla-c25-r1,false
959,7305b7113b9369448fd3a9bafdf85a0efdd2609808c58a110a8769e50b0287ac,MVCC_READ_CONFLICT,false,false,false,48.55,E1-vanilla-c25-r1,false
960,5c9f880cd146b73e3a9c421917031e0cd34dab622e36e66449035e95d1f1424d,VALID,true,false,false,33.07,E1-vanilla-c25-r1,false
961,e1a7a9aa57d1d6965ef32b45f5355f653f4ff96cb79b4740b1b90a2482f7a43b,MVCC_READ_CONFLICT,false,false,false,32.56,E1-vanilla-c25-r1,false
962,a9ae329518c62170d264dfdb82a0045181403fee401d567555263284a84d6bc0,MVCC_READ_CONFLICT,false,false,false,32.56,E1-vanilla-c25-r1,false
963,fda2e122955ab4db23d9fb63e437285224416263e1d41aa591b3b4958d2cc760,MVCC_READ_CONFLICT,false,false,false,33.07,E1-vanilla-c25-r1,false
964,5ce77c1a2ad7401de6f9e87095317cfc19f1c810bdd3b2b75e81f6b8d5941245,MVCC_READ_CONFLICT,false,false,false,33.07,E1-vanilla-c25-r1,false
965,cc257eaed5907e0451dbaf306cb6275cef173c78163fe0ccc2868f5c11d99818,MVCC_READ_CONFLICT,false,false,false,48.55,E1-vanilla-c25-r1,false
966,f8740c006c86ed0cfca6a4a3f0c0aeffa1ef2e29f8f35f08a688bf7d9c3ccd47,MVCC_READ_CONFLICT,false,false,false,48.55,E1-vanilla-c25-r1,false
967,1428bfaaf541a54975ec4ca70b4532ec1d6504bc8d3b81cb6133f3766b0217eb,MVCC_READ_CONFLICT,false,false,false,48.55,E1-vanilla-c25-r1,false
968,3c8bfdc6969c45cae205b19ebaf73a4a8fd9bdba8b653219ab4ac9bc7b3b0ce7,MVCC_READ_CONFLICT,false,false,false,48.55,E1-vanilla-c25-r1,false
969,4dee3daa4d5d72f36bec93021576f74cec2fe5ca2e07f3e323aa8ebf261ab106,MVCC_READ_CONFLICT,false,false,false,49.70,E1-vanilla-c25-r1,false
970,e8f11eb6bcac50680139f17e408e2d646602a98c4709bacdea818eeddaaf7d9e,MVCC_READ_CONFLICT,false,false,false,32.57,E1-vanilla-c25-r1,false
971,e25e8d6854c5b0581c5c92ecd6ace3b607ece2908277e5b09ff287b8b564c42e,MVCC_READ_CONFLICT,false,false,false,32.57,E1-vanilla-c25-r1,false
972,521437f9be8b376d2bca45c527ceb4bbc75587e3c439b03818dadf38803d5616,MVCC_READ_CONFLICT,false,false,false,49.70,E1-vanilla-c25-r1,false
973,5da62a072e53ef9d9f9ea6b231bfc92659730e402b9fa21cb9616cee9927c773,MVCC_READ_CONFLICT,false,false,false,32.57,E1-vanilla-c25-r1,false
974,fe0e022656f99a1aa5a8eeeb5cbe339e63bf03f444364b996596f80bc71ad6d0,MVCC_READ_CONFLICT,false,false,false,49.70,E1-vanilla-c25-r1,false
975,75f8b69b298ea7ac2487c78f0e5d4578eefab7dc8f4992fcaed2a162263b7a38,MVCC_READ_CONFLICT,false,false,false,49.70,E1-vanilla-c25-r1,false
976,4fa8581884bcfb83cc48be786ca74166dc6b1de5eb59874c5fc20daf89657349,MVCC_READ_CONFLICT,false,false,false,49.70,E1-vanilla-c25-r1,false
977,b98ccbaf09c07302640a0b6385d7a1432d9effe724223591e05442b3762fdbab,MVCC_READ_CONFLICT,false,false,false,32.57,E1-vanilla-c25-r1,false
978,bc4d1079861fc4bd1c42f84d6b6ec4833d5200a5a74f5a4a89bfc05736913e70,MVCC_READ_CONFLICT,false,false,false,32.57,E1-vanilla-c25-r1,false
979,3d3d9acf5ac4c70ed0d4da66c8203d24c3700321daf0380c141744d4981dbb29,MVCC_READ_CONFLICT,false,false,false,41.49,E1-vanilla-c25-r1,false
980,59bfffb4700db3d2c605b85f17624d3ba06dcf1449a78c9eb82158dc20c7b971,MVCC_READ_CONFLICT,false,false,false,33.64,E1-vanilla-c25-r1,false
981,3538aaed9162c97d0a28b6c61e81902ee1f01b466992c7f310ea027e367f9afe,VALID,true,false,false,33.64,E1-vanilla-c25-r1,false
982,dd3872e3e0d0967ef30600cc75ce90669fd717e85384a9c3007c85ada2395d07,MVCC_READ_CONFLICT,false,false,false,33.64,E1-vanilla-c25-r1,false
983,d810f6e6369a5abbec88def2fc311ef4a66b88aefe184863ef6881bf9c37dccb,MVCC_READ_CONFLICT,false,false,false,40.74,E1-vanilla-c25-r1,false
984,7ab9899b74cdaad0afe8ed86002a6863dfb85dfe00337dc4a4c85db7c73d110b,MVCC_READ_CONFLICT,false,false,false,33.12,E1-vanilla-c25-r1,false
985,bd9339915c1975544fbfcab6881339cdd0ba101ed99de5ef36f1ac13bc7be6e4,MVCC_READ_CONFLICT,false,false,false,40.22,E1-vanilla-c25-r1,false
986,51f04bb5994eaab1df42245bdfc016efa818185401a605f0a6555d5f32d88a5e,MVCC_READ_CONFLICT,false,false,false,39.70,E1-vanilla-c25-r1,false
987,08149330397d3480363c978cef1f69f72595e6146368e5f1f386801a23692b0a,MVCC_READ_CONFLICT,false,false,false,32.60,E1-vanilla-c25-r1,false
