idx,txid,code,ok,submitErr,reveal,latMs,key,credit
813,01a39251a4f5811f12dc13655394fa30fa2e3b738a5967963eadc483a2de4746,MVCC_READ_CONFLICT,false,false,false,106.99,E1-vanilla-c100-r7,false
814,9d2563a4596d15bf417070bf5ae42f17e0fc53517e97eafc9e8107140c8d0101,MVCC_READ_CONFLICT,false,false,false,93.39,E1-vanilla-c100-r7,false
815,b66831e84467705a0eb208384fac22e47aa5d777a4eaabf13c5024138bbe0347,MVCC_READ_CONFLICT,false,false,false,106.99,E1-vanilla-c100-r7,false
816,483052d524428fd455f7c033d33bcf376e33387e245bcf9f8c2afc00b748ed50,MVCC_READ_CONFLICT,false,false,false,106.99,E1-vanilla-c100-r7,false
817,f8e7340125c7fbe7a5a06ffe6172ad6c7ad0085345bbe1139f7b920ec3efef89,MVCC_READ_CONFLICT,false,false,false,106.99,E1-vanilla-c100-r7,false
818,d15f7ca416e82c0b6a9c5c942229a225b687c555cd3990c70ef2a0f95c0e3de8,MVCC_READ_CONFLICT,false,false,false,106.99,E1-vanilla-c100-r7,false
819,63a827dc09b30846aa3eefef859efd5f1cc5b42b292035d2239120482f2c386d,MVCC_READ_CONFLICT,false,false,false,106.99,E1-vanilla-c100-r7,false
820,709f227df6782cedfd471803982c6b73366b5df2d91d5075fbd3b236d36b7e69,MVCC_READ_CONFLICT,false,false,false,103.49,E1-vanilla-c100-r7,false
821,cef19c9ab956efb9369155c2cc92bf6e6baed0224762a98f86eed7cbc590cba7,MVCC_READ_CONFLICT,false,false,false,93.83,E1-vanilla-c100-r7,false
822,e91eb8ce3cfe7674c73c172cff8ae37e65aed75d62bdb5c7b6b4801a162e59d1,MVCC_READ_CONFLICT,false,false,false,79.25,E1-vanilla-c100-r7,false
823,82de92bc021d367e5456a39c2948a061bf575dcb1e849085e55bae2f85bb6d1c,MVCC_READ_CONFLICT,false,false,false,79.25,E1-vanilla-c100-r7,false
824,d72c390f01f1a288b1f51629fb1b0f3666318cf43cecabc8d81cc3d3ed404889,MVCC_READ_CONFLICT,false,false,false,103.49,E1-vanilla-c100-r7,false
825,876e98f7468c50fd838d9fcb9e715fe4bf9547347b80680892cbb8e3e75eb148,MVCC_READ_CONFLICT,false,false,false,103.49,E1-vanilla-c100-r7,false
826,2b9141b11e60c353e687aba10139215c63fe990f2a83db8b2bc94ff6348b328a,MVCC_READ_CONFLICT,false,false,false,103.49,E1-vanilla-c100-r7,false
827,bebfd695363717acb8094d424c90a0112ae3ead12ed7e303aeb418f6040f082a,MVCC_READ_CONFLICT,false,false,false,93.64,E1-vanilla-c100-r7,false
828,d42854dfc77e037639790b7c7fc3ba86784c914165202f482cc877c461b77b2c,MVCC_READ_CONFLICT,false,false,false,102.79,E1-vanilla-c100-r7,false
829,7947a7a6e09b987df150afc73bceeb0ae1b888963a63c7a1b8a549548d0246bf,MVCC_READ_CONFLICT,false,false,false,93.13,E1-vanilla-c100-r7,false
830,8c250e050fca60f9f1e94534f3b133990f1e73fd21b051e975e95977fb7d53f2,MVCC_READ_CONFLICT,false,false,false,93.64,E1-vanilla-c100-r7,false
831,7638443b8575930296bbcc0342e49e74ef3c94bf490f0064782607ac168c5c2a,MVCC_READ_CONFLICT,false,false,false,102.79,E1-vanilla-c100-r7,false
832,cd87966760f97db23afe78451e8574dfcdd910e19548f5d7eef76de992f041ec,MVCC_READ_CONFLICT,false,false,false,78.55,E1-vanilla-c100-r7,false
833,2ed54be0fdd761e2d07662fa47e0694331967abb850ac74219a06dbfeb8b0532,MVCC_READ_CONFLICT,false,false,false,78.55,E1-vanilla-c100-r7,false
834,cf6593e627aea7964b5dfa80e54cb494831e503b4d36d83beec783bac4ba5650,MVCC_READ_CONFLICT,false,false,false,78.55,E1-vanilla-c100-r7,false
835,625db964c2466a4d5d8577f9f3428c1c936731a6540ea9c8194ccc44e152bab2,MVCC_READ_CONFLICT,false,false,false,93.13,E1-vanilla-c100-r7,false
836,23c8cf3e515010fc04971239de28f03834c34fff87fec81d3cbe61c186f51891,MVCC_READ_CONFLICT,false,false,false,93.13,E1-vanilla-c100-r7,false
837,a19b4272d06d1b7338d4162a48bccd20099d9f87f0ded79030ed78fc08fe2975,MVCC_READ_CONFLICT,false,false,false,102.79,E1-vanilla-c100-r7,false
838,c3c7dd28dee124e5b593fc5f94a484d69be8b31f2e581d644434c3ca64e51097,MVCC_READ_CONFLICT,false,false,false,78.55,E1-vanilla-c100-r7,false
839,b25456314a1561aa1b36c1b8a3a92645e8a9f27962a970cf3242c4a0af8aa203,MVCC_READ_CONFLICT,false,false,false,102.79,E1-vanilla-c100-r7,false
840,90afa286d782fe942c59afad0fb59dda877e45808075f918f590c922786fa0b8,MVCC_READ_CONFLICT,false,false,false,101.64,E1-vanilla-c100-r7,false
841,15ef391abbc5ae5d224de2a315dac10d82ca4ca264e94e3fffb4fa811ef30bda,MVCC_READ_CONFLICT,false,false,false,77.41,E1-vanilla-c100-r7,false
842,234f26547944d8f84081d05112082f4d7f2e2219653ecf9ecfa28ed66b94d3d7,MVCC_READ_CONFLICT,false,false,false,77.41,E1-vanilla-c100-r7,false
843,53efcc08682830556d03818abf0497577d4a37633aa61fe7a10a943b0fafb0cf,MVCC_READ_CONFLICT,false,false,false,91.98,E1-vanilla-c100-r7,false
844,1f1dee4b7e99dda3a1a403f063977f69c5673ef8263f1d22f90da567f4063b97,VALID,true,false,false,77.41,E1-vanilla-c100-r7,false
845,477ee47b5b058764d765f6666d2286b5e15352434f8b39c352b9c86777644f5b,MVCC_READ_CONFLICT,false,false,false,91.98,E1-vanilla-c100-r7,false
846,0e563c92fb5fda4de1b6f95de285811222365c63b103a94c3922e0b580cbbd8c,MVCC_READ_CONFLICT,false,false,false,77.41,E1-vanilla-c100-r7,false
847,57f1ee6d4db2946438850163dc2c1e12254a17da125adc0e22cf0ff884b57375,MVCC_READ_CONFLICT,false,false,false,92.50,E1-vanilla-c100-r7,false
848,ebc485128d7763434b4780fce735346ea6cfdfd4c0b5d251ddfc152792677b1e,MVCC_READ_CONFLICT,false,false,false,92.50,E1-vanilla-c100-r7,false
849,2c7696a0a2540d833be5cf963a0aa07cfd7113e6dcd9f765d36da1bab0651a0f,MVCC_READ_CONFLICT,false,false,false,101.64,E1-vanilla-c100-r7,false
850,ff11cb433b42e5522e8f41072ccc83eef3bbe7376fbd1aae590ffe4efd89e6d3,MVCC_READ_CONFLICT,false,false,false,82.39,E1-vanilla-c100-r7,false
851,ef7a9f345e70cd4db9efa355555b24acead861b28cb04a87370baa11a3d33ff4,MVCC_READ_CONFLICT,false,false,false,82.39,E1-vanilla-c100-r7,false
852,d6f72b9f938644c7d65540bd80e5bf260f7ae8adfb133add89f3020e482f5c38,MVCC_READ_CONFLICT,false,false,false,88.67,E1-vanilla-c100-r7,false
853,9912bb6c5f670b84f4651ec83cd5657f44eb42740ffda0dbdb340202f4ca0c87,MVCC_READ_CONFLICT,false,false,false,81.84,E1-vanilla-c100-r7,false
854,0fa46604a1203387a337e34ea2b3922fc734301495cffa3644146bc3d1630b33,MVCC_READ_CONFLICT,false,false,false,112.91,E1-vanilla-c100-r7,false
855,3646f74d39498f2f170530b8ae3110ce5e9089558fbee22a7df36d5c1eeedb2b,MVCC_READ_CONFLICT,false,false,false,112.91,E1-vanilla-c100-r7,false
856,a32da609cbc2afa0a03c5283d51d0eff6e39734261e0545b07f3677ef93c2647,MVCC_READ_CONFLICT,false,false,false,88.67,E1-vanilla-c100-r7,false
857,51ed81323114ab16f0b8776b9366524e155f4d42b16f5952a70a5c72d9d0fa4c,MVCC_READ_CONFLICT,false,false,false,112.91,E1-vanilla-c100-r7,false
858,3a7470880940c8070d97f84f57de2d903f93aa8591c45bc7eff3d1b1b779280b,MVCC_READ_CONFLICT,false,false,false,88.67,E1-vanilla-c100-r7,false
859,9075795626e94c0278827cc9584d638f4c9a905f780c866c10e84b9ead891181,MVCC_READ_CONFLICT,false,false,false,82.39,E1-vanilla-c100-r7,false
860,5e60ca3f18736b98d291e44bc953c4061e4a4e150d995f1fdf9a5ec149a07e12,MVCC_READ_CONFLICT,false,false,false,88.67,E1-vanilla-c100-r7,false
861,84fce1776ee91bcd98b69fc153e9cd032be0d4649d2fed6fa391f544c7b7ebde,MVCC_READ_CONFLICT,false,false,false,87.96,E1-vanilla-c100-r7,false
862,d89709552010bd94407ec702c641133ae7f276319d4c2617471bc0114590316c,MVCC_READ_CONFLICT,false,false,false,88.67,E1-vanilla-c100-r7,false
863,714c38c39478d0428734c876e47ae95e9c9f866f75a77f39675ac06b234ae9ec,MVCC_READ_CONFLICT,false,false,false,112.91,E1-vanilla-c100-r7,false
864,18655f52e28ef78eb265bd56cd052554cb495ec56b6a378da43f44114929387b,MVCC_READ_CONFLICT,false,false,false,81.67,E1-vanilla-c100-r7,false
865,2fa8f71ae6a08593ddf018657230936adbd9ae5030cf6b20dde083e90470e142,MVCC_READ_CONFLICT,false,false,false,82.39,E1-vanilla-c100-r7,false
866,256a7a521e7753f4802600a51de1ee948d5cb487be98538fee9cee7f1b76d54f,MVCC_READ_CONFLICT,false,false,false,112.91,E1-vanilla-c100-r7,false
867,8fc985b8fe287e4c78a3e72328a592b36a1e70c716855c68ebd9fb9b779a73f7,MVCC_READ_CONFLICT,false,false,false,81.67,E1-vanilla-c100-r7,false
868,00962ccb72573f3c24bbd6425549c401c9f3c9552f644f397fa6a9411e87e071,MVCC_READ_CONFLICT,false,false,false,87.96,E1-vanilla-c100-r7,false
869,8e9e6ec1adfdbcc13e893705eb120f070a46c91b8604bd7b214a2a81e615a458,MVCC_READ_CONFLICT,false,false,false,112.19,E1-vanilla-c100-r7,false
870,d86a05da7bd7dedcbb0b6778b22aed1dbe45c08bf0ecaa6f4441e207988e1682,MVCC_READ_CONFLICT,false,false,false,87.43,E1-vanilla-c100-r7,false
871,e42669f1a29d7a8c19b4073138e24a6718ccc99032a309c90639904c5b34fb0d,MVCC_READ_CONFLICT,false,false,false,80.59,E1-vanilla-c100-r7,false
872,410dba9e8bc83a2bc369cf122b1c73e2a32e6469c347d16d8c8e8fd957ec41fb,MVCC_READ_CONFLICT,false,false,false,111.66,E1-vanilla-c100-r7,false
873,8f1dc1309e82f91cd3abe0bdf477b572b8e5de29ec73eb48a9407ec63ba68610,MVCC_READ_CONFLICT,false,false,false,111.66,E1-vanilla-c100-r7,false
874,99ea2441c1b9a08fee141111d1d2adb72bc2b3f659c8e4bbd0462f132b7b1f07,MVCC_READ_CONFLICT,false,false,false,87.43,E1-vanilla-c100-r7,false
875,a596ed4029f2a27ffc99bb389cf9efa989ced711b5f03ba8c7158a9de5cc814c,MVCC_READ_CONFLICT,false,false,false,81.14,E1-vanilla-c100-r7,false
876,8fda50845ce67651aa2f1ceef64d4ef2e1ac8a26be37293a8113c3fc1eb81261,MVCC_READ_CONFLICT,false,false,false,111.66,E1-vanilla-c100-r7,false
877,4dc6a3a5fd872ae036b1504fce43851376db7a3492e88575fa1bb6f959b45a9a,MVCC_READ_CONFLICT,false,false,false,87.43,E1-vanilla-c100-r7,false
878,5109e23f2fb8ac3d77102f5bed8db8f82313d132059876644453876a5219113c,MVCC_READ_CONFLICT,false,false,false,111.13,E1-vanilla-c100-r7,false
879,ddfa0a336a70d17e69b8f7e070a3f79f5e8d47efbda11098974766ce734bf27c,MVCC_READ_CONFLICT,false,false,false,80.06,E1-vanilla-c100-r7,false
880,22eba08c3d12da908b87e1ac165588917c801c329f4b7e4e4a1af236b93a883f,MVCC_READ_CONFLICT,false,false,false,104.70,E1-vanilla-c100-r7,false
881,ca4dd2a2fd2155249d0764c00c6de6ac4b646254db6f6a93f77b758153aed0e1,MVCC_READ_CONFLICT,false,false,false,97.84,E1-vanilla-c100-r7,false
882,0854226dc97c35e212ce67109700d9fc765161d095a281814588b8dc2d915f92,MVCC_READ_CONFLICT,false,false,false,104.20,E1-vanilla-c100-r7,false
883,00cb6b335a7c58bee78fbe375a22997382d6debc93efafd40fff55acd41e56f9,MVCC_READ_CONFLICT,false,false,false,104.20,E1-vanilla-c100-r7,false
884,0e4f137192b6e7573eb6ff152cefea97335137bf228c8df4d61f9f25aaa7f7d3,MVCC_READ_CONFLICT,false,false,false,97.84,E1-vanilla-c100-r7,false
885,52af76a18aa17948799ae205098dd2ba49efdc445678590875df083720ceb8cd,MVCC_READ_CONFLICT,false,false,false,104.20,E1-vanilla-c100-r7,false
886,5a67c9a9d8eb9f71edd835842647df41a7fafc1ecd7633f5109bafa89e70cf03,MVCC_READ_CONFLICT,false,false,false,97.32,E1-vanilla-c100-r7,false
887,8a9ff62490a11653aa6c5a18319cf156191dea4502a1a43d62485eea4032db17,MVCC_READ_CONFLICT,false,false,false,104.16,E1-vanilla-c100-r7,false
888,762b682b844d304292deca615cc9c1e90c25c9970f3548baf4d627f5d09d8062,MVCC_READ_CONFLICT,false,false,false,97.30,E1-vanilla-c100-r7,false
889,331c0adca68354a87dddf3cdf37d24922524ab713a8acd32e93156c31bfa72e6,MVCC_READ_CONFLICT,false,false,false,103.65,E1-vanilla-c100-r7,false
890,116cd189741039cafcb4063683f743b5c32abfb9fd377d9f6c4e19caaf15a8d2,MVCC_READ_CONFLICT,false,false,false,99.08,E1-vanilla-c100-r7,false
891,a18873d92b0f40f5281fecbee96d087b0e5b1f22fc38e64ce99bf58cce6cdc80,MVCC_READ_CONFLICT,false,false,false,92.20,E1-vanilla-c100-r7,false
892,830be86b25a0709d5ea32a80a337d3e2473430930b77c129435f6cd9c88bb1eb,MVCC_READ_CONFLICT,false,false,false,92.20,E1-vanilla-c100-r7,false
893,11372f74c4be9165831062486624076e47b68ac61caf2a96bd77255aeab6cbd9,MVCC_READ_CONFLICT,false,false,false,99.08,E1-vanilla-c100-r7,false
894,bd63c0cb445204f95d560c30d50ea8709281f3976605573a88007bf58a798d03,MVCC_READ_CONFLICT,false,false,false,92.20,E1-vanilla-c100-r7,false
895,97cb11279258509182df052d260e811b2dad9bcc4374df15815865ea70c36a95,MVCC_READ_CONFLICT,false,false,false,99.08,E1-vanilla-c100-r7,false
896,d2664e96a7831d48af0594c6a0f846fd4f45f601f73f3f3d14b4cd95e92b8ac6,MVCC_READ_CONFLICT,false,false,false,99.08,E1-vanilla-c100-r7,false
897,7e516a56b1d9a7a01b28ccb27ef2a29b43104a6a0dfc380cc06371cb280f80eb,MVCC_READ_CONFLICT,false,false,false,92.20,E1-vanilla-c100-r7,false
898,ecb8229357de62e50401e6d0857d6e5c9f2df073650b4491317dfc9f95a1f154,MVCC_READ_CONFLICT,false,false,false,92.20,E1-vanilla-c100-r7,false
899,09b3dc1441a0fe8b35ba7113d056831725a0aa9e2dde1cfabb60fa82f33c7702,MVCC_READ_CONFLICT,false,false,false,92.20,E1-vanilla-c100-r7,false
900,885f28f9d50157782f55e0613a633451ccc11cd575b8c30bd61937414892992e,MVCC_READ_CONFLICT,false,false,false,95.97,E1-vanilla-c100-r7,false
901,9398fdd1ff36a4518022c1a9892da973a25b3cd54c87e9c67c9e143efb9d59a3,MVCC_READ_CONFLICT,false,false,false,95.97,E1-vanilla-c100-r7,false
902,d563d092d3643a9dec328d8c699bc47e87b589c254981bdee434acf9c13a2e89,MVCC_READ_CONFLICT,false,false,false,95.40,E1-vanilla-c100-r7,false
903,3de6cfe8a2c175fb2f1c39d73ba393464af81787646e8c649872f7afe744d71d,MVCC_READ_CONFLICT,false,false,false,95.40,E1-vanilla-c100-r7,false
904,0dc7cf5d6e7e5f0888af4f6ee1b400a4fac48ffec38d8c1527d1aacae850d1eb,MVCC_READ_CONFLICT,false,false,false,95.40,E1-vanilla-c100-r7,false
905,54f32efc5e512bb6731ac69ec7f956549c8d9a2471eb16576157db8afdd7b93c,MVCC_READ_CONFLICT,false,false,false,95.40,E1-vanilla-c100-r7,false
906,8f3896d8628125e60becc734ea59c66bccb7541922b82c80d3b35b8d9ad11003,MVCC_READ_CONFLICT,false,false,false,98.01,E1-vanilla-c100-r7,false
907,5800d35f3427eccf178f88fe08393b8240bbc322d92860fd290c62733c7c6795,MVCC_READ_CONFLICT,false,false,false,95.40,E1-vanilla-c100-r7,false
908,4f1857191f1cf9c174bef4c958e4e8883dc537fd1e8c471518499a6013b4bee9,MVCC_READ_CONFLICT,false,false,false,95.40,E1-vanilla-c100-r7,false
909,4f8186441f1e1bd2b4e58ac5fb72d34ed22744b6e612df1a4cc8ffa2a237f9be,MVCC_READ_CONFLICT,false,false,false,95.40,E1-vanilla-c100-r7,false
910,6503ea14bc50211480a0bc6620cd564150a3b6725b526314ab4c614089246871,MVCC_READ_CONFLICT,false,false,false,103.56,E1-vanilla-c100-r7,false
911,46624693d058bc243d16a49f5b895d29afd9bb3c0513e271d2ce5fb1f96e886f,MVCC_READ_CONFLICT,false,false,false,98.49,E1-vanilla-c100-r7,false
912,7e69a59339f94730d3149adf30f152f0e0a1440a76db98b9e4190a17ec177480,MVCC_READ_CONFLICT,false,false,false,98.49,E1-vanilla-c100-r7,false
913,58ac9651d55cce9c1bbe718749eab97a6e7233059ed6a05117b8f45e0da70c1d,MVCC_READ_CONFLICT,false,false,false,103.56,E1-vanilla-c100-r7,false
914,02ffba313a086e29b9d715fa3b8e19eba5949a856e5e072422d6efaadd25acbf,MVCC_READ_CONFLICT,false,false,false,98.49,E1-vanilla-c100-r7,false
915,4be7c5ed7b53489edf584231a071a73166b164b1110a713c049aef93055307be,MVCC_READ_CONFLICT,false,false,false,97.78,E1-vanilla-c100-r7,false
916,fcca7c4545cdb20279af9510a4a37b7a15cab8b7c2a2fa3664d823773d794596,VALID,true,false,false,97.78,E1-vanilla-c100-r7,false
917,5bc945b52a25a3b34217c9a19682001208dedc2b9da56834c87c577e3be1cc57,MVCC_READ_CONFLICT,false,false,false,98.49,E1-vanilla-c100-r7,false
918,fbb9965d76efcfac90c7f3ad0310a61effdda736db8b86f8f27b2003f88b1dc7,MVCC_READ_CONFLICT,false,false,false,98.49,E1-vanilla-c100-r7,false
919,02e39c066fac2a006fdfbe0818b770441d8bb1cd13a2c2cf4d6f4c857c71d752,MVCC_READ_CONFLICT,false,false,false,103.56,E1-vanilla-c100-r7,false
920,f1cabd7204d0d208bdbbc0e0e4729e2554bbf3ee7acce8046c0685d72356e3e8,MVCC_READ_CONFLICT,false,false,false,97.30,E1-vanilla-c100-r7,false
921,29fd08248e95832be4334dff0527839117ac73e3b443889587eb489b33b40242,MVCC_READ_CONFLICT,false,false,false,97.30,E1-vanilla-c100-r7,false
922,a52781b15a239369c394a58a59bccdc1b7c1542c3c9e4a555c744a9d211fdeeb,MVCC_READ_CONFLICT,false,false,false,102.37,E1-vanilla-c100-r7,false
923,1d05e3d4451f036f53fb50cc6f25d0d21ec9d3dbac713deba6583097bb79a3cb,MVCC_READ_CONFLICT,false,false,false,102.37,E1-vanilla-c100-r7,false
924,69692bb9658397b2b80d06c9b6ccd104c11c97b2622b21a716722dc747731762,MVCC_READ_CONFLICT,false,false,false,102.37,E1-vanilla-c100-r7,false
925,7c40c3f60bff1cd58840eb877a909b9fd44b4d96386cff58c988d81ccfe1b2ee,MVCC_READ_CONFLICT,false,false,false,97.30,E1-vanilla-c100-r7,false
926,b9ba09145f1d56ebe9ade26e7fdec64bf6fb9559c6bf873265c86b4beac1721f,MVCC_READ_CONFLICT,false,false,false,102.37,E1-vanilla-c100-r7,false
927,720043a37188aa7cb4348e38a1eb7b4c209d931fbd89ac91cffd31762eb85399,MVCC_READ_CONFLICT,false,false,false,102.37,E1-vanilla-c100-r7,false
928,c2f2bc71431781f1776efca3fe4f3837952bc5478e0d9609711016aef478da73,MVCC_READ_CONFLICT,false,false,false,102.37,E1-vanilla-c100-r7,false
929,aad805ae448e17d108158db08cfec91fcc52ed48e5bbe1412786512729dc0191,MVCC_READ_CONFLICT,false,false,false,102.37,E1-vanilla-c100-r7,false
930,1e09bf0eccaa463ce6dd821f8a0170593f60548f749616d6dffa2ca1d2b5d73a,MVCC_READ_CONFLICT,false,false,false,97.25,E1-vanilla-c100-r7,false
931,318619cb1274777914ffc1bc85a0d92349e23d6f67adbb7117a3087e50b7f540,MVCC_READ_CONFLICT,false,false,false,97.25,E1-vanilla-c100-r7,false
932,64d738d7d269d0f0f700c44a710c1a30cbcb4123f833e0a6c649b6d92a963d0a,MVCC_READ_CONFLICT,false,false,false,105.11,E1-vanilla-c100-r7,false
933,d3812573fda517c04e174efc403e42b23bc8a19c2958178208dbcc6eaab7e73b,MVCC_READ_CONFLICT,false,false,false,104.60,E1-vanilla-c100-r7,false
934,5ed55e9d3d38ae054d5ec3f766e0c9d5aa90e0617b57c9cdd0f09dc4c64f483d,MVCC_READ_CONFLICT,false,false,false,96.74,E1-vanilla-c100-r7,false
935,a9566cb1f9176d78ca3ed6109d73ffff66e2c2133316a117fb0fc47b5d1a1700,MVCC_READ_CONFLICT,false,false,false,96.74,E1-vanilla-c100-r7,false
936,c1a3fdd102006c0cf845e249afa887c7f8b0818ded01c4ab95b4420b4a5c5161,MVCC_READ_CONFLICT,false,false,false,96.74,E1-vanilla-c100-r7,false
937,9952495852a07e324a2bb6c73446446c09d5ee4eee5f5b1596546d39b33a63dd,MVCC_READ_CONFLICT,false,false,false,96.74,E1-vanilla-c100-r7,false
938,a0a82c6fcdd2b838324af3ae580a2d9d389a1156d829e4b837cd404170ad47ff,MVCC_READ_CONFLICT,false,false,false,96.74,E1-vanilla-c100-r7,false
939,047b873ca1ed775557ba7e6f78424cd65822a5eebfbfa45dccba9be59bcd045d,MVCC_READ_CONFLICT,false,false,false,96.74,E1-vanilla-c100-r7,false
940,cd0e0704ee78e39e18383fc2c9d4fb04f31c26834670df2b74a21fcf4d99a52c,MVCC_READ_CONFLICT,false,false,false,87.59,E1-vanilla-c100-r7,false
941,38e4585d814f0dda4ed44b67608ca368c400bd25320ee56895708b328b1a827a,MVCC_READ_CONFLICT,false,false,false,87.59,E1-vanilla-c100-r7,false
942,157a1689bd0d8ead3737590fcb1936b967802aa19cdf406cfe113c061215707d,MVCC_READ_CONFLICT,false,false,false,104.49,E1-vanilla-c100-r7,false
943,1b5892bd2d9ed3f8952e52173bb4242d34f83d19fa16ed0ddcf17961b8ba9d38,MVCC_READ_CONFLICT,false,false,false,104.49,E1-vanilla-c100-r7,false
944,c3527b91f298812f18fd2100f4ce46350ce30c6594ecf7816d647db95c4ceec6,MVCC_READ_CONFLICT,false,false,false,104.49,E1-vanilla-c100-r7,false
945,f64c863ddd3a9d74dfe143692e7a8359272b3afc9478604e4efc06976dac8bae,MVCC_READ_CONFLICT,false,false,false,104.49,E1-vanilla-c100-r7,false
946,ef8b2172f28ecd8733391d4c9c3cf4b7f68eb37e104a7c63935f56b94b3e5b92,MVCC_READ_CONFLICT,false,false,false,95.45,E1-vanilla-c100-r7,false
947,c74e80e8372c2e1cf79129fd1f7c56afe02192f4520004badfeb0f2bba4025f4,MVCC_READ_CONFLICT,false,false,false,104.49,E1-vanilla-c100-r7,false
948,cb373d9a16abbb9a2bda3414744088d4335620947f187db040a9b7c35c0ed0c6,MVCC_READ_CONFLICT,false,false,false,104.49,E1-vanilla-c100-r7,false
949,7e807ec8130cccdef6e8affbf27915830496fd3d4b6fc5c8a92c6adc522171db,MVCC_READ_CONFLICT,false,false,false,104.49,E1-vanilla-c100-r7,false
950,2a084ab7f2af7f39fa50c4704a4ac1b16aa7cb81f297f7d1d4b5da9b37f7c364,MVCC_READ_CONFLICT,false,false,false,85.92,E1-vanilla-c100-r7,false
951,8370ab8f544594a8f17a21d9ced2c528e95872b85156c8d7ea25be92f36591de,MVCC_READ_CONFLICT,false,false,false,94.96,E1-vanilla-c100-r7,false
952,2eee6beba07aa806bb64c5398dbb0c0b0742cd88c12d53df6b9ce393251770c3,MVCC_READ_CONFLICT,false,false,false,85.38,E1-vanilla-c100-r7,false
953,d6fae0e689e4513531ad872fce54be8bb0dd363c3e13d4fbba3803eb5e9c20de,MVCC_READ_CONFLICT,false,false,false,85.38,E1-vanilla-c100-r7,false
954,6e0ba3ebc9dd2f31aecd872a7328c69e02daba78d1ba45ba455041188cb559f2,MVCC_READ_CONFLICT,false,false,false,94.41,E1-vanilla-c100-r7,false
955,f82bf7d000355d28260a6d464aa82886b756f533308d4fe20112e55190389a1b,MVCC_READ_CONFLICT,false,false,false,85.38,E1-vanilla-c100-r7,false
956,243dbbe1be6b3558347962d7a30bc0f990f440b11c90d3b562cd147051c6e322,MVCC_READ_CONFLICT,false,false,false,85.38,E1-vanilla-c100-r7,false
957,e1b157dfadb246e62da3bec0f0293c10bb2ffecc3bf0842ee27d6e84cf9cb651,MVCC_READ_CONFLICT,false,false,false,85.38,E1-vanilla-c100-r7,false
958,1f18f5760e739e92763b72bd9ea5a77a0247c5969f09f9fcdbf437dee211c43d,MVCC_READ_CONFLICT,false,false,false,85.38,E1-vanilla-c100-r7,false
959,5b8c5cc0bf90ae249b8db05c43a3431c720bfeeb3cbd882492c6f2c7fad4cc5b,MVCC_READ_CONFLICT,false,false,false,102.20,E1-vanilla-c100-r7,false
960,21de8b4a5a0a6874bebd5d25e5135f95cc5b6324a188c86ade4fe11d69e015c2,MVCC_READ_CONFLICT,false,false,false,95.92,E1-vanilla-c100-r7,false
961,127b85456c87ca356915aea2f2bf51206ae33cd2f9186d75403d880af7954956,MVCC_READ_CONFLICT,false,false,false,95.92,E1-vanilla-c100-r7,false
962,2efec97e265bdae866d45345bf714d6072c6fe7bc09fab303e8056b0b577915e,MVCC_READ_CONFLICT,false,false,false,88.13,E1-vanilla-c100-r7,false
963,c6d2f3922c32b179afa6ba307b1ee84b5bfa2a1e23d353bc40769be3d2c45b29,MVCC_READ_CONFLICT,false,false,false,95.92,E1-vanilla-c100-r7,false
964,c8d863d456c695dd546087d91ef23401154c2110aae0426d3f60527950741544,MVCC_READ_CONFLICT,false,false,false,95.92,E1-vanilla-c100-r7,false
965,18ae214aace0ede4f8d6fddb93063832f67bdcbabb50ba96a2b75f7c5c1bcd60,MVCC_READ_CONFLICT,false,false,false,95.92,E1-vanilla-c100-r7,false
966,e8f1c43e7892e767f568533f1900117552734ed41e0189642370436352ad572e,MVCC_READ_CONFLICT,false,false,false,95.92,E1-vanilla-c100-r7,false
967,5d2f1d8e34b4e953ae5b59def51491afbd13eef72e9360cbbef4c6c962039643,MVCC_READ_CONFLICT,false,false,false,95.92,E1-vanilla-c100-r7,false
968,b644aae8edd510830673242f6a5839bc689fb751bd4bf90e15d05cdd3dd8074b,MVCC_READ_CONFLICT,false,false,false,95.92,E1-vanilla-c100-r7,false
969,7807075ce267370c906bcc2d3c5c4533ee2589b7f0b89ec2637f6c51323d7c60,MVCC_READ_CONFLICT,false,false,false,95.92,E1-vanilla-c100-r7,false
970,1545ac85f9f266c62369df4bcdc25febce5631a8d522c0cf53a0187706625700,MVCC_READ_CONFLICT,false,false,false,87.23,E1-vanilla-c100-r7,false
971,a084357b646784d49ed432296fe278068bbf30005837c23dc316998e1c714001,MVCC_READ_CONFLICT,false,false,false,87.23,E1-vanilla-c100-r7,false
972,0613fa7f0d0bfbd7fb6d61c40b0303b8ed42a81f90f4739a3ea19f073633d5c6,MVCC_READ_CONFLICT,false,false,false,87.23,E1-vanilla-c100-r7,false
973,97cf990e6cbd93571f032dedaf9822381fe30f34a37e91c38d7146c03cc71b01,MVCC_READ_CONFLICT,false,false,false,87.23,E1-vanilla-c100-r7,false
974,1c6e83ae03074f7ddc304c48642d0b870c004bf42dc8bfa110a51c2c79dcf702,MVCC_READ_CONFLICT,false,false,false,87.23,E1-vanilla-c100-r7,false
975,888f2c868dd24e42fcabf5204a37a1fbab68cd9572bbb65e01d30075cd59fb96,MVCC_READ_CONFLICT,false,false,false,87.23,E1-vanilla-c100-r7,false
