idx,txid,code,ok,submitErr,reveal,latMs,key,credit
955,dc2c4d146c6137c50fa8f5c4d51b20cb9c997ff6eb435f4432cb1a8185af4ed4,VALID,true,false,false,51.97,E1-ours-c50-r9,false
956,13a971613f41ca8d50de74623d8a9cd431ea7f0af13173e9b33502941a980468,VALID,true,false,false,35.62,E1-ours-c50-r9,false
957,c0dce85e49b832ef0568dbbaf7f063637f90cb46fb3b385ccfb32f1758d03ab2,VALID,true,false,false,51.97,E1-ours-c50-r9,false
958,f903855b3fe8ff7d0931b21555139727926137018d6c06e20580319cb5353395,VALID,true,false,false,41.63,E1-ours-c50-r9,false
959,7053118310cd27a366d19b3b3ff7f780afd2daebb7957e055534f2394a616997,VALID,true,false,false,51.97,E1-ours-c50-r9,false
960,9043a8c72a6234683eb17633d661e5edc8997b526cedf2d74a66f8d3adbc7edc,VALID,true,false,false,50.17,E1-ours-c50-r9,false
961,7e260ccc979463aa66297ed1adbca8e68d080d101ac2eb0f9d8c88c151415db7,VALID,true,false,false,50.17,E1-ours-c50-r9,false
962,82ba9a251bcab755f30cf91c028200e379b717fbd8382e1827677e3ef6112424,VALID,true,false,false,50.17,E1-ours-c50-r9,false
963,b6a10feb91f864777f60711d116b24523805c01ef504e93da642ffa8f722f731,VALID,true,false,false,50.94,E1-ours-c50-r9,false
964,f339ba24accdc6520bc2242bb4f6fc638ed026bc2438da3c3d7a8d40a45e507b,VALID,true,false,false,50.42,E1-ours-c50-r9,false
965,66a437036ce8c63964249628f8588066bb4faeb1de6726e2f61b6cf43552a77d,VALID,true,false,false,50.94,E1-ours-c50-r9,false
966,718ca0d53220586b181af6a32924cfba797fc31c29b28168bdb21962cb3645f2,VALID,true,false,false,50.42,E1-ours-c50-r9,false
967,a3e6a9f9c77d6076136b175a61680f57ea36d93e2552590e395a566e24a6c699,VALID,true,false,false,50.94,E1-ours-c50-r9,false
968,ae47a497f1f83a5ab658a514a1fd11a2b39d94a0f228b0587bd369355f311f3d,VALID,true,false,false,50.17,E1-ours-c50-r9,false
969,99cca067b553296f7abe9f34c99cff7e23e0a3c730d1a13f1c4099be76c48064,VALID,true,false,false,50.42,E1-ours-c50-r9,false
970,ae27474367b7f35fb8535610a1dbef6ec03c0d0b8ddaec8803b7c9796100cfa1,VALID,true,false,false,48.39,E1-ours-c50-r9,false
971,a49fc49ea1478dc22d9977852b9ca12cdee426719a4d809154cd280b687c89cb,VALID,true,false,false,47.83,E1-ours-c50-r9,false
972,387bd8acb5f700a7d7a41a027e0c4cc8b428483ce4024879d28d1b6876b74bb4,VALID,true,false,false,40.41,E1-ours-c50-r9,false
973,d12c9d8c705a479741ad577da33b5220f57cc936c715d7cf27455b8f3dd1fa96,VALID,true,false,false,40.41,E1-ours-c50-r9,false
974,3b77fd85674fa98d64136c8ad79e044af4f5c2a293b7838c498f03e2387f981d,VALID,true,false,false,47.83,E1-ours-c50-r9,false
975,fc13dccfd71487d84a061fdea338f97d0f8e0357c6306c7548bb6b61d1466c3a,VALID,true,false,false,40.41,E1-ours-c50-r9,false
976,6706a26ec730ecdcfbde07deddd0353de7495964837f3e1744a306753b76344c,VALID,true,false,false,56.44,E1-ours-c50-r9,false
977,38650f45f6add89956d2d5117aad6b9be04eba91f8aac245a6b826223514bd1f,VALID,true,false,false,47.83,E1-ours-c50-r9,false
978,6f0a9336e92b47825ea64f1126bed5088d5872cc09119e6d464c1fbcba977708,VALID,true,false,false,47.83,E1-ours-c50-r9,false
979,2b4a671a883ed94b425ec79035fa324c853857c198f117ef02de78a5340e2412,VALID,true,false,false,40.41,E1-ours-c50-r9,false
980,f229e1cd46a2be7537ab33d00a9d6454a71ad57c9064c4eea924ddda47e4228e,VALID,true,false,false,56.44,E1-ours-c50-r9,false
981,487e4d5e65e35b9289e87960230b8a65dc19e960d26e3806aeaa229e2c39dc5e,VALID,true,false,false,56.44,E1-ours-c50-r9,false
982,f782b3ae8eb9d51d94342b5be2661033029a97dc6a7196b8d03595b859a59358,VALID,true,false,false,47.83,E1-ours-c50-r9,false
983,e36c9ed423f5c8a21f51d0560cd87cfb33dd22ccfc20853a78d33c75f70d8f56,VALID,true,false,false,40.41,E1-ours-c50-r9,false
984,5c6700762431e68ade7e269d3d4c1f6cdaf209c867d566d721099cf2d840b385,VALID,true,false,false,56.44,E1-ours-c50-r9,false
985,3ec094e42f1a04764976afe7c949fb7e571d62da6fb14e017d21187a854115b4,VALID,true,false,false,40.41,E1-ours-c50-r9,false
986,46a9e7a7c1f00153c356b004d6fb28cd6408c1a963aa5dd079351dddb313b73e,VALID,true,false,false,46.59,E1-ours-c50-r9,false
987,1f2f14a9d1109a246465266cbe03c2ad63bfbdec1b77e7a8c22e3d59eb9bbea5,VALID,true,false,false,39.17,E1-ours-c50-r9,false
988,44047fb1847065319598edb5e304ebc6f5fe812a44d05e8f9e2b05b97c4f1707,VALID,true,false,false,46.59,E1-ours-c50-r9,false
989,fd3837d07814bea2bb9a0252b373533fe775c12526ecd06d594014de77831ab6,VALID,true,false,false,55.21,E1-ours-c50-r9,false
990,86d20fa22e104c47631e13afc71e3e1ed3d36c351312805038d754bc130bcc9d,VALID,true,false,false,43.35,E1-ours-c50-r9,false
991,2fe61ed39abe4b89bcab00b3f2493d1b2c96426d03e77ee5e596b908bdd4fa0c,VALID,true,false,false,43.35,E1-ours-c50-r9,false
992,14934554e99075fdc1f1b881ad8972267ee7ed54c90f9849bbe12896d4045fca,VALID,true,false,false,29.91,E1-ours-c50-r9,false
993,c06375d229276f96fea603184ca2935bd413c4efe9d9186c9e515981da0de04b,VALID,true,false,false,45.95,E1-ours-c50-r9,false
994,ec42cef0c1e32a36c6cfa6d41ac7862d7a3d2e5978e3191e949560788c8ddae0,VALID,true,false,false,45.95,E1-ours-c50-r9,false
995,65b6ec9cb58473990c76de915755516388d9ef43642fed8ce0e2bf5781cdc887,VALID,true,false,false,29.91,E1-ours-c50-r9,false
996,c8798f3e666018e1815c821e5570421d56b6309c6ef0ce6d8634c9df71cd7c43,VALID,true,false,false,29.91,E1-ours-c50-r9,false
997,0b7a9b929e87e5b096e10a2a51795c525154662033ec4fe7e9989c3d25c66deb,VALID,true,false,false,45.95,E1-ours-c50-r9,false
998,543ffb8a4c1a53b300c95e1dc7e0e1063038996fc7d3e30edafb1d75536332aa,VALID,true,false,false,45.95,E1-ours-c50-r9,false
999,1faa4314cd97e0b92447ea0940c402c9dafd3c5e2e9341d035cf22f674c2f998,VALID,true,false,false,45.95,E1-ours-c50-r9,false
