idx,txid,code,ok,submitErr,reveal,latMs,key,credit
822,f4ffaa011191dc6f92e79aa3cfa8451612d8323bc32c9af075b09c672ff03357,MVCC_READ_CONFLICT,false,false,false,52.25,E1-vanilla-c50-r5,false
823,ae92b53b75c9bac7fce33b0f0e6326f27652411f10fc521a6842428fc87c18d5,MVCC_READ_CONFLICT,false,false,false,51.31,E1-vanilla-c50-r5,false
824,593cc0b21954ef65e0e6b151142f83c6c730310c9d099c5e3c359dca521761e1,MVCC_READ_CONFLICT,false,false,false,51.31,E1-vanilla-c50-r5,false
825,2ad99f3505ec511cbe281c7bdfb7d5bf13b23b038d14ccdd708be26f01a2cf24,MVCC_READ_CONFLICT,false,false,false,51.31,E1-vanilla-c50-r5,false
826,f4022beef233e84665bd9fe77f5215ce8a18e1e8d77bb23f6dcb4b0f12051686,MVCC_READ_CONFLICT,false,false,false,51.31,E1-vanilla-c50-r5,false
827,b3ab4da33a78e1933194db22087c44b2a9ef3b4123c4f9ad5bb2f59acb15d8cd,MVCC_READ_CONFLICT,false,false,false,51.31,E1-vanilla-c50-r5,false
828,b665d48529fb05b977ccf4345166891eacc7f1141bed1dfa868ac6fa671d87ba,MVCC_READ_CONFLICT,false,false,false,51.31,E1-vanilla-c50-r5,false
829,2c660724aa90fae2603cae5a6b211637f78c3ceb3b2060b7ec9f70eda9868d5f,MVCC_READ_CONFLICT,false,false,false,51.31,E1-vanilla-c50-r5,false
830,824d3c3f0354ecb45ceae1583c36d3768b96897e0cadf1e2a764ab2d73af6f5a,MVCC_READ_CONFLICT,false,false,false,51.31,E1-vanilla-c50-r5,false
831,1994bd7625d9ad332b951a1eefeb2709d643560b9615be96ddec03b4154c6565,MVCC_READ_CONFLICT,false,false,false,51.31,E1-vanilla-c50-r5,false
832,da3146ff230ceb6af9a0629d3f9780cf1cec582b3bdc9f7235e46eb83c1f5e64,MVCC_READ_CONFLICT,false,false,false,51.31,E1-vanilla-c50-r5,false
833,ee113e6afdd342c3c140327c938064702ab3721f2aefc8d4f2ad7898c3060aad,MVCC_READ_CONFLICT,false,false,false,50.22,E1-vanilla-c50-r5,false
834,cb4aed5a2e680ae2590e4cc77ba6374572e7381d94e005fa405c1cf9472a97d7,MVCC_READ_CONFLICT,false,false,false,50.22,E1-vanilla-c50-r5,false
835,c67f90ba224ffd4cefbf38495b45ecf907873d59825528df7dff236a779ee59b,MVCC_READ_CONFLICT,false,false,false,59.32,E1-vanilla-c50-r5,false
836,0632b78f749918e5b04a6d45972770074c94616cd1918369dfa68a40bd848df4,MVCC_READ_CONFLICT,false,false,false,50.22,E1-vanilla-c50-r5,false
837,dd6ac8838291d7e3823f30a6be45322d593af4ec29200757ef69b13bc0e17fa2,MVCC_READ_CONFLICT,false,false,false,50.22,E1-vanilla-c50-r5,false
838,9e4ed036c5321245ff60a1ef8d80ae8569948ff47e68396ef16d88f703a839ee,MVCC_READ_CONFLICT,false,false,false,50.22,E1-vanilla-c50-r5,false
839,df7ff3d29c7ce5389bd3e2bf78a2ffc5649e066e14f2396c62cfa3abe2ae0e4a,MVCC_READ_CONFLICT,false,false,false,50.22,E1-vanilla-c50-r5,false
840,fd7c710403295b92274559ca2c9daac3578178a7baf2bc1d1fbaa16c087b2856,MVCC_READ_CONFLICT,false,false,false,50.22,E1-vanilla-c50-r5,false
841,ff4b20eadc258e62b77248c9140c6e207eeab21609b190cc51f4ff4cd95b9f87,MVCC_READ_CONFLICT,false,false,false,59.32,E1-vanilla-c50-r5,false
842,53b16a94419b2ed1946945b61eb821162fe615cb6c26cf6ce56ac27507269df8,MVCC_READ_CONFLICT,false,false,false,50.22,E1-vanilla-c50-r5,false
843,72dbbe4c11f392b807bf63ff765c83e4c326608b62bae0b7bfc142e290e42785,VALID,true,false,false,40.80,E1-vanilla-c50-r5,false
844,7438ae6ec7d50368b293c2818ac73ba3af56f391bc3cc387cd0dc373680cff59,MVCC_READ_CONFLICT,false,false,false,50.40,E1-vanilla-c50-r5,false
845,a077d2d9c92661218b8efd97f9e45f1b348ddc8fb2c78dd781b6a43914641617,MVCC_READ_CONFLICT,false,false,false,50.40,E1-vanilla-c50-r5,false
846,abb6584f10184c09ea29837932a2814c5ac86bc02fdad78b961bcf296be99300,MVCC_READ_CONFLICT,false,false,false,50.40,E1-vanilla-c50-r5,false
847,a505802a7a68d8d82cf234303429ab1b76911349534955cbb2b9990926f56db3,MVCC_READ_CONFLICT,false,false,false,50.40,E1-vanilla-c50-r5,false
848,85556e9d97f35f34936c7f3a13cdfca5b49c355e3c23d9b7d17461d1433bfd98,MVCC_READ_CONFLICT,false,false,false,40.80,E1-vanilla-c50-r5,false
849,1736527ffce9e4463913ea6809fc15554b659f20478a379d857e5849cdcfefa8,MVCC_READ_CONFLICT,false,false,false,69.61,E1-vanilla-c50-r5,false
850,82625028735fad211ab98cbf85c64af09cbc4d128f6647e1c78f454c21a0f628,MVCC_READ_CONFLICT,false,false,false,69.61,E1-vanilla-c50-r5,false
851,7d60e4d72fceba2e71fe0be74c0ab39173e856045626daaaaaaa20828b8ab23c,MVCC_READ_CONFLICT,false,false,false,69.61,E1-vanilla-c50-r5,false
852,d8b720fc6f4385d7728a61385673d6ec9390310b1dc79f10d5f0394d75817f2b,MVCC_READ_CONFLICT,false,false,false,69.10,E1-vanilla-c50-r5,false
853,fcfc19c6c7312ffa786b4c93e50bbf5ef8db8af34e3e8631033b6398939cbf4b,MVCC_READ_CONFLICT,false,false,false,61.03,E1-vanilla-c50-r5,false
854,a3bbe300ce9614be6c4f1661ec08a7a2e84bc4fbbd0ce726e74496ef38bf9efd,MVCC_READ_CONFLICT,false,false,false,41.83,E1-vanilla-c50-r5,false
855,f56534f184ab0fa20b87b48fd52dd9b37379466d4e37d1a048378f008e5d1c43,MVCC_READ_CONFLICT,false,false,false,61.03,E1-vanilla-c50-r5,false
856,4d5cd0cfae76d1b6ffba0a94209d8f540247c35d2c9c8e77567144b14d9bec7b,MVCC_READ_CONFLICT,false,false,false,41.32,E1-vanilla-c50-r5,false
857,4cd01a5d1df37407f22d2682bbbc8e59b9a16aa561083aa5b02a61d8d65d7fd6,MVCC_READ_CONFLICT,false,false,false,61.03,E1-vanilla-c50-r5,false
858,0e6eac6f06ef063c7d67e69c1e88b328dc26148eae025c8217eafef55ebd9506,MVCC_READ_CONFLICT,false,false,false,41.32,E1-vanilla-c50-r5,false
859,4a4670a9e8e442ce1f7e4401edac9f93606e06e369a71352ed457db037cbed95,MVCC_READ_CONFLICT,false,false,false,61.53,E1-vanilla-c50-r5,false
860,bc03b3a5f4c23687a2b8233d3ca3901b65d04b301e076cc8474f301e2e91a76d,MVCC_READ_CONFLICT,false,false,false,61.03,E1-vanilla-c50-r5,false
861,3c3d82dd7d158c57b80e9cc0148637447482785049c97041cfd2ec640d03b2fe,MVCC_READ_CONFLICT,false,false,false,41.32,E1-vanilla-c50-r5,false
862,70965000d199916170c0add4dbd26fb5840f62906dfd59eb2c7f02a7517a5d47,MVCC_READ_CONFLICT,false,false,false,61.03,E1-vanilla-c50-r5,false
863,2db4ded9541284e0e898088bde5e90c243482cc330b08ea159a1d60c953ebe4c,MVCC_READ_CONFLICT,false,false,false,50.32,E1-vanilla-c50-r5,false
864,b77935b232bfe6e0dce242a738eb388dbfe1a6de012566443c7d8d329928e016,MVCC_READ_CONFLICT,false,false,false,50.83,E1-vanilla-c50-r5,false
865,3d4062859f408344ce2087078ea0373496086bc15ec8411e2e1dd15b6c5573da,MVCC_READ_CONFLICT,false,false,false,58.50,E1-vanilla-c50-r5,false
866,a056a47ee1c6836ebbd6408718304f539cf81dec037535b7a4126331fcffb42c,MVCC_READ_CONFLICT,false,false,false,50.32,E1-vanilla-c50-r5,false
867,12e9fd2454d5223a49daa643c66bf2ff279ec04249d1640bbf06751177d68ada,MVCC_READ_CONFLICT,false,false,false,50.32,E1-vanilla-c50-r5,false
868,0a0d494af4bb63ae72ae1fbba5b84a789fc6a0aa52e7982602a19feac58ab915,MVCC_READ_CONFLICT,false,false,false,59.01,E1-vanilla-c50-r5,false
869,b3a611b2c28187afe6ee3ad32b9959ba93c83b5bd6efcc46c15972f9bd8eb23e,MVCC_READ_CONFLICT,false,false,false,58.50,E1-vanilla-c50-r5,false
870,54ab346418988cbc5ab695248b3262dbc93639bcea427bb43dd75a5d9c9f0cce,MVCC_READ_CONFLICT,false,false,false,51.35,E1-vanilla-c50-r5,false
871,5ce537e41ed36df89f3a72a4c99615f7855a6537b68833554bad6a67a1b5fc9b,MVCC_READ_CONFLICT,false,false,false,59.01,E1-vanilla-c50-r5,false
872,3341ce4bbcaa6234704b3b29d55871c8226477aff3068899ea5006d5121df379,MVCC_READ_CONFLICT,false,false,false,59.01,E1-vanilla-c50-r5,false
873,374d5761a80cebe849e90545503ffda5769ed259fef12b6c2e5d017a170ba065,MVCC_READ_CONFLICT,false,false,false,40.40,E1-vanilla-c50-r5,false
874,0a7fbd9aa9def0e9c05ecb0885310a665b5aa0f10646154955b08bf4961621e2,MVCC_READ_CONFLICT,false,false,false,47.55,E1-vanilla-c50-r5,false
875,eacf5a96ea878dddb5a6fa5658ed81c211688c2abafb9156a833dc9fb557f6af,MVCC_READ_CONFLICT,false,false,false,39.88,E1-vanilla-c50-r5,false
876,bf02e3141399cad59ec92ae9c002de8025fbadcdd4e8597116b19f31b0f22e06,MVCC_READ_CONFLICT,false,false,false,47.55,E1-vanilla-c50-r5,false
877,b500955cc217ec153b9a1ce183173b21e18d57cfe0ec8902f10f55605d26c02e,MVCC_READ_CONFLICT,false,false,false,47.55,E1-vanilla-c50-r5,false
878,65616e5dcbd57d3f6f3ecdb6e05b10456b6d660b831213d21580c7ad0cb9c5cc,MVCC_READ_CONFLICT,false,false,false,39.88,E1-vanilla-c50-r5,false
879,b48f7a58dad6a20027a11d1e95f55e10b04388dadf06afd57567069c7138cadd,MVCC_READ_CONFLICT,false,false,false,58.14,E1-vanilla-c50-r5,false
880,28b765e40cb31ab7043523e6faba9287ce1120544d1c7802913a788d2fb662c4,MVCC_READ_CONFLICT,false,false,false,39.37,E1-vanilla-c50-r5,false
881,cb67f025ecdd6ff00494a13e10c8d3dc1eabe4cb39c3c3c4ee0fb4bd01d159db,MVCC_READ_CONFLICT,false,false,false,47.55,E1-vanilla-c50-r5,false
882,7ee55dabb8d591b88e5d05a6c3a4b380ef42bfb8513370be20f676bed1400f56,MVCC_READ_CONFLICT,false,false,false,39.88,E1-vanilla-c50-r5,false
883,e453df43202baadf203ebcd1f5a932ca8c5eacd4e5f6ee22c51f3799f6c57628,VALID,true,false,false,36.99,E1-vanilla-c50-r5,false
884,181b235de34bb164b400b32112a70f03fb1c7abb1dfa4c952c72c4f5b6e454a6,MVCC_READ_CONFLICT,false,false,false,47.58,E1-vanilla-c50-r5,false
885,c46153b33e5bbb1785c2e73a342a1026f99dceb8ca4a60c837ff6b0c7c86ff46,MVCC_READ_CONFLICT,false,false,false,47.58,E1-vanilla-c50-r5,false
886,01856a624cf35b450d49bc790bff874b5f2c7e1446fda0d81c3cf72dc6ea2615,MVCC_READ_CONFLICT,false,false,false,58.70,E1-vanilla-c50-r5,false
887,fc0d3064b12f15bf9f71094ac1531ed29fa3cd528f6d39fc06cca9eff97074ff,MVCC_READ_CONFLICT,false,false,false,47.58,E1-vanilla-c50-r5,false
888,30f95cf5ae6acb6cd59e4ca39634b12e5f5260fecf01f55dc302b6d610e58c3f,MVCC_READ_CONFLICT,false,false,false,47.05,E1-vanilla-c50-r5,false
889,5b80c6dc7efecda4980437649f0630a3f0a65feef054e73136ae478c3757c67f,MVCC_READ_CONFLICT,false,false,false,47.58,E1-vanilla-c50-r5,false
890,0d92dd35cd639c81c8182dcab24f7dc145cc4906f02a1a6feeec35b52644c6f5,MVCC_READ_CONFLICT,false,false,false,58.70,E1-vanilla-c50-r5,false
891,89c53f4b4a0dd4cc33fbe149074c256c3f3dae8ce4b33e92172925593e664161,MVCC_READ_CONFLICT,false,false,false,48.12,E1-vanilla-c50-r5,false
892,1d73e0f2087b03d51e0f2dc62ff0f4ef5f61f99e0092345d133822475a96a130,MVCC_READ_CONFLICT,false,false,false,47.58,E1-vanilla-c50-r5,false
893,ad236bc2fcf8f3c5bf37ee89bb8383e9ccd7e56e1e0d8caaeded194918aed1e6,MVCC_READ_CONFLICT,false,false,false,38.48,E1-vanilla-c50-r5,false
894,57dd4bb8e4e30d44e0a8426f3afff087ecc02d0f0abca5843388d7dc89b24fe1,MVCC_READ_CONFLICT,false,false,false,49.60,E1-vanilla-c50-r5,false
895,1dff3f639a6806b21264e25ea0b3aa1f1e07484f17acf8b7a6c6d34bff28b7a0,MVCC_READ_CONFLICT,false,false,false,38.48,E1-vanilla-c50-r5,false
896,f23e9e1d3ef98218910ea81fd8c6b3fa39394b7bc15a9b429890cff39c3fd375,MVCC_READ_CONFLICT,false,false,false,49.60,E1-vanilla-c50-r5,false
897,4b7f737796a0e1372aa963dbbf64cb5efb2b6aeaf37cc2950be6ba66b2a87c3c,MVCC_READ_CONFLICT,false,false,false,49.60,E1-vanilla-c50-r5,false
898,518e321e7e75a15e157de1e3ca8ee1379659fba1b636dba594723a26ea175ffe,MVCC_READ_CONFLICT,false,false,false,49.10,E1-vanilla-c50-r5,false
899,5780a3a97715c117a529441a4e35f66d0b9685aaced03d805c959201266a08a3,MVCC_READ_CONFLICT,false,false,false,48.59,E1-vanilla-c50-r5,false
900,2461dc3279d5fcbda861b2af3f9bfee0231378f7d840ae85aa2d70e873f27f61,MVCC_READ_CONFLICT,false,false,false,49.64,E1-vanilla-c50-r5,false
901,b5338c423186b9577909cffa3b1e42606b4009ee287581204047e7d58f06f675,MVCC_READ_CONFLICT,false,false,false,49.10,E1-vanilla-c50-r5,false
902,5b2a45f35a2c1457606137fe2e6bef1c7cd886526fd96577fc782fb8bcb2d7ae,MVCC_READ_CONFLICT,false,false,false,49.10,E1-vanilla-c50-r5,false
903,e41f8c023380dc4b4ab1839d937e15a384337f86a96c67d467fb53627bc8360a,MVCC_READ_CONFLICT,false,false,false,49.21,E1-vanilla-c50-r5,false
904,09e938e47bd597f611d42fb28e6cbddfa5eca4c9e10208b7e10392b1aaa885e5,MVCC_READ_CONFLICT,false,false,false,40.94,E1-vanilla-c50-r5,false
905,def4f47e57cc8576a85a9666fe9912c6e1f3ba6fca8deab179c4b7b88eb48ae5,MVCC_READ_CONFLICT,false,false,false,49.21,E1-vanilla-c50-r5,false
906,0aaabf1a44ffcecf1feb6ebdd603d1191e021e7bc51aa856f0465f2301806db2,MVCC_READ_CONFLICT,false,false,false,40.94,E1-vanilla-c50-r5,false
907,839c4f9b013283a503ba42c7d742c6f20ebfc6579c003dcae5642109da00a9d9,MVCC_READ_CONFLICT,false,false,false,49.21,E1-vanilla-c50-r5,false
908,38180b5c9db5c89b4c6f5bfc39955aebd0d34d84947ad39931df1fbe94ab36ba,MVCC_READ_CONFLICT,false,false,false,40.94,E1-vanilla-c50-r5,false
909,a34c41c06e8bbb52a35a27b645b348ddf9cca8b6d4f9e5ed6ee86957de571dbe,MVCC_READ_CONFLICT,false,false,false,49.21,E1-vanilla-c50-r5,false
910,53f08ea961c2c2cfe137d42642e2915290edc692336531e77b009a9b363a1320,MVCC_READ_CONFLICT,false,false,false,49.21,E1-vanilla-c50-r5,false
911,59a5297ce8702aa62771eb026942d1a3dbfce4345d968ed0fd63c0ea56c99a69,MVCC_READ_CONFLICT,false,false,false,49.21,E1-vanilla-c50-r5,false
912,a174a3b52cc8e2e833e0befd188d59bb75b1819d8eda0837d954c9682afd81d8,MVCC_READ_CONFLICT,false,false,false,39.38,E1-vanilla-c50-r5,false
913,ffe5d75a80290e1f6d04cb243bc9d254c849a8e31ced93bc8cbdbd8ef007df2c,MVCC_READ_CONFLICT,false,false,false,49.21,E1-vanilla-c50-r5,false
914,9fa2cd4d7bed099e86aaf2dbd738129e4e04c9df079bbd2913ad9a647e71ef59,MVCC_READ_CONFLICT,false,false,false,49.21,E1-vanilla-c50-r5,false
915,27bace3dbff13f6ae0d9dbf469832d417ab9dbf7470bc9024e1ed6b2f1d83d17,MVCC_READ_CONFLICT,false,false,false,40.94,E1-vanilla-c50-r5,false
916,a8550c85be4ffa893d045b49c40da68e6613a3254bdffa8b3d019215f8df4667,VALID,true,false,false,40.44,E1-vanilla-c50-r5,false
917,02b7c9a70c7eea2521526546dfb17010ebe28870cffea557ca44dff4d918bd88,MVCC_READ_CONFLICT,false,false,false,48.71,E1-vanilla-c50-r5,false
918,177b31b4e1003a421dbb8ec6fc4eb0fa38897d8a328b9784f7336160be38c42c,MVCC_READ_CONFLICT,false,false,false,39.92,E1-vanilla-c50-r5,false
919,b493ea2426891f83d73a5ec1e9359f524c7b497b5c67e92a1e21cbc254cd01a4,MVCC_READ_CONFLICT,false,false,false,39.92,E1-vanilla-c50-r5,false
920,d9f98f7d54d280ef6c11dbf0a4fbfe3312a3e1e73799abe13324b09516b6cf36,MVCC_READ_CONFLICT,false,false,false,48.18,E1-vanilla-c50-r5,false
921,b51458a4d8c1a81ed403d8fd8970ca005fcac033e9548df007d8666e67214aea,MVCC_READ_CONFLICT,false,false,false,39.92,E1-vanilla-c50-r5,false
922,1f7d9a7fbb55964feb4f78e061b1d7593cec2248a637dc5f4c8018167871ea55,MVCC_READ_CONFLICT,false,false,false,39.92,E1-vanilla-c50-r5,false
923,ed8b1f3d7bd077488103f1abb5d8507264606b38d25d161b9cd5e62cf74a02f0,MVCC_READ_CONFLICT,false,false,false,55.89,E1-vanilla-c50-r5,false
924,163ca22833f53b0e2a5b24bc67495af9648455b281b93307a82f92ebf65e0bbe,MVCC_READ_CONFLICT,false,false,false,56.90,E1-vanilla-c50-r5,false
925,7db34034f8f4a630b1df51c4e1095e3129574e5af57624084a45ed14aa40db3e,MVCC_READ_CONFLICT,false,false,false,62.06,E1-vanilla-c50-r5,false
926,227304db6ddc633bd4df8f781d03ba6df16cfa4fb96a081b9b1a444d5b984861,MVCC_READ_CONFLICT,false,false,false,62.06,E1-vanilla-c50-r5,false
927,c63fbcad50e740349b58604c45e3de9a313b6c2703d87517e5ce8673022bd7f2,MVCC_READ_CONFLICT,false,false,false,56.40,E1-vanilla-c50-r5,false
928,eadb546ba1d228c1a4ac1555e75885ab3c551eb984b50f46a15135c9043c79d4,MVCC_READ_CONFLICT,false,false,false,62.06,E1-vanilla-c50-r5,false
929,b15f800124b60cbaaf16f558a987d39e350ce0da55335e5a0e10197781cb5e19,MVCC_READ_CONFLICT,false,false,false,56.40,E1-vanilla-c50-r5,false
930,4492ed59cf00124f32f328c7c07c7923717bcbc67164780bbbb5edb0c6ea889a,MVCC_READ_CONFLICT,false,false,false,56.39,E1-vanilla-c50-r5,false
931,455a1247e5aee6438ed45f2bb35d0841323ebf2e0b275d55dfb085fc6d44d61c,MVCC_READ_CONFLICT,false,false,false,55.89,E1-vanilla-c50-r5,false
932,e60a235ea51482c99f3f21826272f06011ae1e770e4555c0e435c08ba9243f14,MVCC_READ_CONFLICT,false,false,false,56.39,E1-vanilla-c50-r5,false
933,eebab431d6d329b799fe5c5c548832c420c70d4abb65265babab64bd077e2899,MVCC_READ_CONFLICT,false,false,false,46.34,E1-vanilla-c50-r5,false
934,d9b012d5bca10fa945dbbe483fb9f3e074bce007dc600580868fb948ef6b44eb,MVCC_READ_CONFLICT,false,false,false,51.47,E1-vanilla-c50-r5,false
935,30e47d8f53ea61c7dead395d7ec1d0e4061de5fb4f0412c390f3d5945d686e44,MVCC_READ_CONFLICT,false,false,false,51.47,E1-vanilla-c50-r5,false
936,4b3157ed2a6d0c9bd9b8f7b789f9ccdfa42f499cd0ba94963b33caf908df3483,MVCC_READ_CONFLICT,false,false,false,46.31,E1-vanilla-c50-r5,false
937,f2e30e32d7d4b1a7acff5feaa92792255ccf8d9c0d33b5dbe446d090690d4bda,MVCC_READ_CONFLICT,false,false,false,51.47,E1-vanilla-c50-r5,false
938,4aa838da10fb40df842d3912fa5e35a25c067e10db4e6f1dfd64e44798cf614f,MVCC_READ_CONFLICT,false,false,false,51.47,E1-vanilla-c50-r5,false
939,609cd46240184079dfb14234b476a8427e23c52c5c0649eab4acb976f7bf5505,MVCC_READ_CONFLICT,false,false,false,62.51,E1-vanilla-c50-r5,false
940,f127b9687a5f5f674fc5ab2d4862e955d5cd0410cd141ade50f3c56727ae8a49,MVCC_READ_CONFLICT,false,false,false,62.51,E1-vanilla-c50-r5,false
941,571eb9161eaca750130e478e7adb8691a75eaa72a7b1d4d97eaccabc005164e5,MVCC_READ_CONFLICT,false,false,false,46.31,E1-vanilla-c50-r5,false
942,cb5ce52390695da2c6abd119050bb243e7fe5aea79ddce35965c70be7c5c15ef,MVCC_READ_CONFLICT,false,false,false,50.93,E1-vanilla-c50-r5,false
943,89c7e49bee61ea0828211a75d108d77149274bbb392c1efec4c05d0ad750da9c,MVCC_READ_CONFLICT,false,false,false,51.39,E1-vanilla-c50-r5,false
944,7c12532afe41593c66a993931c54bf1567410d18de9bec8aab56877038b181a2,MVCC_READ_CONFLICT,false,false,false,51.39,E1-vanilla-c50-r5,false
945,23ab8c27357293435c6bab59d938f64249b49dd8c75e0b4986209b1c1905068e,MVCC_READ_CONFLICT,false,false,false,60.99,E1-vanilla-c50-r5,false
946,d41fe5f5bf52c7b3e6798cf07b595d179b639cb8bb533b8591c49863f3aef68d,MVCC_READ_CONFLICT,false,false,false,51.89,E1-vanilla-c50-r5,false
947,2f102b05cefc055d3003cd886bb4e4885be63730cb7db6443dcbd9c8d8df840a,MVCC_READ_CONFLICT,false,false,false,40.34,E1-vanilla-c50-r5,false
948,33ddc0fe11f91b54aeed8aba80585cbc214fe0ef717872051f19136834691c09,MVCC_READ_CONFLICT,false,false,false,51.89,E1-vanilla-c50-r5,false
949,4cb2153b717089163d2dfbf1bb84e53ea24f1e53ae441a7404e31acc46e0a7a3,MVCC_READ_CONFLICT,false,false,false,40.34,E1-vanilla-c50-r5,false
950,0288a39205ee26505fe7ee6fc1acbf950a6ed9c543cf7e68780a973e960fea7e,MVCC_READ_CONFLICT,false,false,false,60.44,E1-vanilla-c50-r5,false
951,c278a879c37a23d20f8c2d6dbceb3c95786068be0eee404fe9aa2d94a9c7aab7,MVCC_READ_CONFLICT,false,false,false,60.44,E1-vanilla-c50-r5,false
952,e6a83b9a6fe94516c066cb2fe114586d105fbda9a620b97819da19c22ba0aae6,MVCC_READ_CONFLICT,false,false,false,60.44,E1-vanilla-c50-r5,false
953,0afb8303dc5da91471c07cbb90ba585f46b5ab28cc8c46fc4438a9f8a4802b94,MVCC_READ_CONFLICT,false,false,false,49.94,E1-vanilla-c50-r5,false
954,eff6b8cd214c4d3fce4d46f5b3e9a6ef19a8bdd387f15bea4703ed8614eca43f,MVCC_READ_CONFLICT,false,false,false,49.94,E1-vanilla-c50-r5,false
955,510c04407f0d4177a9bff28ff8a8319caebb6f552adac2dbc135e9dc655f62b6,VALID,true,false,false,40.34,E1-vanilla-c50-r5,false
956,ed94cca754ca8d967e5e8250c376634e8d907a8e31de71256c0d2482a9e4ac82,MVCC_READ_CONFLICT,false,false,false,49.94,E1-vanilla-c50-r5,false
957,7fa64762305822f61705ca9ab5e0624d88df68363ab5e307e961ddf9e964b2c5,MVCC_READ_CONFLICT,false,false,false,40.34,E1-vanilla-c50-r5,false
958,089686b27c5540adf880398456db492050a081b673efd1f787a803ac866f66aa,MVCC_READ_CONFLICT,false,false,false,49.94,E1-vanilla-c50-r5,false
959,11530e1250006045cdf377fc0694ce9f664b882942f03700ba25af6b4c11f0c6,MVCC_READ_CONFLICT,false,false,false,49.94,E1-vanilla-c50-r5,false
960,6f34d3420693fc39fd502800de039613055412c642de58efc2d685d8c0a445fd,MVCC_READ_CONFLICT,false,false,false,49.94,E1-vanilla-c50-r5,false
961,e9428f03bb43532e8807244cd6be6d0aa8b63c754053a2c120bb3b25bbf8ddce,MVCC_READ_CONFLICT,false,false,false,40.34,E1-vanilla-c50-r5,false
962,82446c442918ea7aea6fc6441855f8ad3dd194d58ef4b666b71e440f9872b1ac,MVCC_READ_CONFLICT,false,false,false,61.07,E1-vanilla-c50-r5,false
963,d4f5aeeef27e461fdd7c294d822eb129dbf06ef9113eb84d3635c01a3c6c6d46,MVCC_READ_CONFLICT,false,false,false,52.80,E1-vanilla-c50-r5,false
964,c5bf2da711e1c78145f101c98480f0fe69aebc6d57f61489426efc4930e2fa2f,MVCC_READ_CONFLICT,false,false,false,52.80,E1-vanilla-c50-r5,false
965,1ada4a627e5e596a3a744422d8b78e17117fe90e81001097643b587df35d4129,MVCC_READ_CONFLICT,false,false,false,32.07,E1-vanilla-c50-r5,false
966,64c8287342d01a3741e12a93e25dd183160bf7a223199e48dd1a4e961c480048,MVCC_READ_CONFLICT,false,false,false,52.80,E1-vanilla-c50-r5,false
967,06dd31b4784260e87cdd9d92843ca97e1a425544c70bd103361002a5c3d87fc1,MVCC_READ_CONFLICT,false,false,false,52.80,E1-vanilla-c50-r5,false
968,b9e022fa416ec1ccab511b6592c4075880a7585e68ee583ef2c968beca74ed6e,MVCC_READ_CONFLICT,false,false,false,52.80,E1-vanilla-c50-r5,false
969,41eb080f526e58303c0d12fd0f3f51971130eccb61fdd428a2e83e375dc764c6,MVCC_READ_CONFLICT,false,false,false,52.80,E1-vanilla-c50-r5,false
970,76684e363532c9a8cddb7e2379ee76935a4596c1aa36b8c119796c1a5082a3f6,MVCC_READ_CONFLICT,false,false,false,52.80,E1-vanilla-c50-r5,false
971,4c73c6dd9c8edb76df3b9a9c08b43feab6353ee3660bd492bb016b7eab951815,MVCC_READ_CONFLICT,false,false,false,52.80,E1-vanilla-c50-r5,false
972,0c819836bd96ad292fac4a1f2027e563068cfc9bbb788ce540db832d50901f91,MVCC_READ_CONFLICT,false,false,false,52.80,E1-vanilla-c50-r5,false
973,db35867a950e3aeb4bc3ad56394eadc7598cc074841d58a9765bc20deddac0be,MVCC_READ_CONFLICT,false,false,false,53.38,E1-vanilla-c50-r5,false
974,68daa56fc3d1b206a6a75f9ba5d51d4063edbb38e8fc4671b5b54bb1eab39b59,MVCC_READ_CONFLICT,false,false,false,46.98,E1-vanilla-c50-r5,false
975,32e9cf9b708a8aacc99c227ebbaed968acc4bdd04033f0c851702d4d90ae343d,MVCC_READ_CONFLICT,false,false,false,2216.70,E1-vanilla-c50-r5,false
976,e6adb308df2182fcc7e7eda03c8676cc89f353f400d1342747ad128b827195b9,MVCC_READ_CONFLICT,false,false,false,53.89,E1-vanilla-c50-r5,false
977,6e47b0698971d81259dc6117ce93e7bdcc4b6dc7a7887a14a40c5a6c715d7f0d,MVCC_READ_CONFLICT,false,false,false,46.47,E1-vanilla-c50-r5,false
978,bb08be0e1b73b45dbf0b1f7ecb702ec04dad21475218483e9771d50561018504,MVCC_READ_CONFLICT,false,false,false,53.38,E1-vanilla-c50-r5,false
979,0b22f98d4ded01b0a19405e7bc964b27bc2c64c90f41f8d7c4f41ef6e35e196d,MVCC_READ_CONFLICT,false,false,false,46.47,E1-vanilla-c50-r5,false
980,2f547fc3f28b9366bbd4b284a9a4d71991fdbc3611279dec365701d227e30400,MVCC_READ_CONFLICT,false,false,false,46.47,E1-vanilla-c50-r5,false
981,02bd38c12b147710319259e95410782537fd62116c6497f22ecb17eb51a3ac01,MVCC_READ_CONFLICT,false,false,false,46.47,E1-vanilla-c50-r5,false
982,d53861526a6fb7007872a0117ec51398cd2d44daecc913edd900b5b2d07b3426,MVCC_READ_CONFLICT,false,false,false,46.47,E1-vanilla-c50-r5,false
983,e4f9bedbc887b2365742186f8aff8aa3cac67b867824e401e6ea9dcc619dafea,MVCC_READ_CONFLICT,false,false,false,48.23,E1-vanilla-c50-r5,false
