idx,txid,code,ok,submitErr,reveal,latMs,key,credit
955,a7483c00e986b5adf53f05ddbe649be69edd66b7ce9badc32a49936f680a9bb6,VALID,true,false,false,20.96,E1-ours-c10-r4,false
956,eae1b9798d912ae7cf1e20951e84ee96a8c12732c34fd577cfe42e5f453dc9e3,VALID,true,false,false,20.96,E1-ours-c10-r4,false
957,8237afbffb8ad4702408af6c3780e3136d753142f8dcfa2136b10cb23401bf2b,VALID,true,false,false,20.96,E1-ours-c10-r4,false
958,e69660194bfa0e8b82532ee215ec345d838b3fd0372364bfbf781213730a2151,VALID,true,false,false,20.96,E1-ours-c10-r4,false
959,daa9fa6c659bbd4d3937dc61bccadf436ae111bd99dac6efcdcf9fd200290cf2,VALID,true,false,false,20.45,E1-ours-c10-r4,false
960,37a40a786fde9f247315173d3d5a76a54b57bd5e464f2dccfad836a57974670b,VALID,true,false,false,27.75,E1-ours-c10-r4,false
961,8a7a0785db43e8c283a0605b58623246aa81afc752aa956d3447572762074d0f,VALID,true,false,false,28.29,E1-ours-c10-r4,false
962,4f9704c36397a484ce9c68d9022836496cf11f3d29a5b3a02c8ec49cf5c2021f,VALID,true,false,false,27.06,E1-ours-c10-r4,false
963,cf48836cb02b76b4315554853dd64f3b8dbadea0a638acc35a90df388b718064,VALID,true,false,false,27.75,E1-ours-c10-r4,false
964,cdf9f5fe491857c338eab4a1c301dcb00d827c12af1065eaf63e1df46dc3391d,VALID,true,false,false,27.75,E1-ours-c10-r4,false
965,fd9f7a15b616fe32833861bcd4b1367729e47132e9116e4f5ae00ec5936a6901,VALID,true,false,false,27.75,E1-ours-c10-r4,false
966,1452abe60cd02428be7799a4589d365b7b7b87eaa2ed13215a6c5210f704aee0,VALID,true,false,false,27.06,E1-ours-c10-r4,false
967,f7267b0e67a82de0a74198f019cea06f222fad9ec4601bfa8e7aac0b48842cf7,VALID,true,false,false,27.75,E1-ours-c10-r4,false
968,870f73ea985030ce1831aeadd26408d2a53da7d699abc46c80dd4dc5442fc4a6,VALID,true,false,false,27.75,E1-ours-c10-r4,false
969,f2d5a87c6abdb17402d1fe236c03bc72d6e4ba2a23ce9b4d2835377719b2fe25,VALID,true,false,false,28.29,E1-ours-c10-r4,false
970,91051651e0512cc3aa7c643e0a001442fc7fb9203c19dfb308ad4e2e4adf6f8e,VALID,true,false,false,52.29,E1-ours-c10-r4,false
971,4f5855b52b97a5384c804c793c17ab41034e8470be3bb0c0218956a9731c0f6e,VALID,true,false,false,52.29,E1-ours-c10-r4,false
972,7c4c1e6a85bfc8b177697b396df879b848539a746a47f9c3a5cd5c9f4c0aa232,VALID,true,false,false,46.74,E1-ours-c10-r4,false
973,18c8b39e7f455459460ccb58ca5b444922dec5f8527742c03a8e694ed4fe1aa3,VALID,true,false,false,51.60,E1-ours-c10-r4,false
974,77caf808ded69677f8703e00325f1bf6327c6715666489e0baec8ed567108e52,VALID,true,false,false,51.60,E1-ours-c10-r4,false
975,25ed177f5980b1fb4485c6d5cd909fc2225f221e0fdabe073487ed978c1be7d4,VALID,true,false,false,46.74,E1-ours-c10-r4,false
976,0540e472b0a60e153dd06faaf15d826be4795ead011b07a11a8690da824b0139,VALID,true,false,false,46.74,E1-ours-c10-r4,false
977,d08d95fadfc95dfef5f8915d576b45f1d0b26ed0a546769189f53318c2507d5e,VALID,true,false,false,51.60,E1-ours-c10-r4,false
978,c429160c778a48778c2407dfb4db5a49d27515fc2232a93384900ec6992d95e7,VALID,true,false,false,51.06,E1-ours-c10-r4,false
979,67050934355789d77c5953d58c808c6610e9a4677ad280141ad09fa6f8aa9e15,VALID,true,false,false,46.20,E1-ours-c10-r4,false
980,4318ec16e0fa297338838e639773bb1c9ba15e43f9813299c39fe3f931e5867a,VALID,true,false,false,32.56,E1-ours-c10-r4,false
981,7b978582ca4d0e8aa801c9b5a24bce414dc25753556ef93fe45d2142fbc7fc76,VALID,true,false,false,32.56,E1-ours-c10-r4,false
982,5a0086dc18b841d6cb12ac150236bdf040abd50c1dcf7db8189c38b0f4d681af,VALID,true,false,false,32.56,E1-ours-c10-r4,false
983,35d60adacd31d9b29105e1e327fe9dc4e08539c01c5da36135fd2e5ac6e3107c,VALID,true,false,false,27.70,E1-ours-c10-r4,false
984,9f79ba1efb523614f541a79051cee283955d4861de4fd4c7541f99edf5485103,VALID,true,false,false,27.70,E1-ours-c10-r4,false
985,f878ff0de0a3c983de48370f5860cf78a84776436359ad7d27b729ad7e3a7d30,VALID,true,false,false,27.70,E1-ours-c10-r4,false
986,3644b9962e28ef55320fc098efc77ad43f36a032cc126227ab98a9ca9ff191ad,VALID,true,false,false,27.70,E1-ours-c10-r4,false
987,e05974a21fb1d286adcde96c4b4fc567f9b648403ac985248b511683fb7f070c,VALID,true,false,false,27.70,E1-ours-c10-r4,false
988,ea6e8c29d9a6b7906483ac56913bcc5cdde8cd62a11c3b7446b2b3d50788fe05,VALID,true,false,false,27.70,E1-ours-c10-r4,false
989,87e7b943fefdafd9b72fba0336eab56cca48ddc173290de615cefc00b3591aa6,VALID,true,false,false,27.70,E1-ours-c10-r4,false
990,749f2b3c2321245b81225190c9daa184513a35e2603f1213bbec474d691e46ff,VALID,true,false,false,28.23,E1-ours-c10-r4,false
991,8f4bbcc5f2ffd3de1914f5c43f8d479e06e348a56a365c6424190cf0fd98c0ef,VALID,true,false,false,28.23,E1-ours-c10-r4,false
992,b8c99dbe90dfe6a0d1c86df2384e838ab36304ebdabbc4472cd41e78e58097ef,VALID,true,false,false,28.23,E1-ours-c10-r4,false
993,23ffa610be352f857d34ac403b0201a693bdf757cbdb2c7493bd2f25bb76c3d4,VALID,true,false,false,28.23,E1-ours-c10-r4,false
994,41f2bca960a63bde0fb3f70bde528ece77daaeab0d1dd99f99a5a19133b6ade7,VALID,true,false,false,28.23,E1-ours-c10-r4,false
995,44fa9afc9de96ea100064d863939bb435babce31e66811249fe7cb21375e6a85,VALID,true,false,false,28.23,E1-ours-c10-r4,false
996,7525ab53c80956b1dceb74d58782edd39798cb63daffc1bb20fc83c3b2c846fe,VALID,true,false,false,28.23,E1-ours-c10-r4,false
997,22ef421c5968ae0f3222b09ab47f69ac79034148c5ad715e96f683c98692f7c1,VALID,true,false,false,28.23,E1-ours-c10-r4,false
998,4430b61f9c44f6d09f4c7b2b0860aa64eda66d0414272690439872114517d6e5,VALID,true,false,false,28.23,E1-ours-c10-r4,false
999,7b2dbf9608e1a980f076c23c70e12c70906c65a942f32b8865972b713df04075,VALID,true,false,false,28.23,E1-ours-c10-r4,false
