idx,txid,code,ok,submitErr,reveal,latMs,key,credit
957,8dbeeea91353fe7732fb197583acce5f96d3f1f7936bf22f99c1c66585711039,VALID,true,false,false,75.42,E1-ours-c100-r2,false
958,805db42fc09869db25d7f360ee8047729869064d259cab14ff5726def5a2869a,VALID,true,false,false,90.12,E1-ours-c100-r2,false
959,6c264523ab615922dbc65e3bc0d8709272a74f01e13bd7e66112270753d1565a,VALID,true,false,false,82.68,E1-ours-c100-r2,false
960,1ffceaa44f798111f7888b561bdb38fd1fc1c3c1884788c80542468f5470128b,VALID,true,false,false,75.42,E1-ours-c100-r2,false
961,95d3635bee5d2810fb4214b37fb68531e3d46eda48f7457ec1d67b65ffa9f34b,VALID,true,false,false,75.42,E1-ours-c100-r2,false
962,c37860c4fafc9b206b5fa068034dd3793e5826549f57336ecda4dc9b0edd7c06,VALID,true,false,false,82.68,E1-ours-c100-r2,false
963,c1c8ec8f67dd2b515cb223160f350363df7160814445191ef5778791a39e7e53,VALID,true,false,false,90.12,E1-ours-c100-r2,false
964,a8bfab15eff501c181bf1e6fcd69f4629a0c508f9df98cc862a904bd8e05fb2f,VALID,true,false,false,75.42,E1-ours-c100-r2,false
965,ec446605a8adbfe8541b0d5f84bb559b355d0e604e4aea2a41cec2408a30bc86,VALID,true,false,false,90.12,E1-ours-c100-r2,false
966,e0c4dffeb58160536dbfcfdbab6af9a898c7df9354e08dc1af3f6caf25d4a7d2,VALID,true,false,false,82.68,E1-ours-c100-r2,false
967,59dd197c0eae2e6a82ce9f651f90627afbb3a9d52570f47be47cdd5013090f37,VALID,true,false,false,82.68,E1-ours-c100-r2,false
968,4e53220de6ff520b378272eacae7d4d3212abb8044fb93fe3f91a85ba10cb465,VALID,true,false,false,75.42,E1-ours-c100-r2,false
969,f72a2518c072e1a6890644f1fa2d206b70437fc3b412a819ccd49cd6cb507cd3,VALID,true,false,false,90.12,E1-ours-c100-r2,false
970,293db2276720c24822afd5a343e97f4638fed1e2a5ca86d8504eb32a104de488,VALID,true,false,false,71.75,E1-ours-c100-r2,false
971,06f79b78fb4851bf711ab86c2c86be2c05783495e6b6de3e36d3c8253a5713dd,VALID,true,false,false,71.75,E1-ours-c100-r2,false
972,f6f5ea436077db11412f4be23447f83672c618cc03f4c93d4b2f501512725772,VALID,true,false,false,71.75,E1-ours-c100-r2,false
973,154a09702afb876a1053da1d509f49ea1b7081660b2ef55c3d1e7ff25bb74c71,VALID,true,false,false,71.75,E1-ours-c100-r2,false
974,3c29800282c0245c69c67b6de0b817064d3203b041c2e09e0cb02d70dde20c44,VALID,true,false,false,79.02,E1-ours-c100-r2,false
975,bdf25d52ba117385239860d80ba1ac2714a957bda71d0362b80bb4080691ddb5,VALID,true,false,false,71.75,E1-ours-c100-r2,false
976,5b9643b1acdb7419e15716e7531b9ed8af3f9fc966cd42760e370562a29fbebf,VALID,true,false,false,86.46,E1-ours-c100-r2,false
977,3edc8c9c0c32553e943800363120d6418a390544e2951dc82bbee323c42bebd0,VALID,true,false,false,86.46,E1-ours-c100-r2,false
978,20b93702d2bee9cd32c9751f03fe49b8a383ebf4d7a8cb0aded34a3b3e112e0e,VALID,true,false,false,85.96,E1-ours-c100-r2,false
979,59cd1b4427fd9ac4085eb8d07d8b73f18cdbe1555983b7e701fe4464c68be879,VALID,true,false,false,78.51,E1-ours-c100-r2,false
980,6dad0ee03ab60a04119fbb48c0b334e6c423d4f6fcd643152c1c7d9e5eb90fae,VALID,true,false,false,74.98,E1-ours-c100-r2,false
981,35d2953a5fd81d71619d5b10b3575217ea152241d2236e4ba90ec4daa9fa2ebc,VALID,true,false,false,74.98,E1-ours-c100-r2,false
982,7607fc453ab7211630c9a50649ee7c2ae00233d2245d22ba6cc3e4616b9de3e0,VALID,true,false,false,66.96,E1-ours-c100-r2,false
983,cd3c8ae30b16bf89eaa2a926b4981d5ac7164415a0c01657e3307f520545f796,VALID,true,false,false,66.40,E1-ours-c100-r2,false
984,f3685b62e4a9e0ccbcb5e4a7f5a0f9a286f29dc27558427b2ea3643f000ee27d,VALID,true,false,false,74.98,E1-ours-c100-r2,false
985,f8be3ace9e9ba91a7396f933462a2c1d573a677c0a14900b2fc2ace1a28681c4,VALID,true,false,false,74.98,E1-ours-c100-r2,false
986,d47b3c6547250bfc75b090a9cc90a6a9d12b7327d8714206260e9b7ec57ebda7,VALID,true,false,false,74.98,E1-ours-c100-r2,false
987,45b18d631442f7eb3e7084ea2b731bcf4ad04cb6e64993935f76b11a056cc087,VALID,true,false,false,74.98,E1-ours-c100-r2,false
988,b6f26065fd1e8b6e1abe2eb7042cfb272e3b59244234f5e29e11211f5ea10a3c,VALID,true,false,false,66.40,E1-ours-c100-r2,false
989,9e3e83874b49b2ec0394739d4805d110b782aba0290996f0085c2fe6afe3ad1b,VALID,true,false,false,66.40,E1-ours-c100-r2,false
990,26f8b331c437f98cf1d043b50e8778867c0a2f197ca5309f014a54a2cdce84bb,VALID,true,false,false,74.42,E1-ours-c100-r2,false
991,beee0f06735b0aa265b27b2cd4772007523852490b785641655517a36def91ea,VALID,true,false,false,74.42,E1-ours-c100-r2,false
992,0787de72c4f78e90336474be57cb913425eaf5e910436851c3da09dc7bb2486e,VALID,true,false,false,66.40,E1-ours-c100-r2,false
993,3bad54d3118676c45c4c183f2579942645f8e76639239c83ad0099db69687f59,VALID,true,false,false,74.42,E1-ours-c100-r2,false
994,052c78eba3896987e5fb9309d84ab91df43f8c42c5f4dc3aa71bc0ddbc3ac8e7,VALID,true,false,false,66.40,E1-ours-c100-r2,false
995,9a92115ec67f78a50d792f15ad0e3b3b8f5ac9a1f95d72981fe24638a4c1164a,VALID,true,false,false,66.40,E1-ours-c100-r2,false
996,0d0f81778ce3a20f0e21ce391aa2047531292945b2335c5f282be97b3766821c,VALID,true,false,false,66.40,E1-ours-c100-r2,false
997,1ce1417f81285b006633bdc44506f68fa014abed569c707aeac8333793c894f0,VALID,true,false,false,74.42,E1-ours-c100-r2,false
998,067e131885b875c4a9cceb94e913df72fce62605c17b22b273a7e4d482cf840b,VALID,true,false,false,66.40,E1-ours-c100-r2,false
999,c6bb1da60e754f5f7c049ee5c3ca4403e50f7b9e60e5e6e3ddcada8aa4ffc27f,VALID,true,false,false,66.40,E1-ours-c100-r2,false
