idx,txid,code,ok,submitErr,reveal,latMs,key,credit
931,5e8cdb148584e655d0e779c338f3bb9965b0e85d7ff672df7e8a0af3d07d7841,VALID,true,false,false,33.70,E1-nocheck-c25-r6,false
932,2f93114e67fbae9717e5970b6a5638c54873550b46ba9fa55e4cd724085b7ea4,VALID,true,false,false,33.70,E1-nocheck-c25-r6,false
933,c073df3a8e66dd61805243093d73043547b59cd92c47fe18b35560ee1b8be53a,VALID,true,false,false,28.05,E1-nocheck-c25-r6,false
934,3cee81b2854b3ab8f06617c11fce82eac571b3c3694f2ebb935f7ab3526428a2,VALID,true,false,false,33.70,E1-nocheck-c25-r6,false
935,6cdf9f96685c0d25881c7f5ea7bfbf1195abee58a16ec5de4a97af209e931f0c,VALID,true,false,false,24.92,E1-nocheck-c25-r6,false
936,1b5138d16ce8e860dc453310fed188cc058ab2e6b1632dfcb8b4db79f46cc006,VALID,true,false,false,24.92,E1-nocheck-c25-r6,false
937,36123da5c6fe79015acd9cd8648207e6ed71f9bd81999d6f2cbb677dccb30871,VALID,true,false,false,42.48,E1-nocheck-c25-r6,false
938,0414a2be2d5ea25483bf980cde9c717aaa0c692d3cbfe3d00be44253b2a9370b,VALID,true,false,false,24.92,E1-nocheck-c25-r6,false
939,ed9c4672b258ff32cd19ddd987c8b63a7d3d7395c801bdaf6190a64363f20f79,VALID,true,false,false,42.48,E1-nocheck-c25-r6,false
940,cbad6fba40920673f8dc194b5276fd260a613af658d72239b0e6369360147819,VALID,true,false,false,24.92,E1-nocheck-c25-r6,false
941,e6747528445de3a75e485e18e4702b455dde0dc58dcd42b719689d6e706aef4b,VALID,true,false,false,24.92,E1-nocheck-c25-r6,false
942,1134c9005cb65937efd7f97bf90106e4c0532cf11ac6ba168e7f674abc614d1c,VALID,true,false,false,42.48,E1-nocheck-c25-r6,false
943,b2656f0b21a227543a90028e295d3eec122ed7e290512d77dbd3800829d5782e,VALID,true,false,false,42.48,E1-nocheck-c25-r6,false
944,55758aa1fc7c62e1ce42fd7654073d647b8ee2bb10670b9fe3ddfcce1774ec5b,VALID,true,false,false,42.48,E1-nocheck-c25-r6,false
945,9f955e7994b09d425778716cb57a6a6f6f8767fe001fbc647774c4f202138bdc,VALID,true,false,false,31.71,E1-nocheck-c25-r6,false
946,5ff8f1afd4e59ea6ab654cf658d33861629804fe29f35775b697a9d8f76d1376,VALID,true,false,false,31.71,E1-nocheck-c25-r6,false
947,9dec65800863221fff47250f4c065b29efc98272093d91789c25c1ed08e727ee,VALID,true,false,false,23.73,E1-nocheck-c25-r6,false
948,27dd9d2f5eb58f7a79d6ef4365e21f17c4bec60f2514cd8b958ce7ed0b46857b,VALID,true,false,false,23.73,E1-nocheck-c25-r6,false
949,873913344d0d7b47a84bfb5831f1b7dca9b45471fb74fec3c47421b4c842d990,VALID,true,false,false,31.71,E1-nocheck-c25-r6,false
950,a6aa8affd1f70f6ea407c9a71e8e981c5ef87cd7ea5dd1a4502c367fbec05830,VALID,true,false,false,59.95,E1-nocheck-c25-r6,false
951,74ca402aa8c4e191cafc9d3f4250a772e3f22430b4ffb58d2113430212c9c58c,VALID,true,false,false,23.73,E1-nocheck-c25-r6,false
952,8e2b369c013d57b44748c70c70e9d6e0c61c88afc56fba020f45fc0a44baab89,VALID,true,false,false,23.21,E1-nocheck-c25-r6,false
953,afd0093b286b64d05ea3301159d50c8dce663cd53edce42e1509c7f4343533bc,VALID,true,false,false,31.20,E1-nocheck-c25-r6,false
954,a31e086d59b89cbba83cab917ff87315d8b37dbe54cc04e9c8b12245e8e79583,VALID,true,false,false,25.55,E1-nocheck-c25-r6,false
955,dadd012073640c567b91e709a9f743ca61b45793c2b95ec6f3d823cef88f1838,VALID,true,false,false,17.56,E1-nocheck-c25-r6,false
956,bb4f3ddfa98bb6846da19565b6c416782605a7873fc73e63f01410900a39a974,VALID,true,false,false,53.79,E1-nocheck-c25-r6,false
957,90c823b91a652d1cea5d485d88e08e55fb82c42d21ef2e9208ebe3f7aebdb63b,VALID,true,false,false,53.12,E1-nocheck-c25-r6,false
958,2bf4fa78bde62ca9e3996f7bc0063e8f233047fe0c39f08746eae795bd8ae719,VALID,true,false,false,25.55,E1-nocheck-c25-r6,false
959,82880ab86fc025aa6303c5bf6e481660ba3fbf5f7e7093ccac9b55765b22d4d3,VALID,true,false,false,25.55,E1-nocheck-c25-r6,false
960,0b333a6222c136e594cded31109133e582b6ab385a9fa1abd790154818a08691,VALID,true,false,false,25.55,E1-nocheck-c25-r6,false
961,97069014e9043b92c4cee31e48db24dedfd3d40544f14063de6d861710164829,VALID,true,false,false,53.79,E1-nocheck-c25-r6,false
962,cc7d5eb70a7c61d4c09b00dace90c88313c123db66587235503ae8eb3cbf6354,VALID,true,false,false,25.55,E1-nocheck-c25-r6,false
963,fc4f3e888418955a12d67114fe4ac96a0405e2ea83cdb77af725fcd41f27d4ae,VALID,true,false,false,25.55,E1-nocheck-c25-r6,false
964,2f5f7f6d2457f6874b93790907325099d6a1e3d86d327676f9faf8ae73fb9634,VALID,true,false,false,53.12,E1-nocheck-c25-r6,false
965,5170537c5af3477c7909259b70ad002509f56d3edcca660c8c18332b519329ad,VALID,true,false,false,52.23,E1-nocheck-c25-r6,false
966,f08b8cb666403f192667bdfaccc58bac3cbc04ec3efc5da6d8688d6f91566406,VALID,true,false,false,83.32,E1-nocheck-c25-r6,false
967,92008135ece15596ecf18748d134e254feeebc67a2254c5db9d07ba20974b04e,VALID,true,false,false,83.32,E1-nocheck-c25-r6,false
968,af6f765f289aa15150be3d090993f2fba5a18864138e09937aecc3dd85670260,VALID,true,false,false,52.23,E1-nocheck-c25-r6,false
969,9fbd94e2634fec0028a273c866a5b98aa1090f41a972724476972c128898a3a7,VALID,true,false,false,61.81,E1-nocheck-c25-r6,false
970,32cb9b15efd7f0660d9c7ebfd9817205564e08638deacf0f9a144aeeca9bb23b,VALID,true,false,false,51.58,E1-nocheck-c25-r6,false
971,bf2ad0645385a0bc06829d069bd10c01099cb2cf25f8cc28e99217f8a573cd68,VALID,true,false,false,51.58,E1-nocheck-c25-r6,false
972,e787bce2ecf96b7c882842666acd6768d7ea8fbe0a154b573b2fe096823c6345,VALID,true,false,false,51.58,E1-nocheck-c25-r6,false
973,8f0683c56771ee80aba42e6a50a8712b741ef9d1e45d2d1d3c6633793ba03638,VALID,true,false,false,61.81,E1-nocheck-c25-r6,false
974,7e0fc6dff2d52024e365d2f13ef9de60ad93b78685fb9e3b9cb2d67a4224ef46,VALID,true,false,false,61.81,E1-nocheck-c25-r6,false
975,3fea94773d4ad245cd91a703299694c0c7865ecc5a662b5a045576a30c4404aa,VALID,true,false,false,53.83,E1-nocheck-c25-r6,false
976,ca71cbbdd9ee401a8d37d613829b80119fa8a90999a339872780c3e49097dbe1,VALID,true,false,false,53.83,E1-nocheck-c25-r6,false
977,d4f84b257afdc553a1d998dc52fbc1ee38d89b9f09ed0261fc335953b3b16908,VALID,true,false,false,53.83,E1-nocheck-c25-r6,false
978,d7d3194affd07ebe34e38ebb154677d6871f799fcd575b09d9a3eedacfb5d474,VALID,true,false,false,53.83,E1-nocheck-c25-r6,false
979,1d3b49b1379f84633d4a74d83ef8b0c4d488e895425ff9da217dc971fe6a2587,VALID,true,false,false,75.33,E1-nocheck-c25-r6,false
980,ddd903c9f593e3c451f228d969e8acdf270d0d9f41273d8a49e3d92e9baf32e4,VALID,true,false,false,53.83,E1-nocheck-c25-r6,false
981,f85fda84599e310609fedb938635c3a2662702bc9a1ea31658e172d1c522c0aa,VALID,true,false,false,53.83,E1-nocheck-c25-r6,false
982,b1e158f1cd509b1f425e3f14089f1f6cbb4f0ccaba72a947ea50c717f7c324bb,VALID,true,false,false,75.33,E1-nocheck-c25-r6,false
983,d57d35b86cba4e703e668d5748c7aa5e60a1022d8e7a2773cb6df8066387d06d,VALID,true,false,false,53.83,E1-nocheck-c25-r6,false
984,e4e4a04be7f988a6939d8b502bdb7780700fad73d02fc359f01efebcc3474ed3,VALID,true,false,false,75.33,E1-nocheck-c25-r6,false
985,10f1f5cec0471d8781da4bc0ae4d47669931ae3d1f3679d4d61f8783b13994f6,VALID,true,false,false,47.76,E1-nocheck-c25-r6,false
986,f277040064b24a2773bab9f3360cba38c4c77c6d4395fee3f5cc85bcad8bd752,VALID,true,false,false,47.76,E1-nocheck-c25-r6,false
987,94ba7407cc6bb8c98155f066005138d002c3329cf8e2d1d0850a09d7f72a3443,VALID,true,false,false,47.09,E1-nocheck-c25-r6,false
988,4c88350334d8af31e10029757f923625686c3774136f6c22732e99dcddd312f2,VALID,true,false,false,47.09,E1-nocheck-c25-r6,false
989,626275cbdd7871bace3dd9407e8ee93ff62c47bce8eefd7a3523dc2425b7c7a9,VALID,true,false,false,47.09,E1-nocheck-c25-r6,false
990,a46851294e4a24532289cf9ae69c4ae29ff670136f8de14728d80d9d52bed90e,VALID,true,false,false,98.70,E1-nocheck-c25-r6,false
991,76b915ee609d807dfacab4c4c28dd143ce1af709d7ffa977ec2c1d292a52d7f2,VALID,true,false,false,98.70,E1-nocheck-c25-r6,false
992,88b04a84b9e05078d394048dd863cefb9a982a8677a73a150174a34f5b9497a5,VALID,true,false,false,98.05,E1-nocheck-c25-r6,false
993,e7a44ca1ce013ecbd5a547659fc276d126874303bd3d921692b73c076ccb996c,VALID,true,false,false,98.05,E1-nocheck-c25-r6,false
994,0f65ac2f13ef1d6f365a04af982e11cb651d0b8896a8b2802a490a5403ca97f0,VALID,true,false,false,98.05,E1-nocheck-c25-r6,false
995,44f2543106e95cf0cb2b9d135d4dd84e59bd97687aa0cc613b846f879e07d01e,VALID,true,false,false,88.47,E1-nocheck-c25-r6,false
996,06928aa093c4b8f9fd4f5596421d1768df0f4daeaa14c2b72e42e1f7226e63d1,VALID,true,false,false,88.47,E1-nocheck-c25-r6,false
997,286df6520548041875840d55fe13a8cd4e0b059c86f50fd7f23cc6bb20351264,VALID,true,false,false,88.47,E1-nocheck-c25-r6,false
998,3f6265bead98eea8710e5f82094d7fc62ab020921a94710053bd3edf5b19d6ca,VALID,true,false,false,88.47,E1-nocheck-c25-r6,false
999,46afef7903e036ca3bab5b7e2f75114e43e3fac58d7fc4be63476ff2e0a4d063,VALID,true,false,false,88.47,E1-nocheck-c25-r6,false
