idx,txid,code,ok,submitErr,reveal,latMs,key,credit
849,4c5237a545fc5589ff524b9ca8e04eba5cb60a4ffd3590ae2ec2d6bd47d4430c,MVCC_READ_CONFLICT,false,false,false,109.19,E1-vanilla-c100-r4,false
850,dd63422cf9178a9c891d37640a4d61055279db476fcf39dace92c937ef99b58d,MVCC_READ_CONFLICT,false,false,false,97.95,E1-vanilla-c100-r4,false
851,7e57654524d69c6d939109cf8ec4792e2575db6ff5ff0ea019fd90e5cb5d5e46,MVCC_READ_CONFLICT,false,false,false,97.95,E1-vanilla-c100-r4,false
852,3a0e04b68ff83fe91b801225b0454c25a49ef8fee2569ec8b3a0aeb4c6df6c6a,MVCC_READ_CONFLICT,false,false,false,97.95,E1-vanilla-c100-r4,false
853,3a19669c7ab7607124e6bdf529d7bafa2a09dae6558664e8a9b06a68b7b20d69,MVCC_READ_CONFLICT,false,false,false,121.13,E1-vanilla-c100-r4,false
854,623722b651b064b3ed4633ed949a45642e31c295b96aa771463f2b7c1c960251,MVCC_READ_CONFLICT,false,false,false,121.13,E1-vanilla-c100-r4,false
855,,,false,true,false,20.93,E1-vanilla-c100-r4,false
856,894ab85b894977fb69a956f0f6329e612dac245935ccc4a4750763df1e429fa4,MVCC_READ_CONFLICT,false,false,false,85.64,E1-vanilla-c100-r4,false
857,26a74edc33efe30957cb4a160a72b71ce6fd8299642418ee245884702b40ba9e,MVCC_READ_CONFLICT,false,false,false,108.81,E1-vanilla-c100-r4,false
858,,,false,true,false,20.93,E1-vanilla-c100-r4,false
859,,,false,true,false,20.93,E1-vanilla-c100-r4,false
860,e3079f642546b2857c4c58b9fea619630194f2a63a5a6c553cb308cf9b508297,MVCC_READ_CONFLICT,false,false,false,85.64,E1-vanilla-c100-r4,false
861,,,false,true,false,20.93,E1-vanilla-c100-r4,false
862,bba7da16e6ef2149271f24442983f9b9709d6b8204e311e69bec10e6a279963b,MVCC_READ_CONFLICT,false,false,false,97.39,E1-vanilla-c100-r4,false
863,,,false,true,false,20.41,E1-vanilla-c100-r4,false
864,,,false,true,false,20.41,E1-vanilla-c100-r4,false
865,06da07ae97039f741af04f2872781057979891a14d256142f175656adc055f4b,MVCC_READ_CONFLICT,false,false,false,102.47,E1-vanilla-c100-r4,false
866,94f5b081142a4829b6f8804159a20ece0c3f053da3e90d7e4672f195e459c7c3,MVCC_READ_CONFLICT,false,false,false,114.33,E1-vanilla-c100-r4,false
867,56868840384d442c03d13be25128813fb25983dbd8e0afbeed17dfdc9335f22e,MVCC_READ_CONFLICT,false,false,false,114.33,E1-vanilla-c100-r4,false
868,d4289ad95098d5e05c413b5cdf5837917b0e1a0f1432982eb5c2d20358b541d5,MVCC_READ_CONFLICT,false,false,false,102.47,E1-vanilla-c100-r4,false
869,de7ad48b15885dec2938161aa5a199005b7f8ac41815b9077bd9bfec6f36213c,MVCC_READ_CONFLICT,false,false,false,102.47,E1-vanilla-c100-r4,false
870,7a55a55994c45e6e38ad3ccf125d557be4a1ea7bcced28b02982f076531a5606,MVCC_READ_CONFLICT,false,false,false,114.33,E1-vanilla-c100-r4,false
871,a9729d322360ec497e9f9246be453a5783489621e20d1220c72ff0c5a190147d,MVCC_READ_CONFLICT,false,false,false,114.33,E1-vanilla-c100-r4,false
872,cce1621d5c44d3194a9a9e2078daa4725a97c648f5d9d74eb849f6c00c984287,MVCC_READ_CONFLICT,false,false,false,102.47,E1-vanilla-c100-r4,false
873,5fbcb59ad3fa40c921ab28c559f845c9f3507052d1743adeb33efd175ff6a3b9,MVCC_READ_CONFLICT,false,false,false,114.84,E1-vanilla-c100-r4,false
874,,,false,true,false,14.58,E1-vanilla-c100-r4,false
875,c87dec2056415cc380ce6bd43019d6eea3a8842eeff9a53756c72fdbb3a29e13,MVCC_READ_CONFLICT,false,false,false,99.75,E1-vanilla-c100-r4,false
876,cabc041a583500708f298b304ad9f9250b8d250b4eb29db6cd4e51c68ce7cbaa,MVCC_READ_CONFLICT,false,false,false,87.89,E1-vanilla-c100-r4,false
877,db7e013ee3a424d01c5d9f390b69141825a85808f4454839551f2e59c64e3703,MVCC_READ_CONFLICT,false,false,false,99.75,E1-vanilla-c100-r4,false
878,a034053e7acb469aad44638a2ed093ce15a9c805faab94769752d6b272a93f94,MVCC_READ_CONFLICT,false,false,false,99.75,E1-vanilla-c100-r4,false
879,23085483fd150cae96e1d5954e377399a123087221ba7aff54a5bfc0fbbcc6e5,VALID,true,false,false,87.89,E1-vanilla-c100-r4,false
880,41cdfb01bf0f92828afc082cf9e44dc587d4efb1853e1161fd8d64c7185501a2,MVCC_READ_CONFLICT,false,false,false,99.75,E1-vanilla-c100-r4,false
881,fb080d1a60fdeb0c2a8db4b7e02874609953350fafc9637751e2f95f075de8fb,MVCC_READ_CONFLICT,false,false,false,99.75,E1-vanilla-c100-r4,false
882,ca8394957a45d40bac2f0303dc8ab17dbc1947ff3aa05377dc3880ec556d60c4,MVCC_READ_CONFLICT,false,false,false,119.24,E1-vanilla-c100-r4,false
883,76a699d80aaba3f5f8db9eaeeba7206cc3e02c3549ab505ccd841ecbc62857f3,MVCC_READ_CONFLICT,false,false,false,107.96,E1-vanilla-c100-r4,false
884,a15077bcdb6e08d060325ad9d293d1b6b38706392dcbb3a414e909080a795e33,MVCC_READ_CONFLICT,false,false,false,119.24,E1-vanilla-c100-r4,false
885,bd30584acf39718458a0fbbf9aa00f8e692203d1a1a084c86360e86e00cb1639,MVCC_READ_CONFLICT,false,false,false,119.24,E1-vanilla-c100-r4,false
886,3977ea63a950189dee064ea983b3f117431aa4db33f144b7033878d0f0a09cec,MVCC_READ_CONFLICT,false,false,false,108.47,E1-vanilla-c100-r4,false
887,2c77315787a962af60ec6acc96213e337bbfdd2666ad0d5c39ad1f9807b336b7,MVCC_READ_CONFLICT,false,false,false,107.96,E1-vanilla-c100-r4,false
888,5b0789cedab589b83801535a6499da8094d3de5476b58893ef6a30004eeaa760,MVCC_READ_CONFLICT,false,false,false,119.24,E1-vanilla-c100-r4,false
889,4f268e3aca9e222283cedee4d34f6c25c00a81fba0ca9e574c9a3c9840538484,MVCC_READ_CONFLICT,false,false,false,108.47,E1-vanilla-c100-r4,false
890,6f629b170930528cbdebde92c4035670ce1912fd9d05d8ffc64e9cc85bf6f971,MVCC_READ_CONFLICT,false,false,false,107.96,E1-vanilla-c100-r4,false
891,cb10d492801c773773263dae4d4cadf4ecdea4a523972c94701adc0d0ace0d8f,MVCC_READ_CONFLICT,false,false,false,119.24,E1-vanilla-c100-r4,false
892,3ad13c59a2811586b23a400d52781270ae42ef79e9ba172757bb8b01e7df56bc,MVCC_READ_CONFLICT,false,false,false,111.32,E1-vanilla-c100-r4,false
893,9955ece8edfb85091cc81a78b83f542935962b8820fbdfcbe8572a0402a46f89,MVCC_READ_CONFLICT,false,false,false,100.04,E1-vanilla-c100-r4,false
894,0f5b79d533b84bde05d413c777068887d6b75db1cdefb7c546fb2699cf274ef5,MVCC_READ_CONFLICT,false,false,false,100.55,E1-vanilla-c100-r4,false
895,0b6dc5a2360382163a16d2a4e54fc2dbbbbc3dc165917b053c0c753360e109d0,MVCC_READ_CONFLICT,false,false,false,100.04,E1-vanilla-c100-r4,false
896,0fc9676764a7060a4e387836d5b0e3a1ce6e6d3d008eab19fbb54baa5151df36,MVCC_READ_CONFLICT,false,false,false,100.04,E1-vanilla-c100-r4,false
897,40ad9d02edcc49bd57cf8ede2c607bc860e6ada981aac70e541dbb8b1996febe,MVCC_READ_CONFLICT,false,false,false,111.32,E1-vanilla-c100-r4,false
898,098f3bfbb6369f7287c0aa7ea65daf27846f6ec44a486279d52015898ee3eb19,MVCC_READ_CONFLICT,false,false,false,100.04,E1-vanilla-c100-r4,false
899,5364176b12645149d1db224ae9e22539e4a884f2017e7128764efaddc17674fb,MVCC_READ_CONFLICT,false,false,false,111.32,E1-vanilla-c100-r4,false
900,95ba698e38e14d5cd8575b4313f1da5425cf8d9d187d37ab1fff5f59b007ab1b,MVCC_READ_CONFLICT,false,false,false,111.32,E1-vanilla-c100-r4,false
901,18db40354ec972cd4a2d67f1b68226672f00173ca1f67c9103734f059a9c551d,MVCC_READ_CONFLICT,false,false,false,121.46,E1-vanilla-c100-r4,false
902,5cdca9809646fb958c7e37fed70e9328d5ada92988049c50cde58068b0636b67,MVCC_READ_CONFLICT,false,false,false,117.55,E1-vanilla-c100-r4,false
903,0759fea33dbb93756be215246ce93fd056cb1e1eb0e8fa38bc8b30963b4cba5d,MVCC_READ_CONFLICT,false,false,false,97.49,E1-vanilla-c100-r4,false
904,079706b4e763b305d7560d85556aab486dc35cf5c61688084a591270bc486786,MVCC_READ_CONFLICT,false,false,false,117.55,E1-vanilla-c100-r4,false
905,2a498c9f65f8b6b4be522aecc705b25e80c264f373a7ea174de5e3e89ae9c551,MVCC_READ_CONFLICT,false,false,false,117.55,E1-vanilla-c100-r4,false
906,9f5e0e7e28e208af0ac1c682eb2485a411b8722abff43d3ab8fb67454efa4237,MVCC_READ_CONFLICT,false,false,false,117.55,E1-vanilla-c100-r4,false
907,847a6873bd687c4db79d6411a2facac1407e623a653d558a28acd50597b1c42d,MVCC_READ_CONFLICT,false,false,false,117.55,E1-vanilla-c100-r4,false
908,0747e0b0793aeae81833f5fc9dc66fe80794453d2923c77c200e6d82acf4587f,MVCC_READ_CONFLICT,false,false,false,108.64,E1-vanilla-c100-r4,false
909,159f3d1a7d528fb4da42a92427bf47c532f720f4f711ac1ca463d8655fee22c5,MVCC_READ_CONFLICT,false,false,false,108.64,E1-vanilla-c100-r4,false
910,907365c34f4b26cfe309c0ae7f44e702de2fe2061ca439a1f25d0002fdf98782,MVCC_READ_CONFLICT,false,false,false,108.64,E1-vanilla-c100-r4,false
911,b74780f4e477216d2fbf84838460796a8e4f390a932287f524cac5b87e17c181,MVCC_READ_CONFLICT,false,false,false,108.64,E1-vanilla-c100-r4,false
912,0a7b18ee0b04937c5a2c6a443067174420c15d5094b79a4a0be01d40feaf2577,MVCC_READ_CONFLICT,false,false,false,106.82,E1-vanilla-c100-r4,false
913,c6fb531b8b6c5d02820bbce18ea18a98e5c390dac33d201b68f3e1f0d4e2dd51,MVCC_READ_CONFLICT,false,false,false,106.82,E1-vanilla-c100-r4,false
914,ef62bf50f7db7d2d14295dad53425fc7aa78e6b1c5daf713faa508aa4c141771,MVCC_READ_CONFLICT,false,false,false,97.91,E1-vanilla-c100-r4,false
915,47ecd4c330af5731157ee12e1f4ed12e92bb381c162be1ec26127531930e99ec,MVCC_READ_CONFLICT,false,false,false,97.91,E1-vanilla-c100-r4,false
916,416bb79208025cc9f4335199e88e0291cab26e85d4ec26942a375179ea9aa857,MVCC_READ_CONFLICT,false,false,false,106.82,E1-vanilla-c100-r4,false
917,c673d201301c8d1b849e310b1751290c9ffa78708022c0e166f5e49396f2dc32,MVCC_READ_CONFLICT,false,false,false,97.91,E1-vanilla-c100-r4,false
918,9898baa9f8beb10115d503187de3760184e5c16073f0a32a580be0766a7d32b8,MVCC_READ_CONFLICT,false,false,false,106.82,E1-vanilla-c100-r4,false
919,896bb96f704a75deddb23b51e327eb359417c07606aff3b75d8f1407614a8962,MVCC_READ_CONFLICT,false,false,false,97.91,E1-vanilla-c100-r4,false
920,b7ce20a5808647e989ee22dfce6f8342d7130d6fc36f578bc6af01a937864760,MVCC_READ_CONFLICT,false,false,false,97.91,E1-vanilla-c100-r4,false
921,b8ea046737424f17397ed2d44602fa23fb8ff372b58fb445ebcd3dd55683121c,MVCC_READ_CONFLICT,false,false,false,106.82,E1-vanilla-c100-r4,false
922,3c3668be216a991de04ea9e258562d5c00644dc0e6f6e7e94825484a412e637b,MVCC_READ_CONFLICT,false,false,false,100.86,E1-vanilla-c100-r4,false
923,88016e964193a3230ea25b047f9e801f15c95a92f2851588a54c1b6b8401d7b2,MVCC_READ_CONFLICT,false,false,false,100.86,E1-vanilla-c100-r4,false
924,2f4eb3f52249be22fc405d7768f2c28cc38b00fc669fadecd207f1bb4997289b,MVCC_READ_CONFLICT,false,false,false,100.86,E1-vanilla-c100-r4,false
925,d8e077ee452795461fdb316f696a9c2d7e47f5de179be679805841668e33be30,MVCC_READ_CONFLICT,false,false,false,100.86,E1-vanilla-c100-r4,false
926,94a9333699e0cfbc22688aa22f0c19aa71e509554d381a4b7289204c4360cbbf,MVCC_READ_CONFLICT,false,false,false,100.86,E1-vanilla-c100-r4,false
927,c47dbbf60b60ae59fafc001918c624cb6628f4f08d1689b156823c9bfc5f11ec,MVCC_READ_CONFLICT,false,false,false,100.86,E1-vanilla-c100-r4,false
928,1c977c1ce8715418c3ac25592c48e54b8616913adb4275db351de6a1f72ef398,MVCC_READ_CONFLICT,false,false,false,100.86,E1-vanilla-c100-r4,false
929,2043650504f5d7e0928c5ff89bbd3602136907f58f040f9f1df67b35fc121093,MVCC_READ_CONFLICT,false,false,false,109.22,E1-vanilla-c100-r4,false
930,40edff51dc9f44e4db503ce63747d6cdd704d6baa52957094ae58c691e38ab04,MVCC_READ_CONFLICT,false,false,false,100.30,E1-vanilla-c100-r4,false
931,79be5caaf2992b2bd62bc83a025814e827c713f673f173e3f4811dc7e85d2021,MVCC_READ_CONFLICT,false,false,false,100.30,E1-vanilla-c100-r4,false
932,aa11a23d3c68b25b84511925507092cae378a5235b2fb480b1e88e1178991952,MVCC_READ_CONFLICT,false,false,false,101.98,E1-vanilla-c100-r4,false
933,1b3256781f4cd48da7693eb5b1730e6544b331803e4e5ee685ae263aba89194f,MVCC_READ_CONFLICT,false,false,false,85.20,E1-vanilla-c100-r4,false
934,91d419ef97f99b4a78d79c67723d5b7047abcde1f7a300b4ebbeeabcf63fd6b7,MVCC_READ_CONFLICT,false,false,false,94.12,E1-vanilla-c100-r4,false
935,bc7d09516e5fadb1b1e6871b524514b850f799891885657c7c2c4f6f10caaba3,MVCC_READ_CONFLICT,false,false,false,94.12,E1-vanilla-c100-r4,false
936,028aa6ee7b980c59d76b6dda58ede1ed99a303d0cc5a022aaf613f2984701c0d,MVCC_READ_CONFLICT,false,false,false,94.12,E1-vanilla-c100-r4,false
937,3648ff5ca8038d44b46e999c673e76ec84231f3ef51bde5ea91333c2bd6f971a,MVCC_READ_CONFLICT,false,false,false,94.12,E1-vanilla-c100-r4,false
938,bd5c5a072ef02553a910e6cbbcd9838316bbfd08643c43b8a64ceb59878e7c20,MVCC_READ_CONFLICT,false,false,false,101.98,E1-vanilla-c100-r4,false
939,318dc85b06b4faa28a2fe4dbb35d31758a1dd408ecc4bf3bd8df936a196d9fdc,MVCC_READ_CONFLICT,false,false,false,101.98,E1-vanilla-c100-r4,false
940,15a7bb1aa7fe41c6848f8a3d0b8bac7fa7d2ce22262d83e407c6f2569d93cd15,MVCC_READ_CONFLICT,false,false,false,94.12,E1-vanilla-c100-r4,false
941,6437f8ba1bc50f76681868a9aba0888ea3f015956938aa7c04e0aaea7f1ace9b,MVCC_READ_CONFLICT,false,false,false,101.34,E1-vanilla-c100-r4,false
942,ab8aa2b031bfab8febe5835ab70260ebebbc4b74d6f9f6a3fafe16a0c2a2c5ad,MVCC_READ_CONFLICT,false,false,false,91.17,E1-vanilla-c100-r4,false
943,b1fd769d66720a3b874dd4db2680a9cdac1cc99e2ee9428a70e48f339e87e85f,MVCC_READ_CONFLICT,false,false,false,99.04,E1-vanilla-c100-r4,false
944,dbea21a9776504c73f1ec05b2394cf94571d8f49355642814c5f2b9b9c3a2f4f,MVCC_READ_CONFLICT,false,false,false,99.04,E1-vanilla-c100-r4,false
945,108b3ecc7fa5cc10bf433406cc46ef2682ad9252db4c3806eb01379847a3a1d7,MVCC_READ_CONFLICT,false,false,false,91.17,E1-vanilla-c100-r4,false
946,11cae3a08479d7a8d9343799f8bbaae11e63b292fecb02805c101ae2da97319a,MVCC_READ_CONFLICT,false,false,false,99.04,E1-vanilla-c100-r4,false
947,8e9ea28e11af75a3159c07ec2a2d2fb4cd546b6b40207955f4c680aab10c046c,MVCC_READ_CONFLICT,false,false,false,99.04,E1-vanilla-c100-r4,false
948,621c02e470a1e82ce03a5c652aee25e9d164febfdb94bee73e95585bb1597640,MVCC_READ_CONFLICT,false,false,false,91.17,E1-vanilla-c100-r4,false
949,729ecb8a95a1f1bdbb924d33f2d2a3fd3e23f55013b3a9acc12b847a4c054446,MVCC_READ_CONFLICT,false,false,false,91.17,E1-vanilla-c100-r4,false
950,a13882b3d4d8aa9cf50a3ea7b8b321b297a0783ec6b7c10228a17834313056a1,MVCC_READ_CONFLICT,false,false,false,99.04,E1-vanilla-c100-r4,false
951,acb94ea02cdcbe06e17c965f5c550c309b8d7319b9abf8e6872f483c83922431,MVCC_READ_CONFLICT,false,false,false,99.04,E1-vanilla-c100-r4,false
952,,,false,true,false,25.44,E1-vanilla-c100-r4,false
953,,,false,true,false,24.31,E1-vanilla-c100-r4,false
954,,,false,true,false,24.31,E1-vanilla-c100-r4,false
955,,,false,true,false,24.31,E1-vanilla-c100-r4,false
956,,,false,true,false,24.31,E1-vanilla-c100-r4,false
957,,,false,true,false,23.81,E1-vanilla-c100-r4,false
958,,,false,true,false,23.79,E1-vanilla-c100-r4,false
959,,,false,true,false,23.79,E1-vanilla-c100-r4,false
960,,,false,true,false,23.27,E1-vanilla-c100-r4,false
961,,,false,true,false,23.27,E1-vanilla-c100-r4,false
962,,,false,true,false,12.37,E1-vanilla-c100-r4,false
963,,,false,true,false,12.37,E1-vanilla-c100-r4,false
964,,,false,true,false,11.86,E1-vanilla-c100-r4,false
965,,,false,true,false,11.86,E1-vanilla-c100-r4,false
966,,,false,true,false,12.37,E1-vanilla-c100-r4,false
967,,,false,true,false,12.37,E1-vanilla-c100-r4,false
968,,,false,true,false,12.37,E1-vanilla-c100-r4,false
969,,,false,true,false,12.37,E1-vanilla-c100-r4,false
970,,,false,true,false,12.37,E1-vanilla-c100-r4,false
971,,,false,true,false,12.37,E1-vanilla-c100-r4,false
972,c1a23b0b32fc5b858d9bc7c7c5fa07e9e1e6c6cf2cb91a7b5489a20a3e38e4dd,MVCC_READ_CONFLICT,false,false,false,72.01,E1-vanilla-c100-r4,false
973,a83e6b67f424b995e45e32f2a811a6a69473f5b2e580748c4950f938231a1069,MVCC_READ_CONFLICT,false,false,false,72.01,E1-vanilla-c100-r4,false
974,4a80aafa076ca8cf39ac75fffad6b29863f4c5b2a1e2afb86c76ea5f314aa893,VALID,true,false,false,72.01,E1-vanilla-c100-r4,false
975,7b81d2fdb2b3811091884300324a8c5e0dbb046779b852b4405952408e57618f,MVCC_READ_CONFLICT,false,false,false,72.52,E1-vanilla-c100-r4,false
976,9eda710df28d6dbf9c324539694b18c65583d85b4e28e995cf02b8d7768f3dd7,MVCC_READ_CONFLICT,false,false,false,72.52,E1-vanilla-c100-r4,false
977,9f8c16b2c5de38438c5cf9d1cee800ceca9b120690eb947dfe39bd102474a6bc,MVCC_READ_CONFLICT,false,false,false,2211.06,E1-vanilla-c100-r4,false
978,83b28dd719c047faec5bf57b2424691769a8ae8f886b2976019505f8732c9ebf,MVCC_READ_CONFLICT,false,false,false,2211.06,E1-vanilla-c100-r4,false
979,e10d1da91699768d485ec2bf850811ebab8ee9b527ef3a72b80b7a401683531b,MVCC_READ_CONFLICT,false,false,false,72.52,E1-vanilla-c100-r4,false
980,8afd8be3a1a80f2cd627f85191516bbc85d449134c33a1f40b03ca13cb5d051c,MVCC_READ_CONFLICT,false,false,false,72.01,E1-vanilla-c100-r4,false
981,20db60cf3e171a3673e266395538e77256c741f02230eaca1245654e1689d2d1,MVCC_READ_CONFLICT,false,false,false,72.01,E1-vanilla-c100-r4,false
982,aae1868a89cab2f31cb8f2da4ddf3495f0db73a35d83a4a042b24e6b2b33157f,MVCC_READ_CONFLICT,false,false,false,71.51,E1-vanilla-c100-r4,false
983,4a4b1ec29f3dae296340bd0ece67ecb262ad5bc6b36429a41d822d40cc9a5974,MVCC_READ_CONFLICT,false,false,false,72.01,E1-vanilla-c100-r4,false
984,a7fa0c20ba53be6f50e5bc6f3199a5ff2a6bffee25c520cf57efd07247eba1de,MVCC_READ_CONFLICT,false,false,false,2210.56,E1-vanilla-c100-r4,false
985,a71e312d989964588e3de7bd88969a60a4f6ac3e13471a131509a6c1185edfd8,MVCC_READ_CONFLICT,false,false,false,2210.56,E1-vanilla-c100-r4,false
986,cb6d5e6b5526bf98a88fcb2357650f7f3860e201ef1973ceb17568a0d6b80ab0,MVCC_READ_CONFLICT,false,false,false,2210.56,E1-vanilla-c100-r4,false
987,3701d46fa50c2667336f3af373ba3e6587db13fe1b9ff8dfa8c417c268c235c8,MVCC_READ_CONFLICT,false,false,false,72.01,E1-vanilla-c100-r4,false
988,d8477e66e208e3c65e97dad8fe16f623b33a189b82b0ad47573683bf78e29c24,MVCC_READ_CONFLICT,false,false,false,2210.56,E1-vanilla-c100-r4,false
989,240503e1661c607229f779b1de08d69226409ab146475ca37e62e3a8dee82576,MVCC_READ_CONFLICT,false,false,false,72.01,E1-vanilla-c100-r4,false
990,8bf1eb5048e6fe1004c9bf1470251b578d0ded8f7bde869ff2075c6170e26db8,MVCC_READ_CONFLICT,false,false,false,71.51,E1-vanilla-c100-r4,false
991,6b08370f12f460d3b0a6f38d62e28f04160564f2ca42558a9d2678607b775709,MVCC_READ_CONFLICT,false,false,false,2210.56,E1-vanilla-c100-r4,false
992,67783f85803d2853e72064c6bc46d6d4347a350a1655a1bfeb3472aef660f8ad,MVCC_READ_CONFLICT,false,false,false,72.01,E1-vanilla-c100-r4,false
993,d61207641cae4b964b24f01131918b84400e9ab54332f4be3aa891c6d41fc711,MVCC_READ_CONFLICT,false,false,false,72.01,E1-vanilla-c100-r4,false
994,3d3de4eca22895328c95d7281c87e5b5f99190de8d26a149f91f7909148cabbd,MVCC_READ_CONFLICT,false,false,false,71.51,E1-vanilla-c100-r4,false
995,2da26a8cb58b287f1ce30275ef28aca210b1ffc704839f7315ca6d928f01d8be,MVCC_READ_CONFLICT,false,false,false,72.01,E1-vanilla-c100-r4,false
996,b3f7fe90c184b6a633fafc50386deab501c331d435b5ff6bacbe17cf3f90b9cd,MVCC_READ_CONFLICT,false,false,false,2210.56,E1-vanilla-c100-r4,false
997,992bb53ef5f3f46c395cda45b5ee8efbb503ac6ae357d67a4da392cd0dcdfc8f,MVCC_READ_CONFLICT,false,false,false,71.51,E1-vanilla-c100-r4,false
998,4b5188c6dab7b344e4b23e8670b7e4b3229aaed62d60dc5367a61d34492a1732,MVCC_READ_CONFLICT,false,false,false,71.51,E1-vanilla-c100-r4,false
999,08434265ec4f2000eae2dd60e4f9dec64be0494a275d3060756d82d201536d15,MVCC_READ_CONFLICT,false,false,false,71.51,E1-vanilla-c100-r4,false
