idx,txid,code,ok,submitErr,reveal,latMs,key,credit
820,b6da8b1fecbb3acaec5592638f933a5efe8af533455b59f026e7bc1801db6f3b,MVCC_READ_CONFLICT,false,false,false,82.38,E1-vanilla-c10-r8,false
821,4ff10ee051ae0c55fb25de6fff260f61e961f8d8b026e871fc9db438e3d0e34e,MVCC_READ_CONFLICT,false,false,false,82.38,E1-vanilla-c10-r8,false
822,2fe20e9f8971e23318b6840eb142ec8c77e550de91562d1bfa2977d16760f031,MVCC_READ_CONFLICT,false,false,false,82.38,E1-vanilla-c10-r8,false
823,957fab9382b79d320094365ba5fdf936cf2296574fcfa6b09c38dd344a18e8df,MVCC_READ_CONFLICT,false,false,false,85.60,E1-vanilla-c10-r8,false
824,4f05f2d4c5482d3031fe656bc2e6d2bbae18cc99af35ded6167052389582e205,VALID,true,false,false,85.60,E1-vanilla-c10-r8,false
825,fdd55d034a38e0e13cf09ee6897fc20f8834c81474c6ba9012f68fb8c1762c2e,MVCC_READ_CONFLICT,false,false,false,82.38,E1-vanilla-c10-r8,false
826,0a2d43f8151b88cd6d030399862a17a8807253d48d52ce57daa9d6a56be005ea,MVCC_READ_CONFLICT,false,false,false,82.38,E1-vanilla-c10-r8,false
827,752a627a458eae516305f591cbf6195b7582a6ab96bda5be352448d49e6d4083,MVCC_READ_CONFLICT,false,false,false,81.67,E1-vanilla-c10-r8,false
828,bcb8fa5a1f568878532cbc190fdd357346e12eeb49bd3fef60934e58ee16d6c0,MVCC_READ_CONFLICT,false,false,false,81.67,E1-vanilla-c10-r8,false
829,11d1cf79f091e0ae6200351e6ac28532ef9818a8132dc9fa0c8f8549bd6442ce,MVCC_READ_CONFLICT,false,false,false,81.67,E1-vanilla-c10-r8,false
830,843dee3d9791f0a5d92cb212d18ee8c18c3381575f4ffeb4c885efc71696f165,MVCC_READ_CONFLICT,false,false,false,79.60,E1-vanilla-c10-r8,false
831,bbf54a849bebfe6ff5e5db9d47c4a56c046c6f19c5363ada0e8ec455567311af,MVCC_READ_CONFLICT,false,false,false,76.38,E1-vanilla-c10-r8,false
832,3dd97bcf959ddb67af81adfe7ac0e11cf3621e4f97b79811192c2ca2ed15f269,MVCC_READ_CONFLICT,false,false,false,79.60,E1-vanilla-c10-r8,false
833,6e5afed294bdb9f0f15f23cda8fda58571ad8a1ad9e36a067abdb9409877063a,MVCC_READ_CONFLICT,false,false,false,79.60,E1-vanilla-c10-r8,false
834,bf8639cdf6f47da63dad2ecbc60aee62996451e57f827b951ea6a8c35edb02f9,MVCC_READ_CONFLICT,false,false,false,76.38,E1-vanilla-c10-r8,false
835,dfa72c1e075fd014fcb26a7f0ecd19e3d5d73fcadbc92c04d5a9a8a29656cad6,MVCC_READ_CONFLICT,false,false,false,76.38,E1-vanilla-c10-r8,false
836,ebc69d59844c909533d7cc1c81e57019d999e55cdf6b191fc95e848b5dc283fc,MVCC_READ_CONFLICT,false,false,false,76.38,E1-vanilla-c10-r8,false
837,e9871c2b1ccb0ec8a122656881d117ef011993304f1cdd1ac8481a2e3e9a3497,MVCC_READ_CONFLICT,false,false,false,76.38,E1-vanilla-c10-r8,false
838,c5f3abede8eda2cb101979415808aa69e1943ee6c0edde48f7c67133152ae819,MVCC_READ_CONFLICT,false,false,false,76.38,E1-vanilla-c10-r8,false
839,177bb29a6de69ce989661e546558bd6233916c73b6ced367069c37799f792e94,VALID,true,false,false,76.38,E1-vanilla-c10-r8,false
840,8af13d6ae730b914e7c4190f3488694102e950f08d803dd45bb863539695bf74,MVCC_READ_CONFLICT,false,false,false,65.88,E1-vanilla-c10-r8,false
841,410ffcd9cd781732ab9ca1b145e41092f6316aa2075bb9c5d46f111b80322f86,VALID,true,false,false,65.88,E1-vanilla-c10-r8,false
842,d8293a8d0f0317e5398a88c1101d2906605fbb8efa8ad7f13dfc9a783ef5b8c7,MVCC_READ_CONFLICT,false,false,false,65.88,E1-vanilla-c10-r8,false
843,7f178c599d450efef8579155bebc8a86a1bbff80d17858b9438c7e038639f218,MVCC_READ_CONFLICT,false,false,false,65.88,E1-vanilla-c10-r8,false
844,7a5705e6e8664c0639b4aecbd70e7379c2580e4e1c76f166c273787c138ecbdf,MVCC_READ_CONFLICT,false,false,false,65.88,E1-vanilla-c10-r8,false
845,dbc7ef0b297a29b686f834664c1e8b55e06cf09f800fe01a992146c6456b2555,MVCC_READ_CONFLICT,false,false,false,65.88,E1-vanilla-c10-r8,false
846,0f914fd9be6bc1577edf356142f01a684a64bd1ddd68f36c0807f2ed0c6c9d3b,MVCC_READ_CONFLICT,false,false,false,65.88,E1-vanilla-c10-r8,false
847,d087c32af64d79e312d468f082fbd78238bf37dce19d0acf3412b4a2fc529424,MVCC_READ_CONFLICT,false,false,false,65.88,E1-vanilla-c10-r8,false
848,0df5f4fd79de51d5c1d9ecc741bb3d4014de1c8d967bac422ffa3d3989cd1c20,MVCC_READ_CONFLICT,false,false,false,65.88,E1-vanilla-c10-r8,false
849,313a93e65d61f63adea7cdb1f2bd1328453e74f6103574b0cd5fc166be47c962,MVCC_READ_CONFLICT,false,false,false,65.88,E1-vanilla-c10-r8,false
850,f22038fb862f9de7b7217980a66691d991c624f25f86509e0aadcd4aa79e0754,MVCC_READ_CONFLICT,false,false,false,76.30,E1-vanilla-c10-r8,false
851,7fff9f35dc336b55ccc2475f5b7b25be9fa88361f10aab2d1048054b51bc1ba9,MVCC_READ_CONFLICT,false,false,false,75.64,E1-vanilla-c10-r8,false
852,a17efff0de449b8e47b027780f67a3846f88218b8dc6c5a5c08837f818b24b6c,MVCC_READ_CONFLICT,false,false,false,75.64,E1-vanilla-c10-r8,false
853,3117bad54c7a4d4c39e6a021d1428d780a14a91f264f21439bafc9ce9aefb19d,MVCC_READ_CONFLICT,false,false,false,75.64,E1-vanilla-c10-r8,false
854,bcbf23c3a91b2118cc3d7cab64a81e344eea58152cca1bea79ea9723fc919dea,MVCC_READ_CONFLICT,false,false,false,75.64,E1-vanilla-c10-r8,false
855,7022d67fdf1edb5f5512d713686541559b08b3de39a15109ef966bcd6f367c70,MVCC_READ_CONFLICT,false,false,false,75.64,E1-vanilla-c10-r8,false
856,aacd700f693951d1385e60b640f61525f9485376881bf190296f2e7cd937ea39,MVCC_READ_CONFLICT,false,false,false,75.64,E1-vanilla-c10-r8,false
857,bb7300dc916dc9fa0556adc94099a589f1836de8a3dba5abcd8e4faf9a3f6ca2,VALID,true,false,false,75.64,E1-vanilla-c10-r8,false
858,72392c55fea7a15604be971122321cbb9c0b2b4396dff1fbff1704fb489e4282,MVCC_READ_CONFLICT,false,false,false,76.30,E1-vanilla-c10-r8,false
859,ee1d2e89288719d70276ac2abb31c6beadaefbf345959e34778aa607a4313ee4,MVCC_READ_CONFLICT,false,false,false,76.30,E1-vanilla-c10-r8,false
860,b3472bb348c3d1ae4f501c64b908342573687bafe0027a4ea6171495f160dc9c,MVCC_READ_CONFLICT,false,false,false,29.92,E1-vanilla-c10-r8,false
861,de357c81968093f87f6bbcae9e0d61a16562ee3393d16a4da317fe5bdaf37105,MVCC_READ_CONFLICT,false,false,false,29.92,E1-vanilla-c10-r8,false
862,cef5dad250a19294e62422b557bbc99e67268ca7ab86082cf57b81c78bcc65c9,MVCC_READ_CONFLICT,false,false,false,29.92,E1-vanilla-c10-r8,false
863,7bb991997398b01611f434aeb10d98e5b883edc54ab1d74ed288e6066be4f45a,MVCC_READ_CONFLICT,false,false,false,29.92,E1-vanilla-c10-r8,false
864,deabaff6afed8f4c169bdd6a7a88660cbb947c2b9b4c47f78c1a25d23290495a,MVCC_READ_CONFLICT,false,false,false,29.92,E1-vanilla-c10-r8,false
865,33636fab8a500e7215d672b73ce7444484aad15fe614fe3390ccfc2f020bab2f,VALID,true,false,false,29.92,E1-vanilla-c10-r8,false
866,4ec66b85d88abc356f500e35630e53cc9df8ae7fa86594a1a77c054df9090bb3,MVCC_READ_CONFLICT,false,false,false,29.92,E1-vanilla-c10-r8,false
867,a3113d2dd5c028b871a5ccc2ca3fae5eb25213f99a83cecaa5daf7dbb68b2ab3,MVCC_READ_CONFLICT,false,false,false,30.50,E1-vanilla-c10-r8,false
868,f5326c89d7b65ee111d8674db0caa09757591e74de7406b9c655636816d631d0,MVCC_READ_CONFLICT,false,false,false,29.82,E1-vanilla-c10-r8,false
869,c5c2409aef70fda5f2b832afa9ef946d940f06a31656322fee73dddff7a542a4,MVCC_READ_CONFLICT,false,false,false,30.50,E1-vanilla-c10-r8,false
870,2ac1eee6a6bb1878075bea2b95f9a0aeb1ffc595e7a8401bc644721dd6af8980,MVCC_READ_CONFLICT,false,false,false,21.81,E1-vanilla-c10-r8,false
871,06e38582f2435adb90e6fd35c8141680b4b38e6c1f6cb5fd00ceaa193a608a95,MVCC_READ_CONFLICT,false,false,false,21.81,E1-vanilla-c10-r8,false
872,a57bcf0b7e582854629753a162e4d45e22264181af8432a622234e6f6d80f099,MVCC_READ_CONFLICT,false,false,false,21.81,E1-vanilla-c10-r8,false
873,7ad220d502b59b8f32db757f0603edc2e451329978735a389ee959b27100b706,MVCC_READ_CONFLICT,false,false,false,21.81,E1-vanilla-c10-r8,false
874,2f87eceed52d9dc503c62fa8a8ac21b0b24ca058f643071708a49b340abac678,MVCC_READ_CONFLICT,false,false,false,21.81,E1-vanilla-c10-r8,false
875,4e4f8051e7d025414c6eb7e0aad03ef68c7a676a714b8b54509c3a710e56ae24,MVCC_READ_CONFLICT,false,false,false,21.81,E1-vanilla-c10-r8,false
876,0bf9c50e65c4a07bbca5486ea0d57cedb535b8faa1069c1bbc9729e607383913,VALID,true,false,false,21.81,E1-vanilla-c10-r8,false
877,1c5eca3b94ac4fdc1b916edb1b018e37c534ab0e590f5a459f0cde80c88a9c41,MVCC_READ_CONFLICT,false,false,false,21.24,E1-vanilla-c10-r8,false
878,ac95fb2eb10c5b44b913fb94e63f502c96bec39d73023913284a774c843f8826,MVCC_READ_CONFLICT,false,false,false,20.57,E1-vanilla-c10-r8,false
879,eb70c401ffae2d000679208e68ed912abc640f50d533b91616e566c563d577f5,MVCC_READ_CONFLICT,false,false,false,20.57,E1-vanilla-c10-r8,false
880,328baa4b5024714ffb28d9162472ab1f329a14296c14aab04b18e8c5404d15d8,MVCC_READ_CONFLICT,false,false,false,21.20,E1-vanilla-c10-r8,false
881,54a1c30f4628dd0388cc1b18f41188164712fe0d044c52a7fdbc613a6b16102c,MVCC_READ_CONFLICT,false,false,false,21.20,E1-vanilla-c10-r8,false
882,75972437843557c571136134f2f0a67c3b4d498b6c9b40033febdf520aa56020,VALID,true,false,false,21.20,E1-vanilla-c10-r8,false
883,e7d3ee74c40bfcc1d143be4b2e21c41cbdd10e3617f2b8200c6b8ceaa6c55f07,MVCC_READ_CONFLICT,false,false,false,21.20,E1-vanilla-c10-r8,false
884,ad2cdabc988d104ec7a701b2ebb34070f8d9c37b36ed5621e54d726e8c563a80,MVCC_READ_CONFLICT,false,false,false,21.20,E1-vanilla-c10-r8,false
885,5acc807d6c674fa2fa3d05159f6ab6a7f7da232c6b4fe7f78e6ed26bf9a0219f,MVCC_READ_CONFLICT,false,false,false,21.20,E1-vanilla-c10-r8,false
886,a649185ac99508dbf4c6b4ee46676a588e0d19a958694b56509d99c8cd303ea4,MVCC_READ_CONFLICT,false,false,false,21.20,E1-vanilla-c10-r8,false
887,0fb3b991be821a934c6397ab1ff96d295c13e5b275aba58ce75819a27cbda36d,MVCC_READ_CONFLICT,false,false,false,21.20,E1-vanilla-c10-r8,false
888,c094ae0f0cc77ee141473f5444532a7b43e74b0e6bfca4de9a30b4b33ba9e394,MVCC_READ_CONFLICT,false,false,false,21.20,E1-vanilla-c10-r8,false
889,11b159afe2ce08fcc8035f341500fda365604011809a64a84a8d3634f7c1651b,MVCC_READ_CONFLICT,false,false,false,21.20,E1-vanilla-c10-r8,false
890,3cb00452f13b44aaac17187f1d289c169c96cfe8991aab631ce887de22bc5fe7,MVCC_READ_CONFLICT,false,false,false,90.55,E1-vanilla-c10-r8,false
891,7cef27c3c3f6e270f2092f423fec8f553146e83d29403e57497fd5a5b4625d36,MVCC_READ_CONFLICT,false,false,false,90.55,E1-vanilla-c10-r8,false
892,2e21bbfdfbc826e8b58c9f7ded5504d6915948a05da47398265449f5b1ddb789,MVCC_READ_CONFLICT,false,false,false,90.55,E1-vanilla-c10-r8,false
893,a9dae434c5b4f0f21ef949939ba7a50f17b3d160e55b1c4b8af76abef4b62e60,VALID,true,false,false,90.55,E1-vanilla-c10-r8,false
894,021ac60a1034aebcc10fd48708bf908871c3fa6412a49cc1388fc35613ece472,MVCC_READ_CONFLICT,false,false,false,90.55,E1-vanilla-c10-r8,false
895,52be7417195e2e908b915ad99602ccd36f9ef8935ef778a487661dad2fb8dd77,MVCC_READ_CONFLICT,false,false,false,90.55,E1-vanilla-c10-r8,false
896,58408e1dab99adaa63c4d7a97eb748a9890a29a19fcc7aade893a0dd36088b9b,MVCC_READ_CONFLICT,false,false,false,90.55,E1-vanilla-c10-r8,false
897,3e369873cf3bad0210783f6d6fe5205fcddf7c85121c4587e41559fc52a4f17f,MVCC_READ_CONFLICT,false,false,false,90.55,E1-vanilla-c10-r8,false
898,842adcf746d9a341143d91df3b9812ba5000ce5504f4db26df26085f2f2e7cfb,MVCC_READ_CONFLICT,false,false,false,90.55,E1-vanilla-c10-r8,false
899,d07ad4e0615cbac85f6fbe8e8bbd6ece960aaf8b01d46c53a75396301dc53b93,MVCC_READ_CONFLICT,false,false,false,90.55,E1-vanilla-c10-r8,false
900,f0e23db4f6ccb1e94edadeb51243852891d66e82c20ea3f70e32209a7e577227,MVCC_READ_CONFLICT,false,false,false,21.78,E1-vanilla-c10-r8,false
901,ca45028c611863f6380d1f7c4d6d04952c720944e27d474b3c6eae7c2ca89bc9,MVCC_READ_CONFLICT,false,false,false,21.78,E1-vanilla-c10-r8,false
902,43517d70c0094f19850a03661e87dca047ae351899c4c08dd21d02dd82ddd5dc,MVCC_READ_CONFLICT,false,false,false,21.78,E1-vanilla-c10-r8,false
903,15cb046607a49a11935e981aa1a1ee6526aa3186ecd2725d361a3b593989181f,MVCC_READ_CONFLICT,false,false,false,21.78,E1-vanilla-c10-r8,false
904,5285dd210c44dabbaac491ed53a399b2efc6c1c8324c617ff8fddb502d6b8184,MVCC_READ_CONFLICT,false,false,false,21.78,E1-vanilla-c10-r8,false
905,a6a6aee73607f6ef99edc7da7322e94b4c05709d11b9d48d0b6ee4396ed38961,MVCC_READ_CONFLICT,false,false,false,21.78,E1-vanilla-c10-r8,false
906,5e9049cf47f66567b73fe6c0f152bd693735df5dd84a0abfabca2aa6c652471f,VALID,true,false,false,21.78,E1-vanilla-c10-r8,false
907,10043116af1e92063b983633da3044578e3fecd118589c79d514ebec25ff787b,MVCC_READ_CONFLICT,false,false,false,21.78,E1-vanilla-c10-r8,false
908,c090f7c1dd997070c87afe483e0a3377a3addcd414f80433f5af780d82a63b5e,MVCC_READ_CONFLICT,false,false,false,21.78,E1-vanilla-c10-r8,false
909,abaa3bdd0943f4754b93fcaf327b2c411c5a09496df9c78a26c7ba8237f07434,MVCC_READ_CONFLICT,false,false,false,21.78,E1-vanilla-c10-r8,false
910,52c463f4dd538e7ae991774e87f0eb7ad79c469cb27cb3637fc39baf6c0c407c,MVCC_READ_CONFLICT,false,false,false,47.19,E1-vanilla-c10-r8,false
911,218be19758ec79b9afb2a9cf1834d47228baf5b1e8f75240e0bf106ac28fc85f,MVCC_READ_CONFLICT,false,false,false,47.19,E1-vanilla-c10-r8,false
912,67d898cabac899b151a7fc2a64e81848f820845aa64f37488d41f67df427fed3,VALID,true,false,false,47.19,E1-vanilla-c10-r8,false
913,074f08da092d6cc06dc7e08df877f431a2254432a61bfab2cf3691482a6e6b76,MVCC_READ_CONFLICT,false,false,false,47.19,E1-vanilla-c10-r8,false
914,bbce3269ffb4c8437e3e1f1b68f7630276f5face41de2950ec5607daf648a3e2,MVCC_READ_CONFLICT,false,false,false,47.19,E1-vanilla-c10-r8,false
915,f824c5e1aa43a4b353e9dc1d4afb8d7157c09cf5419b995a9f9407500c159ff8,MVCC_READ_CONFLICT,false,false,false,47.19,E1-vanilla-c10-r8,false
916,6b209bab510eb00056c61918ec7aa068cfa87002aee3f62510d858c21529c80e,MVCC_READ_CONFLICT,false,false,false,47.19,E1-vanilla-c10-r8,false
917,73a58a7e957d3de9d0d4ced674e6467a47356ccd17b3dd8854d24a3cd3287bc2,MVCC_READ_CONFLICT,false,false,false,47.19,E1-vanilla-c10-r8,false
918,116e029043a2a8aa75d438e0511c41aeee43657aec68f54379d62d1547e2f79b,MVCC_READ_CONFLICT,false,false,false,47.19,E1-vanilla-c10-r8,false
919,c07753429e2b37ff766a728423906a104299076d8e511f663170cc1ab71efa25,MVCC_READ_CONFLICT,false,false,false,47.19,E1-vanilla-c10-r8,false
920,edb088b4129f6f9c2ddef9a37f7fa882dc50967e0eefc6e5d47c73c54cb8fdb5,MVCC_READ_CONFLICT,false,false,false,64.81,E1-vanilla-c10-r8,false
921,5e7256eb854f558ce09d0f92a137ea87f7a9fe80e27c984f11ad8ca34bddcae5,MVCC_READ_CONFLICT,false,false,false,64.81,E1-vanilla-c10-r8,false
922,dadda7c8225f11b665023815fd5c8e4bd44e8af2e409da7459caa26afedb8364,MVCC_READ_CONFLICT,false,false,false,64.81,E1-vanilla-c10-r8,false
923,6ca1746eb8b8405626f262bf03b14bddc43f3f10ac0f230ba5cc72a3619c6945,MVCC_READ_CONFLICT,false,false,false,64.81,E1-vanilla-c10-r8,false
924,4d7a7a7222ad0b7533e9a1d157d1487e7f2f8628da53ea1253ba97cf0d82ee45,MVCC_READ_CONFLICT,false,false,false,64.81,E1-vanilla-c10-r8,false
925,9531f37d01a6a2578ca0f79c5636adf7b1dbd2eee6987dbb0dd701bef0e72dd6,MVCC_READ_CONFLICT,false,false,false,64.81,E1-vanilla-c10-r8,false
926,17e14b1f0543360edf8e96ef79e30de9a9a3507ee54dbe6bf2f7ce5e81e752c3,MVCC_READ_CONFLICT,false,false,false,64.81,E1-vanilla-c10-r8,false
927,e3d4485a2e6c704ff3524632a112321e2ebc5323485a3fc556733718314cab20,VALID,true,false,false,64.81,E1-vanilla-c10-r8,false
928,ed242cd87f6362f03fdaeca3f5a10513d4cc4e643553bc011b6b154b206777d8,MVCC_READ_CONFLICT,false,false,false,64.81,E1-vanilla-c10-r8,false
929,1f21f8d00f10f3140d9de12781ff2d7c4a59466be1617e49453c1b774ef14652,MVCC_READ_CONFLICT,false,false,false,64.81,E1-vanilla-c10-r8,false
930,2fd20461a76a217b57cd6168c4da37f12e5c996f6a209695ce70fad50ab70f6d,MVCC_READ_CONFLICT,false,false,false,22.43,E1-vanilla-c10-r8,false
931,b6d2daeff67dd3d28f2f83d26329b3d9cb0f3bc6db200cbd01d2d9c964d3e052,MVCC_READ_CONFLICT,false,false,false,22.43,E1-vanilla-c10-r8,false
932,b9aee239b0f8efd3a0a8ca5f2a0a2e42792d8cf7d085d4b3f9dbe9afe29b4ec5,MVCC_READ_CONFLICT,false,false,false,22.43,E1-vanilla-c10-r8,false
933,a8f4e0df8b9a8ed250381d6dd5726de13c33a93566e1361799d442bfdf1edbbd,VALID,true,false,false,22.43,E1-vanilla-c10-r8,false
934,b3410876fb2b0b11366b49c26ac7c1eeba15eb88c0ed8e57bdd56008606236be,MVCC_READ_CONFLICT,false,false,false,22.43,E1-vanilla-c10-r8,false
935,0595359678a16729bbfd4707ab51375112d64964b1287bb4f7d18cdd22537c4e,MVCC_READ_CONFLICT,false,false,false,22.43,E1-vanilla-c10-r8,false
936,ec0aa5abc3b50aefbb5dc303e4a3391e17f9ccc9845eb7283b27a8d50269fa4d,MVCC_READ_CONFLICT,false,false,false,22.94,E1-vanilla-c10-r8,false
937,7b1fc79e943c522e7eeaa7503a9f92811510b8b50eb13646b263cdf709f1f80e,MVCC_READ_CONFLICT,false,false,false,22.43,E1-vanilla-c10-r8,false
938,625088189088b3b9e4ebe16f961cdbdac23a617d48254f443fc5f6c7da2bc77d,MVCC_READ_CONFLICT,false,false,false,22.43,E1-vanilla-c10-r8,false
939,082e83988e941ab6d186b86c3d13f620ff7c13abe12f8777a0b3d0a7d823ed8d,MVCC_READ_CONFLICT,false,false,false,22.43,E1-vanilla-c10-r8,false
940,f81c0ef36c1719ec5832ed89816cc3a3c7ac9a743cec9dd0cdd341bd861322f1,MVCC_READ_CONFLICT,false,false,false,77.37,E1-vanilla-c10-r8,false
941,e410ec9a203b14659846ba90ff1d7da7e8193cbf1915c3c49a81a97ce7ad8da3,MVCC_READ_CONFLICT,false,false,false,77.37,E1-vanilla-c10-r8,false
942,c01c4e97cd89b44f33be3050f94f5b36d31040e66dd00f1f746359657d544839,MVCC_READ_CONFLICT,false,false,false,77.37,E1-vanilla-c10-r8,false
943,7e901c1cc60802e096a6573de6adf3da721778ec46a7a4487ed322ee99c3076e,MVCC_READ_CONFLICT,false,false,false,77.37,E1-vanilla-c10-r8,false
944,28f03d6a4f731ed2196e57c59a35b9413b8fc6f4762b29cc965a487dd916bf11,VALID,true,false,false,77.37,E1-vanilla-c10-r8,false
945,a4dfef2c1911f834e170e7bbad1aef644fd96307f1c9a6d3051cd49a45971b2a,MVCC_READ_CONFLICT,false,false,false,77.37,E1-vanilla-c10-r8,false
946,3cb7a2e33f8445e6cae664c2c40b0a785d59b832733d81f4a03f50f19b28751b,MVCC_READ_CONFLICT,false,false,false,77.37,E1-vanilla-c10-r8,false
947,e5ebcfb527a721df63b3244fd6e7aea433825ec8b6443654012494ca66234870,MVCC_READ_CONFLICT,false,false,false,77.37,E1-vanilla-c10-r8,false
948,f6aacf7c39038b29ca765e5d5ba0be37af432670ec813a98b248824786634d32,MVCC_READ_CONFLICT,false,false,false,77.37,E1-vanilla-c10-r8,false
949,a5d5544cdf9577ae606bb5cac4626c40009056354d61cd0b72428f13fe5a69d0,MVCC_READ_CONFLICT,false,false,false,76.86,E1-vanilla-c10-r8,false
950,5510fc80353c47d30e13155a87835adcf903f0b039329fb3e01077bcbc8f6bef,MVCC_READ_CONFLICT,false,false,false,29.38,E1-vanilla-c10-r8,false
951,0d11ffd16e8f314d7d478015c8eb5d78bbb5dec754a44a04f8703ebf9afdb86b,MVCC_READ_CONFLICT,false,false,false,29.38,E1-vanilla-c10-r8,false
952,d83baefe9952a06a7cf0fdaf7253fe5f402d5999258cf4fc9daf59d0765804b9,MVCC_READ_CONFLICT,false,false,false,29.38,E1-vanilla-c10-r8,false
953,de8e070a0a92d7b61248e3d76e5c3d20a1aa85037c0bac8b59c08917245e150a,MVCC_READ_CONFLICT,false,false,false,29.38,E1-vanilla-c10-r8,false
954,e1a795eb58fe16e7306ac88e434f9cad4d07c9f1be56410d2a917bfb84698081,MVCC_READ_CONFLICT,false,false,false,29.38,E1-vanilla-c10-r8,false
955,5b81cecc277a6ae542893be6776e6e0171278614243054234c6b00ab84983770,MVCC_READ_CONFLICT,false,false,false,29.38,E1-vanilla-c10-r8,false
956,5d84671d737486088cc30484dd96405e94b9050c16d48dcfab60594245bf07de,MVCC_READ_CONFLICT,false,false,false,29.88,E1-vanilla-c10-r8,false
957,e129f539d7aff612b37cfd72f91daf2a6b5045fd5d211eceef4ebcadfa39d4ae,VALID,true,false,false,29.38,E1-vanilla-c10-r8,false
958,75a06d90500e2e9862811fadb94277a446124a36b219628ecf24ad2506c54eae,MVCC_READ_CONFLICT,false,false,false,29.88,E1-vanilla-c10-r8,false
959,ed77a59ae162378fa9b81515972011c826aec065a6e371ed0032598d0e7aed40,MVCC_READ_CONFLICT,false,false,false,29.38,E1-vanilla-c10-r8,false
960,f47ec23c73394ced0be7b1bfbddb252e3d08ec28d579a70d2739f425ea9363c8,MVCC_READ_CONFLICT,false,false,false,18.36,E1-vanilla-c10-r8,false
961,8c7adac2aa3cd35388285926f47044f0f2959bcd5a9323f4ce2c25ee55193a3e,MVCC_READ_CONFLICT,false,false,false,18.36,E1-vanilla-c10-r8,false
962,51c1b4d88241d9255b762c9020a4897319dfd4e5dde77b57013a8d8788439e20,VALID,true,false,false,18.36,E1-vanilla-c10-r8,false
963,2826fd75c10ee0c85bdc61d3f6a71d3de96c68b34222b664673c8a65716fd804,MVCC_READ_CONFLICT,false,false,false,18.36,E1-vanilla-c10-r8,false
964,6a6abacf94be007e3fc7cb0e4714ac55c41e7b97e9466df3bef84a2fe5c266e4,MVCC_READ_CONFLICT,false,false,false,18.36,E1-vanilla-c10-r8,false
965,3b1cd0385eb3c12480d59478d993f7a5f108eacb3a42307c925d8cb22e4eb66b,MVCC_READ_CONFLICT,false,false,false,18.36,E1-vanilla-c10-r8,false
966,d01a95072ae47142eb73c84e7eaf5fee6e319f8eb794e842604ee2fb6743d33e,MVCC_READ_CONFLICT,false,false,false,18.36,E1-vanilla-c10-r8,false
967,e674cf85a29bf60841042a289c8cf2b60bb92eae88b4bf17fb86d4873f0cc190,MVCC_READ_CONFLICT,false,false,false,18.36,E1-vanilla-c10-r8,false
968,4fa69eb4ec2f46babcb1618357f64bf573ec43eee38cc2048730003ae297e240,MVCC_READ_CONFLICT,false,false,false,17.85,E1-vanilla-c10-r8,false
969,b3aa6a3b40e788fb549dbb07a907806315c791a3f10473dea508a07fc0110825,MVCC_READ_CONFLICT,false,false,false,17.85,E1-vanilla-c10-r8,false
970,8269c43d4d6edfb28660cd23c391b83df6d3ec6b12be96f9f67a72192e96701d,VALID,true,false,false,109.46,E1-vanilla-c10-r8,false
971,c3b20660693fb509509eef773a2c1d4e5a32a8aac314daf4040c7e32419819e9,MVCC_READ_CONFLICT,false,false,false,109.46,E1-vanilla-c10-r8,false
972,831003c34c63d5ab2c393ff82f5774b55dd1c0eee6c4b51df24ad00c602418e4,MVCC_READ_CONFLICT,false,false,false,109.46,E1-vanilla-c10-r8,false
973,ae11605ce460f5f31f498411aec016df28c89b0ff63d9a38635d03102455a53f,MVCC_READ_CONFLICT,false,false,false,109.46,E1-vanilla-c10-r8,false
974,53e35d812412ab4c4cf188dd45346784b0a75da3ce7b90c744525554bd974823,MVCC_READ_CONFLICT,false,false,false,109.46,E1-vanilla-c10-r8,false
975,d9710b0f172b9eaceccd520b0d5500ef6763439568b6ffd1c5635bcf85dfc120,MVCC_READ_CONFLICT,false,false,false,109.46,E1-vanilla-c10-r8,false
976,eb9be1da33ca112b85dc3d7e45d8b4ab801da3c137c84060372d1faa4daa8898,MVCC_READ_CONFLICT,false,false,false,109.46,E1-vanilla-c10-r8,false
977,fb2940df641c616140abce3777cc4cad3f3cc6a2130f0ca704a2511ee3f5acd0,MVCC_READ_CONFLICT,false,false,false,109.46,E1-vanilla-c10-r8,false
978,dbb4f195c1d6ed84dc80c3609c665687fa32c53368b47c1d709593f04c1c6c9c,MVCC_READ_CONFLICT,false,false,false,109.46,E1-vanilla-c10-r8,false
979,e6d82c5f9546b42dfc485f45bc7d24b8d1e0da308c13304d936e40aecf1d31b2,MVCC_READ_CONFLICT,false,false,false,109.46,E1-vanilla-c10-r8,false
980,25de954f6ea8eadb5e860e00a6551161997feb92331e1dab3c2bfa1d5d94f098,MVCC_READ_CONFLICT,false,false,false,26.80,E1-vanilla-c10-r8,false
981,5855c6478a331b6dd6135a98614d12e37aab4801ae046d5bee68ca3b136e6379,MVCC_READ_CONFLICT,false,false,false,26.80,E1-vanilla-c10-r8,false
982,93c94c38f21279fecb3c6593e8f4ba77a6688aab21e84104a9a447559dd6c350,MVCC_READ_CONFLICT,false,false,false,26.80,E1-vanilla-c10-r8,false
983,047eaf6943246f2642cae5ee26eb2f4d0765c370ada7244d212c5e219ad5713c,VALID,true,false,false,26.80,E1-vanilla-c10-r8,false
