idx,txid,code,ok,submitErr,reveal,latMs,key,credit
820,859ec7cedaf28084213bf52b0e724f01fe701208e6010b455c75407f9831cddf,MVCC_READ_CONFLICT,false,false,false,89.60,E1-vanilla-c10-r6,false
821,776d9d2ddc4e155eaf64488f15f1c4e13c235f112f0edfcd8302c7e601636301,MVCC_READ_CONFLICT,false,false,false,89.60,E1-vanilla-c10-r6,false
822,6e8de677c666e5adf5add750d28430b5398552340cc9027896e601408b127507,MVCC_READ_CONFLICT,false,false,false,89.60,E1-vanilla-c10-r6,false
823,6209ee4ec232177c2e2c732dcf535319daac64b4e34110b46395fd46538cd98a,MVCC_READ_CONFLICT,false,false,false,89.60,E1-vanilla-c10-r6,false
824,6679abbdadc16ee2333744b20a36214e3091125465a373356d4c2c88b2424b2b,VALID,true,false,false,89.60,E1-vanilla-c10-r6,false
825,1a99d586b87203c12b246478809f371176a0e03409ee7aa5398c67af59034fa9,MVCC_READ_CONFLICT,false,false,false,89.60,E1-vanilla-c10-r6,false
826,7a03299129685032ad6e99da6d5599901c40d47c2d904229bca59c21a42256b1,MVCC_READ_CONFLICT,false,false,false,89.60,E1-vanilla-c10-r6,false
827,7e416e31cde33fb4b2100ec657385df780d9e6458ea601d2fcb17618abd3c0a3,MVCC_READ_CONFLICT,false,false,false,89.60,E1-vanilla-c10-r6,false
828,5a9233924d0306e3d115d06cf49f69d2e0cca7a4d37a2c70c17f5f1a5aa290ba,MVCC_READ_CONFLICT,false,false,false,89.60,E1-vanilla-c10-r6,false
829,00faa449323853cc3538193e422c34367832162c747b98993e4b3c2477fde01c,MVCC_READ_CONFLICT,false,false,false,89.60,E1-vanilla-c10-r6,false
830,8936fe24e3069d4a690bad7fcc19d83b5398326e04400236c2f30cd82e11158d,MVCC_READ_CONFLICT,false,false,false,26.88,E1-vanilla-c10-r6,false
831,1ffd0b5d56d655aa1cbe6d8ce95867b0c152ed5a2f5a0648ae3a5a8a80745cd4,MVCC_READ_CONFLICT,false,false,false,26.88,E1-vanilla-c10-r6,false
832,10455e03a4a6e49a9632df44b1d92509d019064a80e5fa1b137c19ab869defd9,MVCC_READ_CONFLICT,false,false,false,26.88,E1-vanilla-c10-r6,false
833,291f99b4b8d0c40f974991455c736b0050ae03d1e302ceb76fc27550c350535e,MVCC_READ_CONFLICT,false,false,false,26.88,E1-vanilla-c10-r6,false
834,a05428497ea42210eba21ce63edd850391f372303d6a66f89f2dd8479ea7de7e,MVCC_READ_CONFLICT,false,false,false,26.88,E1-vanilla-c10-r6,false
835,5a8280a39b2f84f9b2d59137fcc488d78e956397ee43e8779b5967959d63a1f6,MVCC_READ_CONFLICT,false,false,false,26.88,E1-vanilla-c10-r6,false
836,3a08c9e4e20df289b000f5016ab3b55ff24690eef75e1b161e0a9e77ec102572,VALID,true,false,false,26.88,E1-vanilla-c10-r6,false
837,8764d71eb964278faa1ebad658af010a4902e15591c457965d59b37710ee3894,MVCC_READ_CONFLICT,false,false,false,26.88,E1-vanilla-c10-r6,false
838,afddf427b7bf8bc3932a844e8d2c44653d2379661d46de88b13bccf42fa01f28,MVCC_READ_CONFLICT,false,false,false,26.88,E1-vanilla-c10-r6,false
839,2e9c4040d9e79c7612d422e77b6cd9fbade0335d75aa74c9c4c06d640c47d560,MVCC_READ_CONFLICT,false,false,false,26.88,E1-vanilla-c10-r6,false
840,cc2e06dbc39f3ce91dbd30745bcb9ee95c0bf3b224f81ea44ef5ad1038367f23,MVCC_READ_CONFLICT,false,false,false,28.95,E1-vanilla-c10-r6,false
841,67cd56ff9234ba4db33df44470c4e411fa79c01b521de6cd5f82c718f46a4e63,MVCC_READ_CONFLICT,false,false,false,28.95,E1-vanilla-c10-r6,false
842,eea27fe7ddd8c5d52be430918bbaedfbc1d7ca4de9c988a10306e2b19cac2071,MVCC_READ_CONFLICT,false,false,false,28.95,E1-vanilla-c10-r6,false
843,6ae5bc7e2d4790c972b456f3199d22b6a8c2654bcb51bb5f0fbc621c85cc82af,MVCC_READ_CONFLICT,false,false,false,28.95,E1-vanilla-c10-r6,false
844,81168679f025d3d9beafc699d198d18e6292ae9a72c5973f7364775451f9e9d5,VALID,true,false,false,28.95,E1-vanilla-c10-r6,false
845,2ebcd3cbf3c406b7cf653dc516452a142c2811f0cc8b3f5b9a8767d96d9552d5,MVCC_READ_CONFLICT,false,false,false,28.95,E1-vanilla-c10-r6,false
846,41c1e0ab10706fed443fe03b15747f3095b8e31bd00fbe03f37f263f6c0e4327,MVCC_READ_CONFLICT,false,false,false,28.95,E1-vanilla-c10-r6,false
847,8afa1b7511ec830025b0e43092797502c71a6faf640d3f124fd3b7b88360ce40,MVCC_READ_CONFLICT,false,false,false,28.95,E1-vanilla-c10-r6,false
848,72f991b70837f43023d22ad0f42d0a323cdf01b183880403d18471b66fff61dd,MVCC_READ_CONFLICT,false,false,false,28.95,E1-vanilla-c10-r6,false
849,c1571e605e994cdde1df67f79473c9ac610d1005ae62e1d96cbab236565e64fc,MVCC_READ_CONFLICT,false,false,false,28.95,E1-vanilla-c10-r6,false
850,d28f2df5d98760b978cd3adbfe75a56155266bfa945413f62251ec78e1dddc24,MVCC_READ_CONFLICT,false,false,false,20.41,E1-vanilla-c10-r6,false
851,4fdf0b5850b3d23f1383dccef0c77244719f72a5f1f029480cc126f69864dc7b,MVCC_READ_CONFLICT,false,false,false,20.41,E1-vanilla-c10-r6,false
852,6d26711a7b7bffee58cf142881e3eb0343f70a37e5f81e781cc37dcd01b8f311,VALID,true,false,false,20.41,E1-vanilla-c10-r6,false
853,472a6b2a56b38e2d2bbdb6b7e8d95bb27af93914283984c63f588fceb3ad584c,MVCC_READ_CONFLICT,false,false,false,20.41,E1-vanilla-c10-r6,false
854,b23446efe851ce7547c8ab14e8f87084e450a789ca0fbfcf8c6d30943534d728,MVCC_READ_CONFLICT,false,false,false,20.41,E1-vanilla-c10-r6,false
855,c7d8b6129ef10a9d09accdc36f407d0b7130809a7ddfcee29a5798e83d6c6e16,MVCC_READ_CONFLICT,false,false,false,20.41,E1-vanilla-c10-r6,false
856,8453d58b17553df663415d1d3e46ed5629fbfbdfa3c4792a1d6462bb7d930be8,MVCC_READ_CONFLICT,false,false,false,20.41,E1-vanilla-c10-r6,false
857,9f563239af4f5b9f8fc74ee6042b840ca808f342c8af32ab638d9607e3aa2b09,MVCC_READ_CONFLICT,false,false,false,20.41,E1-vanilla-c10-r6,false
858,53ca165754ea57454dd1b37ec7dc33ad09f24c4f496bb2b072a2e2ffcee08af2,MVCC_READ_CONFLICT,false,false,false,20.41,E1-vanilla-c10-r6,false
859,8b8e72fe9e8ab2f63b147c8c0ab630abb8d4e519f6b62b0169be27f1ccac554c,MVCC_READ_CONFLICT,false,false,false,20.41,E1-vanilla-c10-r6,false
860,1511e974e60c8e5acf390e3218a38df375e66a010718f038c80394e3f6b1e3bf,MVCC_READ_CONFLICT,false,false,false,20.92,E1-vanilla-c10-r6,false
861,4b50123cd1260605f639c95be3ae02c8b3d62bc3231ebfaaa6800058d0a9d1f0,MVCC_READ_CONFLICT,false,false,false,20.92,E1-vanilla-c10-r6,false
862,dcdd9f000586c195bfa5c6975c7cbd73af2bfdff8b2b96b5b1c0d88f67272e3b,MVCC_READ_CONFLICT,false,false,false,20.92,E1-vanilla-c10-r6,false
863,1498f265ff2e1f41bf2cc5ddc8a911a8e9db21d566740913d1f497dd53474330,MVCC_READ_CONFLICT,false,false,false,20.92,E1-vanilla-c10-r6,false
864,87d8304c299fbbde442cbf42aa3df09c886304b24f20b679988ecc9c52a265b3,MVCC_READ_CONFLICT,false,false,false,20.92,E1-vanilla-c10-r6,false
865,5f85015d38b922061a8d5a062b23946b69559466442f4ee8d5d2c2010ff778b8,MVCC_READ_CONFLICT,false,false,false,20.92,E1-vanilla-c10-r6,false
866,78f1949b4704c39bd798951487db9e08d73f1498b127c2f2d4a60d08374ff207,MVCC_READ_CONFLICT,false,false,false,20.92,E1-vanilla-c10-r6,false
867,c2956ea91433c2f78bb3cef9f668cef9ad957d0a449a3729de31bfb1a1a3b179,MVCC_READ_CONFLICT,false,false,false,20.92,E1-vanilla-c10-r6,false
868,01c2711f8448108b041d4a1af7db929c8d56866e2bd1ac8287f18dfcf0b069bd,MVCC_READ_CONFLICT,false,false,false,20.92,E1-vanilla-c10-r6,false
869,8a81cec186a442cd066c7d542e62b2ec4a04cfc32fc44bf56021d08d4b228dde,VALID,true,false,false,20.92,E1-vanilla-c10-r6,false
870,1517140c425c1bb8bbd34a188fadfe57770154607c1618465a92cad9c59d04ad,VALID,true,false,false,74.29,E1-vanilla-c10-r6,false
871,545769333ac8c1c2bf9fdde9094804d2c62fdb90395ad5944cf6113bd8d76533,MVCC_READ_CONFLICT,false,false,false,74.29,E1-vanilla-c10-r6,false
872,531e24c2e679264969f397cc98f4f64b11427c42833bf21c2b1f79fc7623caeb,MVCC_READ_CONFLICT,false,false,false,74.79,E1-vanilla-c10-r6,false
873,c24aac95ee900ced6339658fe0649de38d7bdffacfa46c6a1f8150e058cefdff,MVCC_READ_CONFLICT,false,false,false,74.29,E1-vanilla-c10-r6,false
874,a9843fb520b7ab1c850b406d322819543d36d571c79729d0874e3d9ffb0c4dfc,MVCC_READ_CONFLICT,false,false,false,74.29,E1-vanilla-c10-r6,false
875,fb3b9c96cbfc9a67be0e95481bcdc634d222a3f16c87909e35124288620f4354,MVCC_READ_CONFLICT,false,false,false,74.29,E1-vanilla-c10-r6,false
876,14284d45f518c99ed65106d3cf81372454112583bd52b007fed344a542c08715,MVCC_READ_CONFLICT,false,false,false,74.29,E1-vanilla-c10-r6,false
877,2649395632894f85fd5915a2430b8878ac07404680a5bcdc6f4c6c6a48ae6826,MVCC_READ_CONFLICT,false,false,false,74.29,E1-vanilla-c10-r6,false
878,0300141191000a73ccacd6761a96a201502fdabbf57c6696a76e9eb1827e4a77,MVCC_READ_CONFLICT,false,false,false,74.29,E1-vanilla-c10-r6,false
879,c66e8eb19dc8340c8238b43962576cf978c83112e960b28f4e56bc3f28376e3d,MVCC_READ_CONFLICT,false,false,false,74.29,E1-vanilla-c10-r6,false
880,65c77801505b9575816b2a708177b6f0abcad0b2b6205e0b5f07e20477d880a5,VALID,true,false,false,25.31,E1-vanilla-c10-r6,false
881,d4f21435e39122996ddccff9ebd5d9d0a3f8df374ff0b0e0bc9ea3e3a1c958bc,MVCC_READ_CONFLICT,false,false,false,25.31,E1-vanilla-c10-r6,false
882,800c3f23d79a51ccf6e90b369cf9f6f726c683deb983ee4dd763f9676b39a112,MVCC_READ_CONFLICT,false,false,false,25.31,E1-vanilla-c10-r6,false
883,caf91255badd873bc644bcba557e253fcab1b2b8f0e3b02385cad28ee8c92b26,MVCC_READ_CONFLICT,false,false,false,25.31,E1-vanilla-c10-r6,false
884,89e21520156cda9eb57965eb832fb64f31c837305a60e24989baf8f0a612cec5,MVCC_READ_CONFLICT,false,false,false,25.31,E1-vanilla-c10-r6,false
885,daa50b94d3304f82db0c967744fef9e40a90ed7178b16718ced450e179d41ac9,MVCC_READ_CONFLICT,false,false,false,25.31,E1-vanilla-c10-r6,false
886,182c6af433c27589212b277bfecf7abfa82b2a3024a4d21e6d5f12571f301316,MVCC_READ_CONFLICT,false,false,false,25.31,E1-vanilla-c10-r6,false
887,bf77b38153ddbfd21e7843c3580e8cf0c46b89f7b3d2d739f834756b5d43406e,MVCC_READ_CONFLICT,false,false,false,25.31,E1-vanilla-c10-r6,false
888,7c536808dfb775af9edeeece02330f1c647996ea235b639b6690373afcf3db0a,MVCC_READ_CONFLICT,false,false,false,25.31,E1-vanilla-c10-r6,false
889,76cd8b3e0424e5a03c623e113fa540b7e9eab32a6e9685a1a44d85142471ca4b,MVCC_READ_CONFLICT,false,false,false,26.38,E1-vanilla-c10-r6,false
890,cd7a12e3c88a374ce0595d37749478bfdf275a7b3de53eb52a7193f42fb74550,MVCC_READ_CONFLICT,false,false,false,71.36,E1-vanilla-c10-r6,false
891,c876a1e95964dee059dfc71bac277ad44924bb0796fe9c3696dbd3f108584be4,MVCC_READ_CONFLICT,false,false,false,71.36,E1-vanilla-c10-r6,false
892,dd2de56cbdd763c214233a179ee357bf23d18c4fed35d88b60018baf62aa22eb,MVCC_READ_CONFLICT,false,false,false,71.36,E1-vanilla-c10-r6,false
893,fe0937648bf59a0659a8f27d9efc28b8ebbbd2184ea91d2e0f0257e87be5b108,MVCC_READ_CONFLICT,false,false,false,71.36,E1-vanilla-c10-r6,false
894,50f18716d4e12b5ac69770e84bce1926655dbd7a9e46b48c55f9d59962c7e5cc,MVCC_READ_CONFLICT,false,false,false,71.36,E1-vanilla-c10-r6,false
895,c61d6a1ced731f8928eb15d8a32fad1ded05080ee2b118281f8abfab6408453e,MVCC_READ_CONFLICT,false,false,false,71.36,E1-vanilla-c10-r6,false
896,874ef4f9a5be99902e098ed11b17a62bc937688b811ca8a18788ac943b054af7,MVCC_READ_CONFLICT,false,false,false,71.36,E1-vanilla-c10-r6,false
897,99e6c79af89ddd82579c909f9b675d934cc74dcf7a666ec381a09966d9f3855b,MVCC_READ_CONFLICT,false,false,false,71.36,E1-vanilla-c10-r6,false
898,b43ae0db8dc5f9c123a197a66f03bf4300e2c90af41b52b83fcf54a9822c260e,VALID,true,false,false,71.36,E1-vanilla-c10-r6,false
899,f7c8b74f2d49baaac5d8468739c32df07b35ff86062c4ce87f4557086af3b102,MVCC_READ_CONFLICT,false,false,false,69.78,E1-vanilla-c10-r6,false
900,e86febbdb2caacb2b6e809d499da7c97dedb3496a47b82ddb266515ae25bca7b,MVCC_READ_CONFLICT,false,false,false,47.21,E1-vanilla-c10-r6,false
901,79e806fe2942d3b3e592956b59467870b89fad91ec1cdb3c3d2252aad3b30d3b,MVCC_READ_CONFLICT,false,false,false,47.21,E1-vanilla-c10-r6,false
902,a5021d4d3f25c7bc80a77b4e90cd7bf0d772339c4c69adfd3693459745116358,MVCC_READ_CONFLICT,false,false,false,47.21,E1-vanilla-c10-r6,false
903,a06f1d47d7ab1feead68ace2acc42d7232fef68d2b93197ff5ad65cb9025b82d,MVCC_READ_CONFLICT,false,false,false,47.21,E1-vanilla-c10-r6,false
904,052abf60897cab689e8a32bd3f4c32fca7dd3c8e66a1896b1f5e7aecc3205572,MVCC_READ_CONFLICT,false,false,false,47.21,E1-vanilla-c10-r6,false
905,f0bc3d6875dc93189d7bf1b212cc103a8c70b1387829e15633e09fb104b6f508,MVCC_READ_CONFLICT,false,false,false,47.21,E1-vanilla-c10-r6,false
906,a3b386fb056b2821b09e2d10545fd82e94ea5451b26f99f46f37322027665141,MVCC_READ_CONFLICT,false,false,false,47.21,E1-vanilla-c10-r6,false
907,180d313c6d382f2bb91e53c77b77ab45b58390c30ff63bd32bab74baf20c7f9f,MVCC_READ_CONFLICT,false,false,false,47.21,E1-vanilla-c10-r6,false
908,b4a7c449f83e1ba460b4fb43a1144219829c64dc2cd28853694e175272f27909,MVCC_READ_CONFLICT,false,false,false,47.21,E1-vanilla-c10-r6,false
909,46138857774f337e745e2c6d2386068a2d4bf70e5aed17387374cde2bd27bf00,VALID,true,false,false,47.21,E1-vanilla-c10-r6,false
910,78bfbffe6ad432c3e47782a2252546f273600a59b398b5f30a371c725754318d,MVCC_READ_CONFLICT,false,false,false,25.83,E1-vanilla-c10-r6,false
911,53382ab0b20b639def7692bdeaa5471c1b438d324e2faefe112c12a494180e52,VALID,true,false,false,25.83,E1-vanilla-c10-r6,false
912,3b92f296d8cf64cb9a92710b56b2146282f976e87c158374bbd01b1da14ff115,MVCC_READ_CONFLICT,false,false,false,25.83,E1-vanilla-c10-r6,false
913,2c3f29cae7ff4108be1319cf246c3b48231f3ad1c39195695695d6f820ffadae,MVCC_READ_CONFLICT,false,false,false,25.83,E1-vanilla-c10-r6,false
914,7c447477117b71fd5572b940eeddca3b38e4b1b1163527476ba036a5cbdab36b,MVCC_READ_CONFLICT,false,false,false,25.83,E1-vanilla-c10-r6,false
915,c11f7f1da8cfcc064c7ec0636c05dd8254051a8180616a1ab342b76fd4e6db49,MVCC_READ_CONFLICT,false,false,false,25.83,E1-vanilla-c10-r6,false
916,17cfc6587792810e4c74aa87f3acffd322db257204fee30f857f30e647998c55,MVCC_READ_CONFLICT,false,false,false,25.83,E1-vanilla-c10-r6,false
917,3e78470441b5b0a8ac7ef04003d1d94b4c666d045e2378ae4f8661eeb423c8bb,MVCC_READ_CONFLICT,false,false,false,25.83,E1-vanilla-c10-r6,false
918,3d8f845c4a82432bbe936d0b76ca87f0df3505db2f426f9c6fd88257b91d6df8,MVCC_READ_CONFLICT,false,false,false,25.83,E1-vanilla-c10-r6,false
919,0338db1ad51c8ac8b962c7c4b4880a143060a36eac03505c180ffee517bb7255,MVCC_READ_CONFLICT,false,false,false,25.83,E1-vanilla-c10-r6,false
920,9ba11166d3618fd533b946d2087902887fe5992b320cecb9b5f5ac0fd69bbbf6,MVCC_READ_CONFLICT,false,false,false,88.39,E1-vanilla-c10-r6,false
921,a8174fceeea2aefd985d5629b8a015b2e46c80de413c4bf4264eee8464c043e5,MVCC_READ_CONFLICT,false,false,false,88.39,E1-vanilla-c10-r6,false
922,b45f9e57bebe319e4180111ad2500501d68b9e010dec32c07d959dca78ddae22,MVCC_READ_CONFLICT,false,false,false,88.39,E1-vanilla-c10-r6,false
923,13ca7b699fcf2e9fbce56f5296fcc202d0a90aed85aa5b641678410220419ce6,MVCC_READ_CONFLICT,false,false,false,88.39,E1-vanilla-c10-r6,false
924,0389a5d45a14f5cc4bcbfc7feb6c770f3925698a1660a29c8e93f03d29416b25,MVCC_READ_CONFLICT,false,false,false,88.39,E1-vanilla-c10-r6,false
925,6a34911a11487b7a9d40c6472cde27341d435a9f15857d8222dde4fa585630b0,VALID,true,false,false,88.39,E1-vanilla-c10-r6,false
926,c78149e4b39f159e9afabc30ced3c5f4cc598d58b90b5637caf0de1515247c8c,MVCC_READ_CONFLICT,false,false,false,88.39,E1-vanilla-c10-r6,false
927,9c4a93780bc66d9e429f5d10cf5b5624de740bbfd6699fdaebcaba48bd40429a,MVCC_READ_CONFLICT,false,false,false,88.39,E1-vanilla-c10-r6,false
928,1419e68b4f1cd4c49866a4517a003d723b94868bfed6fbcee768b82bd7c8fffa,MVCC_READ_CONFLICT,false,false,false,88.39,E1-vanilla-c10-r6,false
929,3a0f01445435e4a79c9451be2e39f9792e48406b8596c800c936b56b93da7eac,MVCC_READ_CONFLICT,false,false,false,88.39,E1-vanilla-c10-r6,false
930,d8d414c283c29adfd5a2c817331a6f376ca18d70f4623033777b985fb975b81a,MVCC_READ_CONFLICT,false,false,false,23.89,E1-vanilla-c10-r6,false
931,dd3fc28f1cebf33c9412d0c9df972c66a087d9f8b257b719403451d5a30b36a9,MVCC_READ_CONFLICT,false,false,false,23.89,E1-vanilla-c10-r6,false
932,b7f1deac7cecfaa92aa60af9abd73bdbfe9c53a1263efa921443f858d6c431f1,MVCC_READ_CONFLICT,false,false,false,23.89,E1-vanilla-c10-r6,false
933,7c7ddc31abafdbf92a9e3ffe64363cf6a8112469fe0d6d74a7abf16766ebcfeb,MVCC_READ_CONFLICT,false,false,false,23.89,E1-vanilla-c10-r6,false
934,56855be14774a0f4d2474099049154a259be9a4b3db40f3548d2c45d3c440420,MVCC_READ_CONFLICT,false,false,false,23.89,E1-vanilla-c10-r6,false
935,38bcf62b9d66d0c7e1346e9afc30448ff524041729fdc66ec2c5e13182a58669,MVCC_READ_CONFLICT,false,false,false,23.89,E1-vanilla-c10-r6,false
936,5985b222daa0069fcbdd5ddbe763934bbf255d112edb5a9db72ac552ceb65106,VALID,true,false,false,23.89,E1-vanilla-c10-r6,false
937,ac7819d7f9f2f8ab795605e1836248a935e0e2e78de1a8baefbad3cd9fa9a29c,MVCC_READ_CONFLICT,false,false,false,23.89,E1-vanilla-c10-r6,false
938,70947e948028525ec2324102b7d1570dd30e3dc642d759121e3573a068ded567,MVCC_READ_CONFLICT,false,false,false,23.89,E1-vanilla-c10-r6,false
939,c5752d8744d68f7d0136bffdc24f515054155db99dbd9153c9abfd0b7484a667,MVCC_READ_CONFLICT,false,false,false,23.89,E1-vanilla-c10-r6,false
940,fb41bb7cdd0d722d0c9f66779e4dd5c9322f9391a34ef57c5383184462e0c47a,MVCC_READ_CONFLICT,false,false,false,27.70,E1-vanilla-c10-r6,false
941,96759e5911beea5ac67d717bc8fdab0fd99707ff625b0cc42221a1b7986f850d,MVCC_READ_CONFLICT,false,false,false,27.70,E1-vanilla-c10-r6,false
942,26a222671591bea55d09bdd2b4153ada875e167399a988d1d389f6be04119df7,MVCC_READ_CONFLICT,false,false,false,27.70,E1-vanilla-c10-r6,false
943,c14e7a0508316db2e0991fdbb17418f98802c321a0e70b7b0742caa8037c7a0b,MVCC_READ_CONFLICT,false,false,false,27.70,E1-vanilla-c10-r6,false
944,2e124ab1dd1ebd64b93d2dd838e8cb2a05369aa3a1177ea6c3ee7855c24911ba,MVCC_READ_CONFLICT,false,false,false,27.70,E1-vanilla-c10-r6,false
945,9825c7fa041a8b4650ab17ed584cca5b17b3d0c30e658335e5b707a2f20ff00e,MVCC_READ_CONFLICT,false,false,false,27.70,E1-vanilla-c10-r6,false
946,c394a980fa959d9fec5e958e083e11ed488d3f4f9d3617a391d7f11332efd4cb,VALID,true,false,false,27.70,E1-vanilla-c10-r6,false
947,40a6b48a64447f8c29c6b218a3bf9f1dfa54d6a83c4400d68ccb8240d063b2cf,MVCC_READ_CONFLICT,false,false,false,27.70,E1-vanilla-c10-r6,false
948,71e53f357b26863dd05f59f60cf01c1afd3c6e64d2589739e86b7744e8833a13,MVCC_READ_CONFLICT,false,false,false,27.70,E1-vanilla-c10-r6,false
949,b1f2e115e6f13f156c7f604ae6f739a4802993f2d2dc9cc9731b49ce789af130,MVCC_READ_CONFLICT,false,false,false,27.70,E1-vanilla-c10-r6,false
950,b4b433e625fcf08d273afade1653b88bf8a73c801225a5778b0ca9015cbba8d2,MVCC_READ_CONFLICT,false,false,false,84.65,E1-vanilla-c10-r6,false
951,9d04284bed800471f31a0a75fe4d382f3f01ca87760b4ac1f2da34f87078135b,MVCC_READ_CONFLICT,false,false,false,84.65,E1-vanilla-c10-r6,false
952,62b01c3e58f78cbee995fc46427c7e97a17d6706c93d12410f7d6b66e59d6bfe,MVCC_READ_CONFLICT,false,false,false,84.65,E1-vanilla-c10-r6,false
953,62a61f8e0fa4585f9f4e27b64bf52851240ef25ea2962ee08ea62f8bf1fa5dc5,MVCC_READ_CONFLICT,false,false,false,84.65,E1-vanilla-c10-r6,false
954,95ac8a9190d1a900884572bd7085d5fc7ee942f234c2208a02f3543d1108293b,MVCC_READ_CONFLICT,false,false,false,84.65,E1-vanilla-c10-r6,false
955,83ead11fc4d0fdd360e7cff4b3681ea6c8b0981aba1ba991902a6f8c54f7fa53,MVCC_READ_CONFLICT,false,false,false,84.65,E1-vanilla-c10-r6,false
956,1d82950aa810dcb12e4259ba864af6f01ad3d1e7a044750b4bb065052840e900,MVCC_READ_CONFLICT,false,false,false,84.65,E1-vanilla-c10-r6,false
957,1b7261ee8a1422fbdb6caa3db5a7e9bb1f33358717a8fc4fb1b95d08a4d92972,MVCC_READ_CONFLICT,false,false,false,84.65,E1-vanilla-c10-r6,false
958,01b1e76dfefd3ecb4935d82d8545a835b40db020db336c65e0bec173831973c3,VALID,true,false,false,84.65,E1-vanilla-c10-r6,false
959,0e4e77bc0e3df7cc5b75a1efda3dd67367994a82d4bb68f844832860f1e1968a,MVCC_READ_CONFLICT,false,false,false,84.65,E1-vanilla-c10-r6,false
960,328e1259bafb87956c056cb723f42582dff89ccc6052c058c71bb0f1b6e8d265,MVCC_READ_CONFLICT,false,false,false,40.20,E1-vanilla-c10-r6,false
961,c41cb594a8966d8152daccbc5c778322fb379e3430ddf197ae7732d1cfc48731,MVCC_READ_CONFLICT,false,false,false,40.20,E1-vanilla-c10-r6,false
962,75a148bc5520fe2c3f6173bf71fd40c988b01db28208e8656cad6a6ea1e30db9,MVCC_READ_CONFLICT,false,false,false,40.20,E1-vanilla-c10-r6,false
963,7b56e6fc97e709d8d72536ab84eb8bb29674b2239ae8010f360e7a9b0cbfc6ac,VALID,true,false,false,40.20,E1-vanilla-c10-r6,false
964,ab00b9ce9edf855ae8df949a96df74a44a752157df53bc5435a825f2a8b66c1d,MVCC_READ_CONFLICT,false,false,false,40.20,E1-vanilla-c10-r6,false
965,4865546a8527564f7172e72fc437d452d8397baa097c30ce2d474d92736485fe,MVCC_READ_CONFLICT,false,false,false,40.20,E1-vanilla-c10-r6,false
966,dd48a786466315ebe23812d2c9fcef33f97f09dd865782b508a6669279e97e04,MVCC_READ_CONFLICT,false,false,false,40.75,E1-vanilla-c10-r6,false
967,2f962c6f0598dfbe2cedbe423b4df858be2ea010f59e69b9b2aa6693169333d5,MVCC_READ_CONFLICT,false,false,false,40.20,E1-vanilla-c10-r6,false
968,04533662397a1e9d6de4286b44a02a8931e5bfcbac37502d40656fb546a6142a,MVCC_READ_CONFLICT,false,false,false,40.20,E1-vanilla-c10-r6,false
969,b0518d9e4abfc75eccbd04d3ec37cbc192324767861ccc0fd9d803f66a386bde,MVCC_READ_CONFLICT,false,false,false,40.20,E1-vanilla-c10-r6,false
970,b344e89988fe74c31b3fabe382371f36113a921f7de158f0663dbfe10fcfb510,MVCC_READ_CONFLICT,false,false,false,19.85,E1-vanilla-c10-r6,false
971,4d4595735d96ca63cd63024cf254d792150e0e6690f31f970ef64928bb2310c9,MVCC_READ_CONFLICT,false,false,false,19.85,E1-vanilla-c10-r6,false
972,cabb0227285fb80c2e2481425a7955c590af3bdb991a37c09b33ecb255e80ce7,VALID,true,false,false,19.85,E1-vanilla-c10-r6,false
973,44393826718379e334210ccb1ddf6666e786675ad3ef69c60f7ffa6ccfe41032,MVCC_READ_CONFLICT,false,false,false,19.85,E1-vanilla-c10-r6,false
974,597906939c117aef96aa5fbfd011465baea32ac4d7c109be449be54d5cff83c3,MVCC_READ_CONFLICT,false,false,false,20.36,E1-vanilla-c10-r6,false
975,c2dd80865795fb73eed1d9e77c0adb2663f558223537dd44be547c72af9ee5a3,MVCC_READ_CONFLICT,false,false,false,19.85,E1-vanilla-c10-r6,false
976,23fa73468e526a61c81bf4f22b941b818fc97920ce2f7c4f67454b358ddb6b7d,MVCC_READ_CONFLICT,false,false,false,19.85,E1-vanilla-c10-r6,false
977,942214f9d1a4f788f4a343de3b867efa7868e7b5979c28618b6ff25d5fa46ba8,MVCC_READ_CONFLICT,false,false,false,19.85,E1-vanilla-c10-r6,false
978,ac3d87f3e86faaa6b6a8c8a6329c9d15fe1cadc4e865d7b607e196b89afa20b4,MVCC_READ_CONFLICT,false,false,false,19.85,E1-vanilla-c10-r6,false
979,46d43ca3d1e1218aff8184ed60dc19b36e5949ba9deeaee2456c72f1a78e7fd7,MVCC_READ_CONFLICT,false,false,false,19.30,E1-vanilla-c10-r6,false
980,9ed39d9a83da2ab8704b19601686555782beee7f53e5c637e28cf0729d4c579f,MVCC_READ_CONFLICT,false,false,false,25.11,E1-vanilla-c10-r6,false
981,4a6750524128246b0222878d1d2d1f0cbf302454f95347047f45bc7c5a121cf3,MVCC_READ_CONFLICT,false,false,false,25.11,E1-vanilla-c10-r6,false
982,403b434bb60ba5938a3333f909107870c77d3439415465147845d6be7256c041,MVCC_READ_CONFLICT,false,false,false,25.11,E1-vanilla-c10-r6,false
983,9b6a4715f07baae83fbf5fe80c919572d120352823174df64256aa8845cd048e,MVCC_READ_CONFLICT,false,false,false,25.11,E1-vanilla-c10-r6,false
984,a9751a9c34050ecfaf16d4c05ae4f2665f3c7fc8a251ba9a1a11ee10c3ff4066,VALID,true,false,false,25.11,E1-vanilla-c10-r6,false
