idx,txid,code,ok,submitErr,reveal,latMs,key,credit
933,2afcad3acc6c616f2a96df5364e0608ca6acb83fee1038d72d0147861299f347,VALID,true,false,false,77.68,E1-nocheck-c10-r3,false
934,33a2124ff238109e8e54d98a28ae7128f10d27b89b85850ba5f81900de029d06,VALID,true,false,false,77.68,E1-nocheck-c10-r3,false
935,9df08e1aeb74b51b27fb58ba984c5f1ca0962a44d0c9c88bfa0644f66f5e6afc,VALID,true,false,false,77.68,E1-nocheck-c10-r3,false
936,825185bbe0f9671490637952c79063dbbf8a0957ed6f68c2a91227d9e7003f9b,VALID,true,false,false,77.68,E1-nocheck-c10-r3,false
937,f34a26740b73deb8e8f56d11e85411a84641cb05d87994eb69a49fdad720c450,VALID,true,false,false,77.68,E1-nocheck-c10-r3,false
938,524f279351d02e1ba13c24d5e9d927e2bc74ac9b3f65e4f3f92ebbcdbc7c07cf,VALID,true,false,false,77.68,E1-nocheck-c10-r3,false
939,7941e5ba6c76b5abacb67b2954fe508d31f1351ba3e7dd66edefb10c5f2286aa,VALID,true,false,false,77.68,E1-nocheck-c10-r3,false
940,0817d98d2c698c90c5b0095bcc5d3fd59328249bb8a7c9dd807f0899786b984c,VALID,true,false,false,27.10,E1-nocheck-c10-r3,false
941,cacb3047f5c6c697f115fd3b53069d1a2a0a0fa2a45f0e62d77e1cc0ecc66c26,VALID,true,false,false,27.10,E1-nocheck-c10-r3,false
942,8c4183a441fc59e113eb527ca30cbb33ed3d6daa1ad0be0d0dced445ace7e672,VALID,true,false,false,27.10,E1-nocheck-c10-r3,false
943,16ec4c8fa9445ea8c086068a05d88c48dee199c60a64b9d1ae2017b77ffdee1e,VALID,true,false,false,26.52,E1-nocheck-c10-r3,false
944,76960fdef92a5e80c97750d4d63a7a1ef7d0a48bd083c1b8e6af5e67e9271707,VALID,true,false,false,26.52,E1-nocheck-c10-r3,false
945,319a20d766ec62cdb4348d167ea2eb3484e067e26198fc8801267c2a9f04f784,VALID,true,false,false,27.78,E1-nocheck-c10-r3,false
946,2c0c0dbeb7070574a49f3f0a6d9124936e71ce873fb7993f502fc76e259294d7,VALID,true,false,false,27.10,E1-nocheck-c10-r3,false
947,5ac5f08a78d9eb0d3aa87287fed7dbb8f0894eaeafff19cd57a481ef248a698b,VALID,true,false,false,27.10,E1-nocheck-c10-r3,false
948,56fd709b26571d656d4552ad46e30a206a7ac243edd146c91f3cae217e1196b1,VALID,true,false,false,27.10,E1-nocheck-c10-r3,false
949,996d2fdc72d52064a3447ea21f02cdc3acd9dafabe86cc844aa7a4179d6ac543,VALID,true,false,false,27.10,E1-nocheck-c10-r3,false
950,7dd094e1e8495172bcfac6c6872f723c303f798be81c0025b5e038c31aee7624,VALID,true,false,false,32.56,E1-nocheck-c10-r3,false
951,286bfe7900ea60d7e95654884d1fbc95c042d7cca2fa24a7da2e5a6fa203eb5e,VALID,true,false,false,32.56,E1-nocheck-c10-r3,false
952,4f583140e2d09fffe931bcbfbf3cf3d4a8702a7f4f49d49075e33471b76260f3,VALID,true,false,false,31.98,E1-nocheck-c10-r3,false
953,0855120062e95c52fb138c83a179ee9315fa517b63ac2a668ff6368fcaed6a25,VALID,true,false,false,31.98,E1-nocheck-c10-r3,false
954,fe5cd47915e944e5069285815e0636fc6b42f526115102fd937b57635ccb266d,VALID,true,false,false,31.98,E1-nocheck-c10-r3,false
955,d6c047e04710fc0ba7b7020159e1c0eacc40ab615bf5e1ad968177467fa7a3cc,VALID,true,false,false,31.98,E1-nocheck-c10-r3,false
956,535ccf2cf54260f9bb66a0307aecaa9426f4938eb8066ad713c40997bec7c812,VALID,true,false,false,31.98,E1-nocheck-c10-r3,false
957,37343fd9d392f0aa8bc12d37cc7aef2531759793ad4280032457a2e14c20ac05,VALID,true,false,false,31.98,E1-nocheck-c10-r3,false
958,8bf611359a56fc7fdfa65f24c5431d09fed3c4d392c1c30b10889419d60da6b0,VALID,true,false,false,31.98,E1-nocheck-c10-r3,false
959,b37a2f360edbe546f37e5676523cc4ddec320504bc1d3e5d3f5904203abf736e,VALID,true,false,false,31.30,E1-nocheck-c10-r3,false
960,bcf5e0f73030a5eb01c3935bfd1ffb79bbe404c5ecc3d9da33a0302cb86faf58,VALID,true,false,false,33.37,E1-nocheck-c10-r3,false
961,acea6e69631e2e38beef606e2c046a77703093127fada76fed85619b1f01e877,VALID,true,false,false,33.37,E1-nocheck-c10-r3,false
962,3d1937cebdb60854e5a62d59883216fa1ae244501ff07c048316feb376c7b154,VALID,true,false,false,33.37,E1-nocheck-c10-r3,false
963,8a66ac8c9293b49627d7aba22509bdc1ac129f6e0cba4660c46c720c0c8949a1,VALID,true,false,false,33.37,E1-nocheck-c10-r3,false
964,5db4dedb104ccd98ab3213dda8a6bb492b50d7db6b9d83334590176c4920e040,VALID,true,false,false,32.81,E1-nocheck-c10-r3,false
965,c9fda4b5e07895840bc406ea8df7ab03f6e435f9a10e302a4b5ebfb18d5cad0e,VALID,true,false,false,32.81,E1-nocheck-c10-r3,false
966,08233a24d8293301b881cd553c6355c5fbdb10d3f8f98aadec21d9c36f2a132b,VALID,true,false,false,33.37,E1-nocheck-c10-r3,false
967,ca61dea5560241d138f35da194d2038d2ac25cfda9125af75e2b678a8a8c7e1e,VALID,true,false,false,33.37,E1-nocheck-c10-r3,false
968,c09231a224f1b76a27931e4701507f19623312ce0df83973832ba8bfa11ab0c5,VALID,true,false,false,32.81,E1-nocheck-c10-r3,false
969,97990af22ef8eac1e964129ea959b7c915c1d083543a63a7dc238ea1c2b8322a,VALID,true,false,false,32.81,E1-nocheck-c10-r3,false
970,d2a1adecaba7226a449f369495883a0db1b454ee45528d01b6f3eba421acc10f,VALID,true,false,false,47.21,E1-nocheck-c10-r3,false
971,7ad8c81e9ec605f36c4e73f1768ef1d8e6b9026f0c4e7f73da3a4a46cb4515c2,VALID,true,false,false,46.65,E1-nocheck-c10-r3,false
972,2bb98068cff6a0190e5832182b0eabb87ab05abf5b35e13a79fccb975ccffb96,VALID,true,false,false,47.21,E1-nocheck-c10-r3,false
973,93044fbac2641df1e95656acdddcae5aeb8702a5288705004f2240274ea86690,VALID,true,false,false,47.21,E1-nocheck-c10-r3,false
974,f00844c094f17001111aeab6d06365b0e7780893aef638b09d4d4fcef65f4aaf,VALID,true,false,false,46.65,E1-nocheck-c10-r3,false
975,49065c90b898fe5ac223dfb749b7d6ff97813fcdf1aa90afec758bbb475bfde9,VALID,true,false,false,46.65,E1-nocheck-c10-r3,false
976,c7f83be20dea6eee7938105c2f5cc9c95d12a7833b5997a044a1fa179bb14722,VALID,true,false,false,46.65,E1-nocheck-c10-r3,false
977,5a53792d9edea46799946ce7396c509415662ca7328ed0f9255a46b080848937,VALID,true,false,false,46.65,E1-nocheck-c10-r3,false
978,96180ed92a07f6e02587add854761a9dbb233cab6ad4156abd1b5040290624b4,VALID,true,false,false,46.65,E1-nocheck-c10-r3,false
979,fd8147bb30995c739ff6733d6dd45518c866c97ddc99080402f46534fdf79eb5,VALID,true,false,false,46.65,E1-nocheck-c10-r3,false
980,06f8f705e0453f93ff55a9018ab4fae4d88b730875b81c517356bebf7598c87a,VALID,true,false,false,67.88,E1-nocheck-c10-r3,false
981,c70ac5233674b46bbec87369bd9d3efacefe0dd00112e101c16c2aa929452b6b,VALID,true,false,false,67.88,E1-nocheck-c10-r3,false
982,6a1aae0baf496b6af270b113cf02313207c2562e30a0a484d52616ec6217eceb,VALID,true,false,false,67.88,E1-nocheck-c10-r3,false
983,bca337a6de0233e9d8eb98980660a43938f1e688183de8a10b783350970ff5f9,VALID,true,false,false,67.88,E1-nocheck-c10-r3,false
984,569de79ae33515234f19dd1f24e9cb0c880b4bd9aa692fd79952ca53ce96672e,VALID,true,false,false,67.88,E1-nocheck-c10-r3,false
985,f5ebd87c73b888c0ad2118fdea163f2d5da45d89610d66ea7bee5b3c1b20f874,VALID,true,false,false,67.88,E1-nocheck-c10-r3,false
986,850c52baa7a0b3ec7c36fadd498152329802818e6988374385562782293f4059,VALID,true,false,false,67.88,E1-nocheck-c10-r3,false
987,a583b0f7467d7e9cf5f5c5dda7da7cc8004580c6cacdface7e7773850470dbce,VALID,true,false,false,67.88,E1-nocheck-c10-r3,false
988,486621832b4e2a8f1de56f553d1ed124d2322b80f3320d882416f0229f9639ec,VALID,true,false,false,67.88,E1-nocheck-c10-r3,false
989,282917cac6d7d49abdf04c75a494e25bd3fc53db5110987f850bfdc775707f4b,VALID,true,false,false,67.88,E1-nocheck-c10-r3,false
990,d8cb54bc6d96d54617f3496efca452a350d00c2f3f5d1bee512bc171238e1879,VALID,true,false,false,22.05,E1-nocheck-c10-r3,false
991,7b75e78562a926928eefb67676bdfbf8d003c041741074617bcc72abd5168278,VALID,true,false,false,22.05,E1-nocheck-c10-r3,false
992,28db0ab9f3ce0e84ed7040f0eed1c07f1afd1a02d19cea4782c1cb3c26f61dbf,VALID,true,false,false,22.05,E1-nocheck-c10-r3,false
993,bacd357e63dcfd1400f42c2ac88b7188873cc226f467916c6e889ab7fe79797a,VALID,true,false,false,22.05,E1-nocheck-c10-r3,false
994,c16873b4d651a972d393ccc79411cdd824db30b7fc3fbd54389d9e7813fa71fc,VALID,true,false,false,22.05,E1-nocheck-c10-r3,false
995,e51a3a1563db1136814d12bd592e7af3e3ae4bab01893c1434f9f89f572ffb58,VALID,true,false,false,22.05,E1-nocheck-c10-r3,false
996,f1f54c5f4c60f72d9ecd9774042919ab87f3fab35511f795481f56eccf20857d,VALID,true,false,false,22.05,E1-nocheck-c10-r3,false
997,e0b886dda50da1a12da97e9006ae299841e9c1e601fea4e1235e6e365ceeb162,VALID,true,false,false,22.05,E1-nocheck-c10-r3,false
998,23abcc1a49e82cf482ed826d33db149f59b7ccd2806faa028ee62b67b430a37b,VALID,true,false,false,22.05,E1-nocheck-c10-r3,false
999,7877b26b1cb8284dd21d229aa21003ff04fa112eeec1adf0191af730976555a9,VALID,true,false,false,22.05,E1-nocheck-c10-r3,false
