idx,txid,code,ok,submitErr,reveal,latMs,key,credit
813,93784ce0c13068130ab7b826263cf030dbb3ee720f343433ff56222dec752948,MVCC_READ_CONFLICT,false,false,false,106.12,E1-vanilla-c100-r9,false
814,3ee4280b08525320bd20b40cc3168adb1f4d7177d32053bc1a362d6847e14d8d,MVCC_READ_CONFLICT,false,false,false,107.23,E1-vanilla-c100-r9,false
815,703a7699e168489dafc2eb98e2101fc5cc815ad9a57f6e1ed10b33d786e8484b,MVCC_READ_CONFLICT,false,false,false,103.59,E1-vanilla-c100-r9,false
816,9595181b2f12d34259c43dea0853d06617345bd5b2049fe04c227d3ce6939f93,MVCC_READ_CONFLICT,false,false,false,107.23,E1-vanilla-c100-r9,false
817,8f6463be4a882354656ec0534f11087dc20d28a4abebfd4dc4e1b2fc2290b535,MVCC_READ_CONFLICT,false,false,false,106.63,E1-vanilla-c100-r9,false
818,51be8a801cd546b618dd0f0e5acd6fb31618984256444f907a9636e95d8ca7d2,MVCC_READ_CONFLICT,false,false,false,106.63,E1-vanilla-c100-r9,false
819,6d91a5afc3a02eb76a7beec8abbc8950b6f2250f9f92b185f2dc8217f9be0deb,MVCC_READ_CONFLICT,false,false,false,103.01,E1-vanilla-c100-r9,false
820,c57875b05191f0e8175a2b09139396ba199d851a4659a1061efd8dc512e45b1d,MVCC_READ_CONFLICT,false,false,false,93.88,E1-vanilla-c100-r9,false
821,83eea262670bc1601eab66ada3b7db4c702de80205f56969ebb91e343d90cd7f,MVCC_READ_CONFLICT,false,false,false,126.12,E1-vanilla-c100-r9,false
822,fce56a1c8f68d5ccb7115fd3f888a51bf7cce62c0664816b951153c9d28ff35e,VALID,true,false,false,93.88,E1-vanilla-c100-r9,false
823,ed6b78964c9717ffa36d4efe4ad21291abb8e595302393ca07dabe0777d33215,MVCC_READ_CONFLICT,false,false,false,126.12,E1-vanilla-c100-r9,false
824,687f88ce137da677f537ab7cbe87fcf5d2c31f7e8d0a9a286acea29874973098,MVCC_READ_CONFLICT,false,false,false,104.44,E1-vanilla-c100-r9,false
825,48dc1e42e335efc68b61d1cf1673ed82f7106db094eebbc53ce82c3ee6ca0db6,MVCC_READ_CONFLICT,false,false,false,104.44,E1-vanilla-c100-r9,false
826,37b6224a1d62bf762fd000dc2b2a2c858bdd69562afa5339d1a63f383200ba84,MVCC_READ_CONFLICT,false,false,false,104.44,E1-vanilla-c100-r9,false
827,181517e8a9c44651215e5d203020c6ed3f6c59195b7e3db18fa1840a71b65f33,MVCC_READ_CONFLICT,false,false,false,125.57,E1-vanilla-c100-r9,false
828,5e5a60d556df99110cbeff95e74bd3deff2e36a00bc449916bc871c66d17a0b9,MVCC_READ_CONFLICT,false,false,false,93.33,E1-vanilla-c100-r9,false
829,b7c518b4cdc0609b5efd07d6cab847a7bd9d20f80121c7b474ea8b305de3b0af,MVCC_READ_CONFLICT,false,false,false,125.57,E1-vanilla-c100-r9,false
830,c927059c8baaf3d8a1305e933174a4e5edd2a279887ade06ae92923a00f302de,MVCC_READ_CONFLICT,false,false,false,125.57,E1-vanilla-c100-r9,false
831,6a7c447f63f69f48dfc7ccb7b54853e3f1f86b8e8e2ffc72bf3ee235a613d224,MVCC_READ_CONFLICT,false,false,false,93.33,E1-vanilla-c100-r9,false
832,7052c527d660856440afa5c329772733ac85fcc6990a40f95a14916d65a6ab95,MVCC_READ_CONFLICT,false,false,false,93.33,E1-vanilla-c100-r9,false
833,d22184fa331fd02b3e19f276f3f904adad18d4d65354bf856451e87eb4e9c5f1,MVCC_READ_CONFLICT,false,false,false,93.33,E1-vanilla-c100-r9,false
834,16c3c883495f55fb58f064ec12d9e8089399f6b6cb2fd000a4bb951af50433c8,MVCC_READ_CONFLICT,false,false,false,125.57,E1-vanilla-c100-r9,false
835,cc8923e29787a4157ff9ec66119966414fe9b72e76853e8f19ad3b6b45defdde,MVCC_READ_CONFLICT,false,false,false,104.44,E1-vanilla-c100-r9,false
836,7838b6c74199fd51324d01603d5bb0c8d8bec748f63a7bb8d591daaa240d540d,MVCC_READ_CONFLICT,false,false,false,104.44,E1-vanilla-c100-r9,false
837,43d83087ab3e0392ebf4d7d2beed6da67d5d6215fd76d0c1398ef4201ed0415f,MVCC_READ_CONFLICT,false,false,false,104.44,E1-vanilla-c100-r9,false
838,f2fb12e391af48fb3a93e2a081ddd5bdb90434b7a1ccf8ab90875a06ad4bdcb6,MVCC_READ_CONFLICT,false,false,false,125.57,E1-vanilla-c100-r9,false
839,8ed58cf13365134fecc703470cf220eceb784f68fcf11655dbf6eb9d89971899,MVCC_READ_CONFLICT,false,false,false,104.44,E1-vanilla-c100-r9,false
840,1a5dbaec70999bfc778e0c5ebff2ce75a3e1d499c1afd8016f90766372243a77,MVCC_READ_CONFLICT,false,false,false,88.60,E1-vanilla-c100-r9,false
841,34171283a6d84de1374ab9e7f603c18d9382b881614bdc97cd6973dda382c0d6,MVCC_READ_CONFLICT,false,false,false,88.60,E1-vanilla-c100-r9,false
842,2fae09112d549cb749fd2fb3b2aff6db2c20319bfd02619a4b72645e25db105c,MVCC_READ_CONFLICT,false,false,false,116.88,E1-vanilla-c100-r9,false
843,b161d6d1c1b2ccd9e60a21a8b5b648316de618338328afbb855b02d6deb3a0af,MVCC_READ_CONFLICT,false,false,false,95.75,E1-vanilla-c100-r9,false
844,2ef97e4d4384559acdd638a4fb883e24413f7be924a84129974779977ac5a810,MVCC_READ_CONFLICT,false,false,false,84.63,E1-vanilla-c100-r9,false
845,d9c4d960079cf86a70ca93d199f56ab1e634aa18706cff61a28798f0894901e3,MVCC_READ_CONFLICT,false,false,false,95.75,E1-vanilla-c100-r9,false
846,0bcb3835b190143d24f9e4c287f2b4edbec4b53bf37fae4591786a2b7f8a565a,MVCC_READ_CONFLICT,false,false,false,84.63,E1-vanilla-c100-r9,false
847,357bbeac9d7738bf18821186dd12ea2a4dcaacecdf79c585c83b1b87d942ab7d,MVCC_READ_CONFLICT,false,false,false,95.75,E1-vanilla-c100-r9,false
848,e81a8b15fe400adc9bf7155cec4f6d7ee7515953cb5efc27087bba54f2408204,MVCC_READ_CONFLICT,false,false,false,116.88,E1-vanilla-c100-r9,false
849,9ca7fa01c947f612e857d5b270d0956cfe10bf3ab822cfdc41a9c1f193c5710a,MVCC_READ_CONFLICT,false,false,false,116.88,E1-vanilla-c100-r9,false
850,624169e6702dd2ad60ef5948f04c2047c65dd20d4417d335f030839a5820e199,MVCC_READ_CONFLICT,false,false,false,94.46,E1-vanilla-c100-r9,false
851,543177d836bf1ab7ab8e527b16a8b191d0efd2a0aefe552c269e8bf997958b65,MVCC_READ_CONFLICT,false,false,false,94.46,E1-vanilla-c100-r9,false
852,8e2339d057679f17afefcfbef7e3617ddda059fbcbe1e4069aec1e09ed4bd55d,MVCC_READ_CONFLICT,false,false,false,102.60,E1-vanilla-c100-r9,false
853,4505a16b33b134fb9674c6008bcbf5b88e08a94eb1d8c18e06f2672dbfe88a5f,MVCC_READ_CONFLICT,false,false,false,94.46,E1-vanilla-c100-r9,false
854,d63a851f270b09147d98fe916ed9ff046b83fcd6fd10731fe8bf6649b8ac3e16,MVCC_READ_CONFLICT,false,false,false,94.46,E1-vanilla-c100-r9,false
855,75b87b8865fcfd02b236af64cae89721e290e00272b48832fe5dbd583c45baa6,MVCC_READ_CONFLICT,false,false,false,102.05,E1-vanilla-c100-r9,false
856,563fd4d7493aada01935813eb4b6110a11c3156e1db37d71df8728dbbdef1400,MVCC_READ_CONFLICT,false,false,false,94.46,E1-vanilla-c100-r9,false
857,c8aa466cf4f4d4c409fdbfdaa2dc2c2cb9908fde06b433056d619e6172ec26f0,MVCC_READ_CONFLICT,false,false,false,94.46,E1-vanilla-c100-r9,false
858,27d61431d3b903c406e4719142ed0ce7d809b9e84749a038423877406ca1bde4,MVCC_READ_CONFLICT,false,false,false,102.05,E1-vanilla-c100-r9,false
859,6de39796175432e006a316bced24682d4ae0bc718afa6e0e1f2cc342f2bbce1a,MVCC_READ_CONFLICT,false,false,false,94.46,E1-vanilla-c100-r9,false
860,f27622af3589dfd725462264246c0235565f0ee51e748a6a833cd879848e872c,MVCC_READ_CONFLICT,false,false,false,91.64,E1-vanilla-c100-r9,false
861,77fe62756c353c476045bf8ebfe25929184a307ee41d1c6dbe8ecf7fc672bca7,MVCC_READ_CONFLICT,false,false,false,99.23,E1-vanilla-c100-r9,false
862,20d63b67de54f1d9552a9a74c1f66bade5da84ee8a731af275278f5d92ba3501,MVCC_READ_CONFLICT,false,false,false,99.23,E1-vanilla-c100-r9,false
863,b74a3de1618778ae7312c0e2f695df9e5f89d2b2ad76ba04ae8868f718e7b111,MVCC_READ_CONFLICT,false,false,false,99.23,E1-vanilla-c100-r9,false
864,68981a4308d0cc6f2fca358ef5279f47c28a8647ce3e362e85089b424bd49c30,MVCC_READ_CONFLICT,false,false,false,99.23,E1-vanilla-c100-r9,false
865,81b2233148ec6bfc00c885ba114da9695bb936572b882409137bd595a1b261ed,MVCC_READ_CONFLICT,false,false,false,99.23,E1-vanilla-c100-r9,false
866,e1751e0117b4bbb50186073e87b235e57a15ee72ac63be615b32e5e60d676f67,MVCC_READ_CONFLICT,false,false,false,99.23,E1-vanilla-c100-r9,false
867,c3696f3b9e312aa54e6233b7bcd770b35c2331e30222229581582c8a29df714c,MVCC_READ_CONFLICT,false,false,false,91.64,E1-vanilla-c100-r9,false
868,8104046737d0657326c6ea70f1c9c3b14fa9f46ace142786cc4eaf623f29c65c,MVCC_READ_CONFLICT,false,false,false,99.23,E1-vanilla-c100-r9,false
869,0a3d233b5e4bbb15ccb13c3d52c8890527a0785fe9e4d3a3702c29c48287743c,MVCC_READ_CONFLICT,false,false,false,91.64,E1-vanilla-c100-r9,false
870,dce793bca547a7bbc1d73edb790b675109000a85a02fdbb514767769f9bde123,MVCC_READ_CONFLICT,false,false,false,110.11,E1-vanilla-c100-r9,false
871,cdc5e5c27f485af00d6048bddd486cd4b0a6a3c7b19cf8aa23892403e6fb56b6,MVCC_READ_CONFLICT,false,false,false,110.11,E1-vanilla-c100-r9,false
872,c53c6de698cb330408b62fdb58e212906c4eeeafb99673013badffe26250d765,MVCC_READ_CONFLICT,false,false,false,110.11,E1-vanilla-c100-r9,false
873,6700b92dd7667cd3a18afc6609a3aaf3f87b5c50f868c8c8d2d67d9c419b1c4d,MVCC_READ_CONFLICT,false,false,false,110.11,E1-vanilla-c100-r9,false
874,e3d4683edf4022bcf4f10f037f6bc94c76ef113771bda79e22cc013708cb19b7,MVCC_READ_CONFLICT,false,false,false,110.11,E1-vanilla-c100-r9,false
875,a7a16f30fe1551c798199f34708e04c73fea6e92afa0af8066abd88fbc4f8948,MVCC_READ_CONFLICT,false,false,false,85.75,E1-vanilla-c100-r9,false
876,38f0df77fc325a716c906ca8a90be93da5cc3017ac91081133671100677423a4,MVCC_READ_CONFLICT,false,false,false,85.75,E1-vanilla-c100-r9,false
877,a368aca2d41acbce6c139212cbf61d48d22ec425c170519d65baaeb98beae50c,MVCC_READ_CONFLICT,false,false,false,85.75,E1-vanilla-c100-r9,false
878,579d4822e7a58fb6c2733ef80d55bdc7b9de4e819230d393aab800dd689a56d4,MVCC_READ_CONFLICT,false,false,false,110.11,E1-vanilla-c100-r9,false
879,39aa180fdb66349017b1a4b456890cdf3e5aa280ee7cf10394015da1adbf7b68,MVCC_READ_CONFLICT,false,false,false,110.11,E1-vanilla-c100-r9,false
880,107377fb6369ef1e752c2f4a2e379a694ec6c8dc0740e55bcdf557122a6bc971,MVCC_READ_CONFLICT,false,false,false,85.75,E1-vanilla-c100-r9,false
881,751d56f5c7b0b0cb430d6fc63d56b01e24c5fb0a9fd67f76758e39defe3fecae,MVCC_READ_CONFLICT,false,false,false,110.11,E1-vanilla-c100-r9,false
882,2fcd754d0aeb18dc370c6fa1c7bd9858a9b17a373f993a24bb8427fe0f4fa1ab,MVCC_READ_CONFLICT,false,false,false,85.75,E1-vanilla-c100-r9,false
883,c4b6f09d896d697bbe93d84cc4f4b4d72ae112829c6abeb80ad7e66bdc6b0da0,MVCC_READ_CONFLICT,false,false,false,110.11,E1-vanilla-c100-r9,false
884,feb3b510a9e6756b3c1e448b27244f2bb41433c4b87ae02e92050bf622b548c0,MVCC_READ_CONFLICT,false,false,false,110.64,E1-vanilla-c100-r9,false
885,791b35389079a12307ca938f8697692584ffcf7a733ba2d80dd37a1a78a9e9dd,MVCC_READ_CONFLICT,false,false,false,85.75,E1-vanilla-c100-r9,false
886,50b952c7de6f6dab6d150a3de1db4fcfb7f8a03431980f1449fa0f7e6cf5b93a,MVCC_READ_CONFLICT,false,false,false,85.16,E1-vanilla-c100-r9,false
887,d6783d39dc59b22993af7ee1aa8b685bb39bf14f4d271ac7689785f45ed270b8,MVCC_READ_CONFLICT,false,false,false,110.11,E1-vanilla-c100-r9,false
888,c9a7f87d78b10e6d8f6fa352be3c61ba34a811c4b07655e06e9789e980d7d920,MVCC_READ_CONFLICT,false,false,false,85.16,E1-vanilla-c100-r9,false
889,a4f889ced95d7ab0b1068354e753b2a2f6af4cbe25cbd51c654b7c980d741d5b,MVCC_READ_CONFLICT,false,false,false,109.51,E1-vanilla-c100-r9,false
890,bfa58ca017c3db668ba1264beb7c4d5782587fe51d5c6ae0afc45550a2d265cb,MVCC_READ_CONFLICT,false,false,false,110.11,E1-vanilla-c100-r9,false
891,1728b481fad79b46632c7376b5a26b426193936d981175ec0c9b006e9ac3c1e1,MVCC_READ_CONFLICT,false,false,false,109.51,E1-vanilla-c100-r9,false
892,01c72b4533697213152b85513bc8a7ccbe1d3684563eeea3ee1978fcb52ebfb9,MVCC_READ_CONFLICT,false,false,false,109.51,E1-vanilla-c100-r9,false
893,e192ddf481e9febeaabbf76cb2fefc09a35789819c2aa4322e80dc1d9d8e8499,MVCC_READ_CONFLICT,false,false,false,85.16,E1-vanilla-c100-r9,false
894,be2a624ff8209f204b6836801f0e57e7470c58efd5681d93e36062220e362574,MVCC_READ_CONFLICT,false,false,false,110.11,E1-vanilla-c100-r9,false
895,37ae8bb64e42a146fce415e29ffcd0674223ceb1671240d4747da5e6832b0312,MVCC_READ_CONFLICT,false,false,false,110.11,E1-vanilla-c100-r9,false
896,980bba6e0653725caf4168285257afa0b44ece3d5f310a20f07ff117567e833e,MVCC_READ_CONFLICT,false,false,false,110.64,E1-vanilla-c100-r9,false
897,aa51730bb38ed29c93ddcd5966f3048cbd01deba436e583d99ec44a38213ea9b,MVCC_READ_CONFLICT,false,false,false,85.16,E1-vanilla-c100-r9,false
898,9e65a5b12592222f8c8e90014760eb2231e9e21231b10726a7189c9f1501ac0f,MVCC_READ_CONFLICT,false,false,false,109.51,E1-vanilla-c100-r9,false
899,634c1a34dc2a0fd630eaa90263b5fdad3503c18e3be374b5d864b38a6667be53,MVCC_READ_CONFLICT,false,false,false,109.51,E1-vanilla-c100-r9,false
900,1adda9d289ce38ae1e78fe8456089bed2cf1149c033d8f83f69f7cf550fbaafc,MVCC_READ_CONFLICT,false,false,false,99.06,E1-vanilla-c100-r9,false
901,30ea287364812c9c69feb1a15be63062ca977aacca804f42e492996a282cae02,MVCC_READ_CONFLICT,false,false,false,99.06,E1-vanilla-c100-r9,false
902,85cfd6cced21f7b817b770619a2fcabb4b6ca9e91d8f9deb8c5fb908a8122f79,MVCC_READ_CONFLICT,false,false,false,99.06,E1-vanilla-c100-r9,false
903,f47025d1b8446b82891095fa56dd57b94df47011c5903eeddb2ac4146f767caf,MVCC_READ_CONFLICT,false,false,false,99.06,E1-vanilla-c100-r9,false
904,8d5800925c661cfc0c0c2ad816f782143baddf32b48bf6bf76c637e45616af94,MVCC_READ_CONFLICT,false,false,false,112.59,E1-vanilla-c100-r9,false
905,c889147842a3438d35e2223282e3e53b7bba77e58fca5e7c6950dc109cb987c9,MVCC_READ_CONFLICT,false,false,false,99.06,E1-vanilla-c100-r9,false
906,7e9ecfbd16c7bf09599671ee6e87a1901fcec253442ab5d817a6b8d8ac5cf5bf,MVCC_READ_CONFLICT,false,false,false,99.06,E1-vanilla-c100-r9,false
907,65f0efc045ca5ed3149fcfd3bd3a2782863046a4b5f21a6730d571c913774540,MVCC_READ_CONFLICT,false,false,false,99.06,E1-vanilla-c100-r9,false
908,9767af766ab6e6d6fda60caf6ca394b51b0f5b6bc9112bad1183477c9beabb3e,MVCC_READ_CONFLICT,false,false,false,98.13,E1-vanilla-c100-r9,false
909,a4b02907edd67d5974f349d75e64c6103ea29ee7fccea1f209f271673a85964d,MVCC_READ_CONFLICT,false,false,false,98.13,E1-vanilla-c100-r9,false
910,dd8d5879aa336e672b37c1d627de75eaf8e9fe69277a13d2dc76f2b5d2a22345,MVCC_READ_CONFLICT,false,false,false,110.06,E1-vanilla-c100-r9,false
911,9883042bd8f608a5261baaa1fade33c2fe5a2577b9351296a6ce6770f1ff549e,MVCC_READ_CONFLICT,false,false,false,114.89,E1-vanilla-c100-r9,false
912,8b3c8c6cb134f272b7fda8ba937ff6d6d3506b88384eec41f3fa75704deee109,MVCC_READ_CONFLICT,false,false,false,96.02,E1-vanilla-c100-r9,false
913,6d1e1ea712715fff17cf74b7309d8923938fb72b894f1cfe7ed9b9b7cec418b6,MVCC_READ_CONFLICT,false,false,false,114.89,E1-vanilla-c100-r9,false
914,457a7f2097603cf7482d7721c4285f7335587352ee56604182b9c42a36c1442b,MVCC_READ_CONFLICT,false,false,false,109.55,E1-vanilla-c100-r9,false
915,c6ae665b309a8f1a559dfab3ab4775f4a20ac3da7045dcec3d87d870a627c27b,VALID,true,false,false,108.95,E1-vanilla-c100-r9,false
916,52ad652a580fce0a52f05d90cea156be499f33051ec3f78d3ba1c0bd936850be,MVCC_READ_CONFLICT,false,false,false,108.95,E1-vanilla-c100-r9,false
917,2a29c2f7951ff9ca85b09c2dc1c6d21f0943c763d7b82a89ec2fab84f11f54f1,MVCC_READ_CONFLICT,false,false,false,114.29,E1-vanilla-c100-r9,false
918,12c43d0cc8a65a0f073efa5d8bf56604a286365b84f8873bd82f1617bb43af52,MVCC_READ_CONFLICT,false,false,false,114.29,E1-vanilla-c100-r9,false
919,b65c5f97524885cf190b45f41a8d51b84afa32b7b697bc9a04e59e7898a38cab,MVCC_READ_CONFLICT,false,false,false,114.29,E1-vanilla-c100-r9,false
920,f7a7d438e31258504386181e98e7b328df8fc6d174f16ed178e44455aa7ebcd6,MVCC_READ_CONFLICT,false,false,false,103.07,E1-vanilla-c100-r9,false
921,5d29ff02179cced7bc4c9df380896f3e78931f08101f72ea29baa450657256ec,MVCC_READ_CONFLICT,false,false,false,97.74,E1-vanilla-c100-r9,false
922,c2de8626264d788ad72128c24656d181ce33abb8de44b3b82bccc4ffae2a34c0,MVCC_READ_CONFLICT,false,false,false,97.74,E1-vanilla-c100-r9,false
923,dc4fd488503f4e7a0d2d1bfab18b2cf94cecd255e938b4fdd3c1db8a72432d59,MVCC_READ_CONFLICT,false,false,false,97.74,E1-vanilla-c100-r9,false
924,2703be4d8fe4fcaad3bb1c9d3ece9372af517c355c105cabd9cd613059a7d064,MVCC_READ_CONFLICT,false,false,false,97.74,E1-vanilla-c100-r9,false
925,f0e6346626b04a858b993699eb3704be2cf9dab6c376ea885ad5c27f33e9bb86,MVCC_READ_CONFLICT,false,false,false,97.74,E1-vanilla-c100-r9,false
926,a1282bfd35bca9d0c83df79fdecbeb8b925cf9fde12e9bbaa30c8378f35a8a52,MVCC_READ_CONFLICT,false,false,false,103.07,E1-vanilla-c100-r9,false
927,a379b24b8632d25f37e7a47ebf4a1689975c8853a0b75ebd322d5cc3c02af799,MVCC_READ_CONFLICT,false,false,false,103.07,E1-vanilla-c100-r9,false
928,b2b44556fc11e22b1e5fb81bce4d9b1517a2dbf43fc1ead960a02068b0e76975,MVCC_READ_CONFLICT,false,false,false,103.07,E1-vanilla-c100-r9,false
929,dc3061a761c2236717bb918ce3e2d87978daee7ce9423782793569eea4e4e6f9,MVCC_READ_CONFLICT,false,false,false,103.07,E1-vanilla-c100-r9,false
930,74515a51d764379182b6b078c787cb5aff2b11327d251cb4d9ca972156de0b9b,MVCC_READ_CONFLICT,false,false,false,102.00,E1-vanilla-c100-r9,false
931,b1596d7f16512765a619966f4f624f5f40bde86b0769badc45a981e50b366ee3,MVCC_READ_CONFLICT,false,false,false,102.00,E1-vanilla-c100-r9,false
932,62b5ec1417251e0217a9a96288f22e69b17986ddb08a3fefc724b1b8a25dbd84,MVCC_READ_CONFLICT,false,false,false,102.00,E1-vanilla-c100-r9,false
933,4a577854f459cc4d798383546ab594d7c9d90772cb8f5304ef4f4473c79d193f,MVCC_READ_CONFLICT,false,false,false,102.00,E1-vanilla-c100-r9,false
934,361e1d074c982e931fa019caa765c142b706585f0f89b431597f3cc5f7746e56,MVCC_READ_CONFLICT,false,false,false,102.00,E1-vanilla-c100-r9,false
935,73f0603029e2eeee9627e1ef883946f2a7d9eff7cbd9483282dc261ec2867f73,MVCC_READ_CONFLICT,false,false,false,102.00,E1-vanilla-c100-r9,false
936,298d282f5485c97085dffa4d25f1494365bfc5e09c96b5e97ae03453d262ef22,MVCC_READ_CONFLICT,false,false,false,102.00,E1-vanilla-c100-r9,false
937,7b2e203d20565b114f7e4596a095fa11d81961d3d97dcfd26c63bd15df0faa5c,MVCC_READ_CONFLICT,false,false,false,102.00,E1-vanilla-c100-r9,false
938,9f31f67b42f88035c7d2ab7f0a8f1a1ef2f88c6c428473d4f885c9599b9ca577,MVCC_READ_CONFLICT,false,false,false,102.00,E1-vanilla-c100-r9,false
939,254f83712eea4ff1e7d1b64f2b49da831b1304a6b9f30560f3fa7688d55f13d6,MVCC_READ_CONFLICT,false,false,false,102.00,E1-vanilla-c100-r9,false
940,d27fe186cdac2a3c18694621384780682d2f2df20d2fe8826aea67ec3965130c,MVCC_READ_CONFLICT,false,false,false,96.32,E1-vanilla-c100-r9,false
941,2e2d09d40c13934f8d2264ffe5b0b02b9c2509173dfde6c1acfb9eff2d9877ec,MVCC_READ_CONFLICT,false,false,false,96.32,E1-vanilla-c100-r9,false
942,3344f809430c2ef65c3fc4036bc850859bf5b8ca52f918b2c6050d847d577479,MVCC_READ_CONFLICT,false,false,false,88.65,E1-vanilla-c100-r9,false
943,36a8ed280a161035db8383134c4338aac8ba114c1b3e0b6b3c90ea6f7c9d7f9b,MVCC_READ_CONFLICT,false,false,false,104.24,E1-vanilla-c100-r9,false
944,a49f238bba6bf3043059cf3df17a40b7faa4504be53b8ad191494c488652b690,MVCC_READ_CONFLICT,false,false,false,88.65,E1-vanilla-c100-r9,false
945,5b1081250e567160b33e4e3ddf4e3366c045a41d84700c9107f5663ed65999b7,MVCC_READ_CONFLICT,false,false,false,96.32,E1-vanilla-c100-r9,false
946,af9e2c4fe575391b00292624cfe34049fa364c7267f839c8b6c01a79848ff8b2,MVCC_READ_CONFLICT,false,false,false,96.32,E1-vanilla-c100-r9,false
947,9d6efba657bcd2038938ac7c445446577e0a5becb4ac397b608b8226ceb7fd3a,MVCC_READ_CONFLICT,false,false,false,88.65,E1-vanilla-c100-r9,false
948,ee367c85294e104f0a7b1a1356a7ed0bba2995cb56c33f32cb509a76279f655c,MVCC_READ_CONFLICT,false,false,false,88.09,E1-vanilla-c100-r9,false
949,ec751ba38f09b8e928f1b8ced1f1a9dc4de5a02a4c0e0bc8b37790a7d29217de,MVCC_READ_CONFLICT,false,false,false,95.76,E1-vanilla-c100-r9,false
950,d604307a5d06f7a2967f83a1ba5016b30a44c9305b3d21b3e15a5673f3cc0ab3,MVCC_READ_CONFLICT,false,false,false,95.76,E1-vanilla-c100-r9,false
951,28d0f1048964633747e329cf5bf73a5631493b4c1f90c053c084541e33c038ea,MVCC_READ_CONFLICT,false,false,false,95.76,E1-vanilla-c100-r9,false
952,de5149582b43e99701f8f2df0809b133159723b6102a9895f95cc04f1e5b839f,MVCC_READ_CONFLICT,false,false,false,88.09,E1-vanilla-c100-r9,false
953,066409b75f3d44c988b354bc7debbce5e457deeba5f6d8c2f4db33efb2b84efa,MVCC_READ_CONFLICT,false,false,false,88.09,E1-vanilla-c100-r9,false
954,baca01460addfe011366252029c76c43d93af7363fd7f90a054c9748c4c8a71b,MVCC_READ_CONFLICT,false,false,false,88.09,E1-vanilla-c100-r9,false
955,d6029b9dde404703fe8805526581952021be9a4d11c103854cc1fc593358a17b,MVCC_READ_CONFLICT,false,false,false,88.09,E1-vanilla-c100-r9,false
956,538f3f56b3d4b1815180482ace09478015ccbadf95d35c73f707c0bc9c4aa54c,MVCC_READ_CONFLICT,false,false,false,95.76,E1-vanilla-c100-r9,false
957,3d651fe91553eb8b44e485efeff83ad48eb9b8091327e3b5234c36ddb69956a9,MVCC_READ_CONFLICT,false,false,false,103.69,E1-vanilla-c100-r9,false
958,029cd4dabbb7686c00f3a69816241e6c77ef22b4f8c6d6f19ac42c9f4a059183,MVCC_READ_CONFLICT,false,false,false,95.76,E1-vanilla-c100-r9,false
959,3e15d95735e2970e8fade86e34c914998972923785cb2dba9d3ccc18f3ed3bd3,MVCC_READ_CONFLICT,false,false,false,88.09,E1-vanilla-c100-r9,false
960,4136c96bedfbaa4c6fe151b3b17ffba6da741b2f32bf3b59edc0ba490811ecee,MVCC_READ_CONFLICT,false,false,false,96.09,E1-vanilla-c100-r9,false
961,281d52611c5e07a6c067a20ce7791b5f38f542a52bbc2c00c2a1d7cc90e13ed8,MVCC_READ_CONFLICT,false,false,false,96.09,E1-vanilla-c100-r9,false
962,59717caa3a877f15e1b2fddc528cee5dc37c590804798539ddf36b84fcf48562,MVCC_READ_CONFLICT,false,false,false,96.09,E1-vanilla-c100-r9,false
963,2e578756fb35ebdf0b1b7c1639506874d7b478a6ce8c80a6814ad729482a35dc,MVCC_READ_CONFLICT,false,false,false,80.50,E1-vanilla-c100-r9,false
964,0bbb438ddd0ddffc7983c648d16e8368a491efeee8e8a533cef94d16138a436a,MVCC_READ_CONFLICT,false,false,false,96.09,E1-vanilla-c100-r9,false
965,84e4b5e43d741e9cf74d180d6bb58254d257b0abd1d9ff113c010869a24edafa,MVCC_READ_CONFLICT,false,false,false,96.09,E1-vanilla-c100-r9,false
966,95328402ccdb653af61ccbf79f2af82d09b9216b1aa17356480e0a8f49c23ec5,MVCC_READ_CONFLICT,false,false,false,104.28,E1-vanilla-c100-r9,false
967,40d3aedc6847c17ab2afa7ee31055fa4940a6963cd77856bbb4018683aefac74,MVCC_READ_CONFLICT,false,false,false,104.28,E1-vanilla-c100-r9,false
968,3ffa66d7cdf9053ee110ccd7f23f2161610793216ed970e13e63a4d14526198a,MVCC_READ_CONFLICT,false,false,false,104.28,E1-vanilla-c100-r9,false
969,e08248dbc16fe03b516a811324eea883644e9350ae96fbc0d3dc9b14c65a79a2,MVCC_READ_CONFLICT,false,false,false,87.63,E1-vanilla-c100-r9,false
970,52a4c53f5caf7e54eb891f8787b2d86397b354f22dbe47e9f87a6684c42bce89,MVCC_READ_CONFLICT,false,false,false,81.21,E1-vanilla-c100-r9,false
971,02c9c1948b9edaaeb38a23c8d57d42bab918e2324ad97923a7cf3a5fb11141e8,MVCC_READ_CONFLICT,false,false,false,89.40,E1-vanilla-c100-r9,false
972,7b5bb2840b3a9a4b8e533d613cd4e2a7cbaa02635b1cb1932a26efc97cf158a4,MVCC_READ_CONFLICT,false,false,false,81.21,E1-vanilla-c100-r9,false
973,bd7fba62b5f9cd0dd048233d44b2d844b7a0bf5920b830c75b52c37811bbce4a,MVCC_READ_CONFLICT,false,false,false,89.40,E1-vanilla-c100-r9,false
974,34ab29e2e857c2c2fc030a9c5304d90a52f85b46fd5a21c4ce123a68fbd4ab8d,MVCC_READ_CONFLICT,false,false,false,81.21,E1-vanilla-c100-r9,false
