idx,txid,code,ok,submitErr,reveal,latMs,key,credit
917,3171a6cbc297370582045bfbf9ee9dac59432863fd625c24a45ee8394a04f5d3,VALID,true,false,false,2144.41,E1-vanilla-c1-r6,false
918,3904fc9bd774e161dd77bb5a7666c0c2b1de33377ccfce09962d267397cf7db2,VALID,true,false,false,2143.41,E1-vanilla-c1-r6,false
919,0da1c7fee77a780fec084b492719485544eff57e410c056f24741a2442a6b2bf,VALID,true,false,false,2126.21,E1-vanilla-c1-r6,false
920,3df6a68d180d26918dcd08f9fed6830c161272d3d78bd09c4f8a8c06882bcc80,VALID,true,false,false,2138.75,E1-vanilla-c1-r6,false
921,49ec8cf7640f3ed55aff45ef87b5932a147616d7b776b5f23b50a94aec34a9c0,VALID,true,false,false,2129.20,E1-vanilla-c1-r6,false
922,1ce4e123a6872dcc91d2b33ff5f2caed1ff33b469b76d745a580fbe85c072574,VALID,true,false,false,2132.76,E1-vanilla-c1-r6,false
923,ef0471176bc1b008d067073ff194a910e6f3f1f534f4448b00542f54a549cd62,VALID,true,false,false,2133.55,E1-vanilla-c1-r6,false
924,ff32a7018d8b3fcaa9a0f0800f5a2def4f790eaef7abfef2dc8b950ed62926d3,VALID,true,false,false,2150.00,E1-vanilla-c1-r6,false
925,177ed32ba26f71b42ebb1c3cc70ea075646d405702eb64e9efc3ffdcaebae35f,VALID,true,false,false,2105.65,E1-vanilla-c1-r6,false
926,78d083831d3884a4782d6e93c133fe26db9fd7e40d10d68dc40f81682d8e0681,VALID,true,false,false,2091.51,E1-vanilla-c1-r6,false
927,35638672690b2bdf70577e223eb28f5f4a72f9b6d1244c5efee464d5d9aa6d51,VALID,true,false,false,2148.80,E1-vanilla-c1-r6,false
928,e6e2beab52a0d9114ed311acb4faf3ea49972352bb1b30f336b2c801d27e68f8,VALID,true,false,false,2136.12,E1-vanilla-c1-r6,false
929,8035707a6b2ff50c459f4f27bcce76b0df59ea9de4b83e91f0bdf4926208def0,VALID,true,false,false,2147.60,E1-vanilla-c1-r6,false
930,aa798ac88a847e910387ae1202eec0b62fdfa2073c5592326db866d99d4793aa,VALID,true,false,false,2132.03,E1-vanilla-c1-r6,false
931,05453adbbf3ad17564d9514b571901a1d934e9c67933c85dc60f010dbc81b768,VALID,true,false,false,2138.07,E1-vanilla-c1-r6,false
932,fdbb97601e9885fd1efffd3ea2a5be4baf73ba05321bc7adeb9ed658ba9c94f0,VALID,true,false,false,2087.96,E1-vanilla-c1-r6,false
933,6ad20d74ecb6df4df8f5418e42298798877667a0bbde49b9a31297e130fe9d1c,VALID,true,false,false,2136.10,E1-vanilla-c1-r6,false
934,abed6afba5202b9365948021da22a32b519d708e19bcedb95190a181e5ae8829,VALID,true,false,false,2147.43,E1-vanilla-c1-r6,false
935,265068f0c608699237bc921fa3d104d3102fd699f93602c383cfa6bc0655bbc5,VALID,true,false,false,2131.71,E1-vanilla-c1-r6,false
936,d9a36ae0c5ab181ced9ee55da50cee6f6525ded4754be01979ffedefd28cac8a,VALID,true,false,false,2134.20,E1-vanilla-c1-r6,false
937,ce999c4f8db41fd1d9cccdaee7e1d1cdddd9e4b2ba57d92ceced06fdc39a86b0,VALID,true,false,false,2150.29,E1-vanilla-c1-r6,false
938,7c9d4ecf6eba6ef2788caa77cdbc8163b08f00463aec25d8794592cfb4b77fc7,VALID,true,false,false,2155.13,E1-vanilla-c1-r6,false
939,5aefc074da9be00a063a32e7c359fdb2aa807e949a039fb2c8cf4755a18931d1,VALID,true,false,false,2096.54,E1-vanilla-c1-r6,false
940,0658c3791d5e0f2a3fe71711f8d99cd7249b97785f8ef8219df487d53882a787,VALID,true,false,false,2141.35,E1-vanilla-c1-r6,false
941,0f165edb677cac631e84dfc85d495d369efd4c1ef9d8fbcc25c45481f1dfbe53,VALID,true,false,false,2091.26,E1-vanilla-c1-r6,false
942,97b2c593cd5e543ae9ffdd502fec3fd5bf87bd114e9c4f550a59b00c457a2237,VALID,true,false,false,2146.12,E1-vanilla-c1-r6,false
943,7d8b1f8942e6096c87b0d99ea9337d550175ce26f837048968a8fa2e4610882d,VALID,true,false,false,2135.08,E1-vanilla-c1-r6,false
944,d95fa2bd46f09b8900854c184219e2c35f1622139abd854a9aa012141ba7a566,VALID,true,false,false,2083.78,E1-vanilla-c1-r6,false
945,1c5178d9db55e1d7eb4adc4ddd7f93bc2a25bd4a1e7f9cdba68ec69542993153,VALID,true,false,false,2094.79,E1-vanilla-c1-r6,false
946,5500bbea2893b836df352f0616cefdb5c5e3bcfd10db6f04dbb7fba6bc9f302d,VALID,true,false,false,2143.89,E1-vanilla-c1-r6,false
947,44d6780f444c4531e38aa8f3f9d8b5dc7af7a83f3a875235102a36c5a5e2cf6e,VALID,true,false,false,2147.26,E1-vanilla-c1-r6,false
948,4cb0fc79ae073a262a582753040d65b6b54f7e416168a53d249169677d6d3b1e,VALID,true,false,false,2145.53,E1-vanilla-c1-r6,false
949,befc0ab184a9acf6ffa137a7f4afc86a7b8115d0c85c9996d28401bb993c7af4,VALID,true,false,false,2095.26,E1-vanilla-c1-r6,false
950,c489cb42a94d895cd250bfc8ce88eef7828f59dbc535b7e14201356dba3a3e0a,VALID,true,false,false,2178.97,E1-vanilla-c1-r6,false
951,0d81565cabe84420b84cd3ac4b462f19ebc3c2281a8f638914c20f66ba18ee29,VALID,true,false,false,2125.51,E1-vanilla-c1-r6,false
952,c8daedaf5e101a2e5cc0474934a02f3bd6e330fe4997219b782a9595f3ce7d14,VALID,true,false,false,2135.41,E1-vanilla-c1-r6,false
953,5dcab6feb1bd4bc7c13e731b6c38b1a0bbed89fe0cc17a2ea47cd466491473b7,VALID,true,false,false,2132.58,E1-vanilla-c1-r6,false
954,628f770cad23282dd8bc19686eda897b284f8c8bd11946671bee3c29eb6225e9,VALID,true,false,false,2133.28,E1-vanilla-c1-r6,false
955,6400becb934f0ce40713d687439f3bb4f6d12a17fffeb819c02115c268b23f06,VALID,true,false,false,2141.46,E1-vanilla-c1-r6,false
956,af080ccf5ef913138ea88b5ecd57704eb8a90278c785345b69c8b7b8b0768595,VALID,true,false,false,2136.90,E1-vanilla-c1-r6,false
957,607b755261e080498e05e4b7565d06bacf56372da1ce2f9c04e09e4940b2744b,VALID,true,false,false,2147.47,E1-vanilla-c1-r6,false
958,a1aff6012a46a1fff53151cb0bd77aad6e842ca70a3733a86659ae8857657cc9,VALID,true,false,false,2099.24,E1-vanilla-c1-r6,false
959,3e8321235be6427864c8c4bf0cd91a5a8e444adccceb908b35a9c14c84bb89d6,VALID,true,false,false,2134.21,E1-vanilla-c1-r6,false
960,4e5a4207553e310e483cffe5b6c43520d5a95f6fd4dab3f972e3f4b6fee55fd9,VALID,true,false,false,2084.53,E1-vanilla-c1-r6,false
961,c0c0b8342ccd346c6100117062b63f4fd17699c3abf3a7fb713d583fd437b4df,VALID,true,false,false,2134.65,E1-vanilla-c1-r6,false
962,8aa7fde3c1df335994d2550b84e1a43a5f94eba1a6462419fbad09bc186bc364,VALID,true,false,false,2142.38,E1-vanilla-c1-r6,false
963,3943ad56d8f491b9e0a7afd6fc543486f91825c403265558ea0c04f700addbc1,VALID,true,false,false,2147.61,E1-vanilla-c1-r6,false
964,8dff7697fe8618081fd1e8cff7a5825d24a490055f70fdd62dfaf2793565d58e,VALID,true,false,false,2133.12,E1-vanilla-c1-r6,false
965,79e675c45b76dd41446e6efd2b850dc5984fdefec11ccfcfb4d97039a7617b10,VALID,true,false,false,2148.37,E1-vanilla-c1-r6,false
966,d128b7a22b27aa9a674637cea60d3b44d214e69b154a8df938083701fd395811,VALID,true,false,false,2152.33,E1-vanilla-c1-r6,false
967,c1272bdfcd8aef07c7e889c57ed5464010936d8b1bc6a65d7ef6bf71b708d228,VALID,true,false,false,2123.20,E1-vanilla-c1-r6,false
968,937f69a9c8f20f048c682938f1bb24412ab3d2b8010a53280aca2834fb80a822,VALID,true,false,false,2133.30,E1-vanilla-c1-r6,false
969,d662e74f6c7d99d8aaa2f72f67c488a3a23fc4c12318a4253cabdad81efe0134,VALID,true,false,false,2142.09,E1-vanilla-c1-r6,false
970,dd055d92c645aa7d69f439689ea2fd50fc1372b99e9634afdc17d5a3a1835a72,VALID,true,false,false,2128.21,E1-vanilla-c1-r6,false
971,0d4daa110dc865e02b862dd2b32cdca03252f6b7211e854f9404db0136cdb3ad,VALID,true,false,false,2147.30,E1-vanilla-c1-r6,false
972,1bf041d3814f36f553a0706208e325847493e925a4165fdd14ec34c3ac8eefee,VALID,true,false,false,2132.14,E1-vanilla-c1-r6,false
973,7460b273c4c5fe58b088919421615f33c743f4f2e6150d220980488e9493e4ee,VALID,true,false,false,2133.45,E1-vanilla-c1-r6,false
974,c51856c7a7bec8160bae517c09822130e3c1827e04ff34e5f549771fca918e14,VALID,true,false,false,2094.67,E1-vanilla-c1-r6,false
975,3b2cf9ccda5b0b3cca6430e3e38a581ba73f748fe66c87a1f61e094e90d51710,VALID,true,false,false,2143.06,E1-vanilla-c1-r6,false
976,75242a2774c3f3bc994f458715921c0396f808b19349c8db324a113343cf90d3,VALID,true,false,false,2144.27,E1-vanilla-c1-r6,false
977,50b2ab6d86e00438bc41f6a033b31b226b432d577c6ab1ae1e88485ad4a406e5,VALID,true,false,false,2134.42,E1-vanilla-c1-r6,false
978,797a990e3a581cb8a06de7479dbea4397a40855569d1cb7fbe668d5ff84fb351,VALID,true,false,false,2099.37,E1-vanilla-c1-r6,false
979,44b3e4051d0b0e89d11bd69e7fb4b46690b4fb5aa8856cdecfe2dda72fcf0455,VALID,true,false,false,2093.57,E1-vanilla-c1-r6,false
980,e17054451e956168ea0bfc0a6e685581204e4ecd16bcebfa51bf659cfbf8f7ff,VALID,true,false,false,2145.82,E1-vanilla-c1-r6,false
981,a3cefbc717c08f7c08c9010109cc0b571e7cfdb094cb79fce50c005ac2444bf7,VALID,true,false,false,2146.03,E1-vanilla-c1-r6,false
982,7e6ddd6070a2709ff5de5506f46abdae1f50198f6ab5caf2b3e506a90c8c60f2,VALID,true,false,false,2131.74,E1-vanilla-c1-r6,false
983,45d9c30a94212f171dc6bb64435822c6a626352c6a20eff8780c34596fd41a15,VALID,true,false,false,2146.78,E1-vanilla-c1-r6,false
984,328f13aa79c8f24d907b2265f99a6d5c6c11514a85bbf3f5ad297e865e6c2ac9,VALID,true,false,false,2097.58,E1-vanilla-c1-r6,false
985,eb83eb4b64f89471291e7b75b943cff89f9300fafe9fabc6301473ec66105141,VALID,true,false,false,2146.61,E1-vanilla-c1-r6,false
986,2c7929a1268a22d51f5c5d71ace6c23d47792d2d8c042830a1d9e206415e51b2,VALID,true,false,false,2146.24,E1-vanilla-c1-r6,false
987,ceb981b2af474d3cf2246d4d606691b69d0f303b1e38a253280f8359b52ff12d,VALID,true,false,false,2137.13,E1-vanilla-c1-r6,false
988,061227c2e2f87aa359b654d74c499f3c76f7463abc2d515d69e8cef7ddd1d834,VALID,true,false,false,2152.77,E1-vanilla-c1-r6,false
989,c22cfff154b18b1c848908c7b4afe3d10a503e79a148e641cb08563ac53c2cdf,VALID,true,false,false,2139.56,E1-vanilla-c1-r6,false
990,0ddc3d8cc617bf2428407ad7735af229878a2a353567fbf2b9c9381f11cc3073,VALID,true,false,false,2149.70,E1-vanilla-c1-r6,false
991,6b75e4d25faf37b2ed44447a0318b6ea9b2c6306e0f6e94051ba0b070e8e63d1,VALID,true,false,false,2091.33,E1-vanilla-c1-r6,false
992,4416e85cad47d9779749fd6f0fdbacc7ca026985bde432e613753cd552b19132,VALID,true,false,false,2133.26,E1-vanilla-c1-r6,false
993,6ff03b20e970e116e791da72f05dfea90e2d25b816e6cf6ebaca5f0b5069edb4,VALID,true,false,false,2143.18,E1-vanilla-c1-r6,false
994,3c9de7e12200395771529e0b6e673114d6583cbfceb437872803c4d0799bd08a,VALID,true,false,false,2100.72,E1-vanilla-c1-r6,false
995,f32ddc539c24e6946da91cced70deaa169fa10ec2f7966f995fc38d9d817aa35,VALID,true,false,false,2145.99,E1-vanilla-c1-r6,false
996,90d82687bdcf3a20ad00812e7fd0973f665738f38c563d38970b73f0eae4e149,VALID,true,false,false,2143.50,E1-vanilla-c1-r6,false
997,53093f85c411865cacce4784fc4ea0408d5b64dd014b55aeb3cdeb1075d0d230,VALID,true,false,false,2132.53,E1-vanilla-c1-r6,false
998,ded2921ed3d2c2550b6164557728c4247190682d89df5f785b31798c37a4c11b,VALID,true,false,false,2090.65,E1-vanilla-c1-r6,false
999,bf38f4fddfba373b50aaa5a819b820cd9c89c1588dfb74133e57feffedea1048,VALID,true,false,false,2138.06,E1-vanilla-c1-r6,false
