idx,txid,code,ok,submitErr,reveal,latMs,key,credit
830,13bc163da0452e3c1ddc09c80a4af721324706c55f40868175816d7500122c70,MVCC_READ_CONFLICT,false,false,false,48.86,E1-vanilla-c50-r10,false
831,4f6542d7e549a90902eda90409b6e8fac762ca9ba083c11b11a4145ec486242d,MVCC_READ_CONFLICT,false,false,false,48.86,E1-vanilla-c50-r10,false
832,b249b796b8827b801f2e0cf4bc5a1a667a1bc4acde16ce8d80e0eec14e407474,MVCC_READ_CONFLICT,false,false,false,48.86,E1-vanilla-c50-r10,false
833,4be43aff13f072aba70c2d8287a3ea3d853bb96c60b41d217d047f00d6cc001e,MVCC_READ_CONFLICT,false,false,false,37.33,E1-vanilla-c50-r10,false
834,c880cb7a456bcaec851aab06a37a20f0cbb7a3098714c236b89b1ad0415b293d,MVCC_READ_CONFLICT,false,false,false,48.86,E1-vanilla-c50-r10,false
835,e7e79b9d081acee9d3209b0ed1ea7793e16ec5bf1c6718d6cb659e1403cd1351,MVCC_READ_CONFLICT,false,false,false,48.86,E1-vanilla-c50-r10,false
836,241c1dafa86cea2dd303e4da1955ad243a878e53eb789ebe7a14e7260bfd047e,MVCC_READ_CONFLICT,false,false,false,51.50,E1-vanilla-c50-r10,false
837,5ce7cc38b3bcb35e156dfb80cdfda58f7b51ef53bc1fe0a51f1ca721b7e16433,MVCC_READ_CONFLICT,false,false,false,52.23,E1-vanilla-c50-r10,false
838,91db254762ebde97628cf71732e2e9b9b4e06e6fdd33351215986f28bd7b0378,MVCC_READ_CONFLICT,false,false,false,52.23,E1-vanilla-c50-r10,false
839,a28038227e300f883a69e932929173759d87e0586f0b10e803a6cfa45131092f,MVCC_READ_CONFLICT,false,false,false,68.38,E1-vanilla-c50-r10,false
840,3781db0a8274f279bceacf0d48084027ea8f9f6386c5aa0cb79f17baa568dd2f,MVCC_READ_CONFLICT,false,false,false,52.23,E1-vanilla-c50-r10,false
841,68a99ff954e19a8ec16f36a8e8b3da2ff25dceea8acb1eb2b18bea73fd009fda,MVCC_READ_CONFLICT,false,false,false,68.38,E1-vanilla-c50-r10,false
842,b48f58ec4b66587e40875bd97915a1aa5cbc673dfab3d9d71cba1f00a6600573,MVCC_READ_CONFLICT,false,false,false,52.23,E1-vanilla-c50-r10,false
843,6f4c1aae8c40b628750c64d244e5319b76e0476ff6e21242046c3f3af52586bd,MVCC_READ_CONFLICT,false,false,false,52.23,E1-vanilla-c50-r10,false
844,64ef534f022b0f9412df1fb7ed89a686e534accf6018b0022b340d3cae45048f,MVCC_READ_CONFLICT,false,false,false,52.23,E1-vanilla-c50-r10,false
845,a9ce7f3bbf9729bd52fd45bf33638f250c3f49999a681f0cb364ef6d6c50e35d,MVCC_READ_CONFLICT,false,false,false,51.73,E1-vanilla-c50-r10,false
846,0a89ae159523f0e1838a5373eaf3bfe954cec5e6c1043809a05c3341d54c34a1,VALID,true,false,false,51.73,E1-vanilla-c50-r10,false
847,df2671c56c40536e6f0b49dc9e345429913433f544ea58849e51a81ba60b306e,MVCC_READ_CONFLICT,false,false,false,58.74,E1-vanilla-c50-r10,false
848,7fc16374b88a43bfc26fe0b401e8545e0eaef209e9b12117eb9552ebad43aa15,MVCC_READ_CONFLICT,false,false,false,42.60,E1-vanilla-c50-r10,false
849,19a19ba779deb822cd752f9c957d08ad787111780d4020fd5b095f7dd02a7da6,MVCC_READ_CONFLICT,false,false,false,63.65,E1-vanilla-c50-r10,false
850,7e99c77ed6b6afba02acf35f17b91d7e93bbc189125a6aa29daf24d6c62ea688,MVCC_READ_CONFLICT,false,false,false,58.74,E1-vanilla-c50-r10,false
851,d3165411c5f260c0fa0f3767592ad72df60a94b3811b15e5d5d872bdb5917448,MVCC_READ_CONFLICT,false,false,false,42.60,E1-vanilla-c50-r10,false
852,fb9b44b5ce46d0e9eff726c93458e524aa4e2bd3993326af393320882c2dce0d,MVCC_READ_CONFLICT,false,false,false,58.74,E1-vanilla-c50-r10,false
853,a14aad4ed118c89c69f71af03c9870e2aef12413a080a5fe7dc09fdba01a86fa,MVCC_READ_CONFLICT,false,false,false,58.74,E1-vanilla-c50-r10,false
854,69ff1e56e5eb13c2d9f3456e0fdf57c8c133e5988efb2f0e355ae2c12e0b7daf,MVCC_READ_CONFLICT,false,false,false,58.74,E1-vanilla-c50-r10,false
855,4bc613e012fdcf3de1d1e91bb40ffbdffdfbe39649b3772b279f4dd9ecccf590,MVCC_READ_CONFLICT,false,false,false,58.74,E1-vanilla-c50-r10,false
856,99197aa1e59898cbb23d8207263df09e3eb79e25707ce2d008cdb57c534a9663,MVCC_READ_CONFLICT,false,false,false,63.65,E1-vanilla-c50-r10,false
857,c744a807127393038e34d28febb7ea489e1a48e7474a5af5da60a7127a4747b4,MVCC_READ_CONFLICT,false,false,false,50.57,E1-vanilla-c50-r10,false
858,b87ea666e714bdb831e2915c70a811bddcc3b8ed20e99bbe360a9a42daad2e52,MVCC_READ_CONFLICT,false,false,false,66.00,E1-vanilla-c50-r10,false
859,81dccc4c16c5dca313d19f2a240affc49f0da724c7e7c7ef7795ce4018263e42,MVCC_READ_CONFLICT,false,false,false,55.48,E1-vanilla-c50-r10,false
860,5351a5158a45b112152ccbea4b79689dcc22ac5fb5b1214807bfcff1b4c97618,MVCC_READ_CONFLICT,false,false,false,55.48,E1-vanilla-c50-r10,false
861,5a9910a3aadfc15fa6121ba13fa7d4144cef2c739983645caa7728f0a78df032,MVCC_READ_CONFLICT,false,false,false,65.50,E1-vanilla-c50-r10,false
862,97a1a5a11fc6c650a7b2bc1213d9a5ac1604c543242ec7dd674a7dd271426a08,MVCC_READ_CONFLICT,false,false,false,54.97,E1-vanilla-c50-r10,false
863,cc2c36ff34df68054f298c91374af614fc822807d81c04d00327fbb01b626749,MVCC_READ_CONFLICT,false,false,false,54.97,E1-vanilla-c50-r10,false
864,fe7a7fc1e379f80400b7bd8286b86888a0863eddc319e7a4bf28f1ce72d63393,MVCC_READ_CONFLICT,false,false,false,54.97,E1-vanilla-c50-r10,false
865,53a62534e45c9f753aa886f98fff112bd0d5ced35aac288ca2bfc46447480d7e,MVCC_READ_CONFLICT,false,false,false,54.97,E1-vanilla-c50-r10,false
866,2f2409c13f963b66989d13345c63f6ea6f2a2f1942b6a0c75e11d10ce200f425,MVCC_READ_CONFLICT,false,false,false,50.07,E1-vanilla-c50-r10,false
867,5de5e50b3330a5052d90eaf8ca6a7ab80c2ba5edb5d36091f8bcca97fef593ca,MVCC_READ_CONFLICT,false,false,false,47.20,E1-vanilla-c50-r10,false
868,b542b3d2884c8fa51dab9cc50fe621298ce27fcbede6eb6ce18185942902e487,MVCC_READ_CONFLICT,false,false,false,47.20,E1-vanilla-c50-r10,false
869,76fa545363f20a82d119017b5a3e17fd327aea02ff40153b49b989300ac979f9,MVCC_READ_CONFLICT,false,false,false,46.70,E1-vanilla-c50-r10,false
870,3f61700576ca0db950a1672e3f28329183972b501b7c45cee1dd17fa21a3da2b,MVCC_READ_CONFLICT,false,false,false,46.19,E1-vanilla-c50-r10,false
871,4722e067f870e3714532ef4583db1dd297970fb70c912ac222f84d543a4add56,MVCC_READ_CONFLICT,false,false,false,46.19,E1-vanilla-c50-r10,false
872,03899c31c114ad644f619fddce98c9d0ad69788cf5515768df89691a7f089747,MVCC_READ_CONFLICT,false,false,false,46.19,E1-vanilla-c50-r10,false
873,2f769094c7ad4d846887b83a4c9e59f81679abdb489ffe370af3d08e385beb2b,MVCC_READ_CONFLICT,false,false,false,53.46,E1-vanilla-c50-r10,false
874,e6e2913d5893605a82e45be71b22b296231572e7d140a84d64039dd6f37dbce6,MVCC_READ_CONFLICT,false,false,false,46.70,E1-vanilla-c50-r10,false
875,10db073e193e7b54c4d5d737cf5b5e6090161936ef5026effb818648dc0b8d91,MVCC_READ_CONFLICT,false,false,false,46.70,E1-vanilla-c50-r10,false
876,373fbd04a930e70a8ebc1166f16e960e8cedc3f807de7f7280ab5accb6188b88,MVCC_READ_CONFLICT,false,false,false,45.56,E1-vanilla-c50-r10,false
877,6f87967c51e44c13507c2b2fb4ebea727255a039ed90796144bb55f73c561ad8,MVCC_READ_CONFLICT,false,false,false,50.81,E1-vanilla-c50-r10,false
878,a3168b18c61956465f6d65609e822138b06b940f84ec2612b3a090ad6dab3f89,MVCC_READ_CONFLICT,false,false,false,64.77,E1-vanilla-c50-r10,false
879,100e2d13771078e2226894e4de351d0d505389a7797e471c2a11aae41a528675,MVCC_READ_CONFLICT,false,false,false,50.81,E1-vanilla-c50-r10,false
880,b4c8925b099fb141d5ce3345d230b39501b3ccef714f8828f169e1ad62ceaf8c,MVCC_READ_CONFLICT,false,false,false,64.77,E1-vanilla-c50-r10,false
881,547064e17a1d0267f5e8cbdeb9670091ce31e9f0b802010e65bfcee4ea857197,MVCC_READ_CONFLICT,false,false,false,43.55,E1-vanilla-c50-r10,false
882,de0678ed7fd968e53b77bc8a5595502c02f83653bfc30c6e96bd94d5972f1f1f,MVCC_READ_CONFLICT,false,false,false,50.81,E1-vanilla-c50-r10,false
883,81a1e49b9ce9c51e265e8d9bc49485f39f562b1adb54549fe0f6d9c0f096d56e,MVCC_READ_CONFLICT,false,false,false,50.81,E1-vanilla-c50-r10,false
884,3f0c2b90a49ba7e6c2aa59f4e32194a169b7a3d615a08bcd29f2423e292c9959,MVCC_READ_CONFLICT,false,false,false,50.81,E1-vanilla-c50-r10,false
885,e4eb97c5800dab3f0e710fc5175249fe8b8ca46364ee95cfd3870aaf521a8024,MVCC_READ_CONFLICT,false,false,false,50.81,E1-vanilla-c50-r10,false
886,aa8a72927468e4bf12aad1e531566ac774b497622007a7281c96cb9f67f3ab9b,MVCC_READ_CONFLICT,false,false,false,50.31,E1-vanilla-c50-r10,false
887,690f77aa4b4d8bcfb8f86d0bf16b3b45a627a79dc0f2896b4896ece6f156998d,MVCC_READ_CONFLICT,false,false,false,38.84,E1-vanilla-c50-r10,false
888,45e8e0e3777665042e924ab69bff244837f6e42d02b49e1730fa5b7cecf792ff,MVCC_READ_CONFLICT,false,false,false,52.80,E1-vanilla-c50-r10,false
889,8885bb2af037b46ba9ce058576f6dd109c41530dfbce6ff20166346fe6984bd0,MVCC_READ_CONFLICT,false,false,false,52.80,E1-vanilla-c50-r10,false
890,19b0f9dce9fd03ed92b31bdc37be326a8ee50e8c1e836edb8db7ad229b297c67,MVCC_READ_CONFLICT,false,false,false,52.80,E1-vanilla-c50-r10,false
891,39d4cecf0aa6cad75097bf4068bce3075b49eb80fa2354581e157d060e4a41be,MVCC_READ_CONFLICT,false,false,false,52.80,E1-vanilla-c50-r10,false
892,976493fe66ec9f39f1b43d54ba973883bbb2200bc712270f22c677c483283fd7,MVCC_READ_CONFLICT,false,false,false,52.80,E1-vanilla-c50-r10,false
893,c46e5c8d39450c7c89313fcdda1b4cb97c26bd476d7c059e7c61f0aed06e6ec5,VALID,true,false,false,38.84,E1-vanilla-c50-r10,false
894,f7d8eed5432bfceca284039c15e182dbaca33fd1215b9af2b663cdc965582855,MVCC_READ_CONFLICT,false,false,false,52.80,E1-vanilla-c50-r10,false
895,237db288a0382a215e77baa87b15f8651a7f0e39fe5a9846119b04804570b7c4,MVCC_READ_CONFLICT,false,false,false,52.29,E1-vanilla-c50-r10,false
896,881f17d2b87eb0e96045aa2182745f4d5bde368986b8e2e125181fe8c6b40d52,MVCC_READ_CONFLICT,false,false,false,52.80,E1-vanilla-c50-r10,false
897,fe5102ff8420356b064e07f40643199606c683a960a2ab332ff000dd8834ff49,MVCC_READ_CONFLICT,false,false,false,59.62,E1-vanilla-c50-r10,false
898,95d10b7c41e1801d408fd4052ead7eb9af9fbd4e3587e36459ef9ef36699b8b3,MVCC_READ_CONFLICT,false,false,false,59.62,E1-vanilla-c50-r10,false
899,9f47a8f96f5c06df135f95df391cb3f773fd4d097e7ad0cc86033b51a61eeb6d,MVCC_READ_CONFLICT,false,false,false,47.98,E1-vanilla-c50-r10,false
900,6f44ffe3c55db7eefab6e1fce30cf9019f0b69a946f2552b7550ce2c50b48ce9,MVCC_READ_CONFLICT,false,false,false,47.98,E1-vanilla-c50-r10,false
901,91d5b3c612fbc7c674393fc43cb5f109f9e6d37a92c61069dde4e8eb69808040,MVCC_READ_CONFLICT,false,false,false,47.98,E1-vanilla-c50-r10,false
902,eb5ea6be92e73da38174c3b806234816ca6d133810b0c3dc140a6caad73f3e53,MVCC_READ_CONFLICT,false,false,false,47.98,E1-vanilla-c50-r10,false
903,b863790567c42248cba1f1cdd2e26643517fb9e7266ddb1a528082da6070c4fb,MVCC_READ_CONFLICT,false,false,false,59.11,E1-vanilla-c50-r10,false
904,9742a0dbef0e3b5775bf1c64c0545b08a4f3d4c0751e57d53eb861293d2e1fa7,MVCC_READ_CONFLICT,false,false,false,59.11,E1-vanilla-c50-r10,false
905,7a9ca3811599aaa6811d605c71c8f619f803e011be9161b56508c93f81e0f28b,MVCC_READ_CONFLICT,false,false,false,59.62,E1-vanilla-c50-r10,false
906,bd70654c164a2be3f5447eb5d417fd3518c61722279e6da8e40ee52e5d961885,MVCC_READ_CONFLICT,false,false,false,59.11,E1-vanilla-c50-r10,false
907,1ac5a5322bd5533263e4dcb67339327f4909f04b9177941449c25574ffedd15a,MVCC_READ_CONFLICT,false,false,false,43.08,E1-vanilla-c50-r10,false
908,0f7d49f6068deea5f99b8b52a213b78061f2038592b781cdca917edd1d9a7c04,MVCC_READ_CONFLICT,false,false,false,54.72,E1-vanilla-c50-r10,false
909,b63a4a44335ee81faff956e19c3565c4f4233c3b36ad1019974849f77e7619ce,MVCC_READ_CONFLICT,false,false,false,54.20,E1-vanilla-c50-r10,false
910,1b29c7521f46b16f05770d28c15f24c9f27dd36094799deb7a550f8d8b2db0a8,MVCC_READ_CONFLICT,false,false,false,64.41,E1-vanilla-c50-r10,false
911,41f754efd99ca98d85c5e92f0f4eb0ec833c44d9f6d74c5733392f5e50f8c5be,MVCC_READ_CONFLICT,false,false,false,54.20,E1-vanilla-c50-r10,false
912,b5160ba997588615b813a4cbf493c1fff22faf5a9b73414e55aa7237469fccaa,MVCC_READ_CONFLICT,false,false,false,43.08,E1-vanilla-c50-r10,false
913,2839ad0594d0944495b7590467c5be207f1437560c0ab944879254bc37dc7091,MVCC_READ_CONFLICT,false,false,false,43.08,E1-vanilla-c50-r10,false
914,336787046c1617749d710daf4be28362fc024cfd52a93e12a8972f656ddb5aa7,MVCC_READ_CONFLICT,false,false,false,43.08,E1-vanilla-c50-r10,false
915,034843d8d97dd446294c391763650e31655ad71fe8ed7cf6ad0f0b10863f2c93,MVCC_READ_CONFLICT,false,false,false,43.08,E1-vanilla-c50-r10,false
916,58a1505774bd32daad35452389db90a616aa16c46973ebd5cecac5b9e71138ed,MVCC_READ_CONFLICT,false,false,false,43.08,E1-vanilla-c50-r10,false
917,e33a3b1435739b7c7d28ccc88d6fe43f8c0ca5a7efce6277c7740e28aee4c7f6,MVCC_READ_CONFLICT,false,false,false,53.88,E1-vanilla-c50-r10,false
918,6bce417312cfbbf558ec638e930f3c1a57a21c56623a2d678edaee89b9c0c457,MVCC_READ_CONFLICT,false,false,false,43.68,E1-vanilla-c50-r10,false
919,983707feb7376fd0c16537d4469a9e493cf7054ba66d6e0832323082c0d91ba7,MVCC_READ_CONFLICT,false,false,false,53.88,E1-vanilla-c50-r10,false
920,a274503eec4f871600a861f7a4e9f9f382af29225f01022250e70fc1bee42c02,MVCC_READ_CONFLICT,false,false,false,53.88,E1-vanilla-c50-r10,false
921,2e749ab2d9458d2195cca94b61f2dedbd9b7373710f236b7cdec25a625cd93f4,VALID,true,false,false,53.88,E1-vanilla-c50-r10,false
922,e9087b492d743a7487fb698f61995d3ead9583af7ba3f30e5dd14aecf5e5d9cd,MVCC_READ_CONFLICT,false,false,false,53.88,E1-vanilla-c50-r10,false
923,b72d70f72096cf9fd299aa067845d467675d410c03343c590dd130d3052c0ba6,MVCC_READ_CONFLICT,false,false,false,53.88,E1-vanilla-c50-r10,false
924,6d2e05ca5b405fa0395837c4139f98b93631b321dedc029dfec33cdd96a1050b,MVCC_READ_CONFLICT,false,false,false,53.37,E1-vanilla-c50-r10,false
925,a96393300f8272ebe2411bbe90bf12a78038666d24d97eeefc0351654009d070,MVCC_READ_CONFLICT,false,false,false,53.37,E1-vanilla-c50-r10,false
926,42936c4f0a1d2eb38544107e52aa3174c2c9f942eb8659dfb1eeca91a5744423,MVCC_READ_CONFLICT,false,false,false,53.37,E1-vanilla-c50-r10,false
927,099ff68d54bbd86a058fd850cf9385b8cde04146061ca366caadb1748422e33d,MVCC_READ_CONFLICT,false,false,false,57.57,E1-vanilla-c50-r10,false
928,c5af6dd325e8a5f481debf58aa83fa8f82b3d84b0a290b2a08738209f18057dc,MVCC_READ_CONFLICT,false,false,false,58.08,E1-vanilla-c50-r10,false
929,649d1e50200eba07ba809926dd62f900866bd37c1fa85b7e4a4d4245d91e7083,MVCC_READ_CONFLICT,false,false,false,58.08,E1-vanilla-c50-r10,false
930,cc6e821872e32484ac65e7cd1c052990326c7c7dbbdbb348371d9c6945d501f7,MVCC_READ_CONFLICT,false,false,false,58.08,E1-vanilla-c50-r10,false
931,69e1cc55914126742bf4f94b1c337cd88ce00a809a19f042110ed212fc716086,MVCC_READ_CONFLICT,false,false,false,57.57,E1-vanilla-c50-r10,false
932,b9cbc4c77d9af307495e33e7e63fa5cb91c338f937a23e71df6a4ecca3272d2e,MVCC_READ_CONFLICT,false,false,false,57.57,E1-vanilla-c50-r10,false
933,95fde3f49a5bf91e1f46b54fd09b3c480a8a6ee9dec7028b68656d5a12ac687c,MVCC_READ_CONFLICT,false,false,false,58.08,E1-vanilla-c50-r10,false
934,d921c9aacba9935c0a266aa283621649eeeb4bc2229ec8ce3110cd8d94916c90,MVCC_READ_CONFLICT,false,false,false,58.08,E1-vanilla-c50-r10,false
935,30288ef4109e9cd1c09fb3b49f895dbf7b9ae5e3fb4a2c6aa1c27e5b2b037a2b,MVCC_READ_CONFLICT,false,false,false,57.57,E1-vanilla-c50-r10,false
936,d6acbdc6b011742b127323ae0a47328c8e64f3b24bf6133adc65dc41ed00bed3,MVCC_READ_CONFLICT,false,false,false,58.08,E1-vanilla-c50-r10,false
937,129a1a89c4badeb8229066e610c85680561b4a804ae8cd8982d679b487d4adbc,MVCC_READ_CONFLICT,false,false,false,72.96,E1-vanilla-c50-r10,false
938,131408734f2b3be7079731368e81bf8c86cf915d24a28e693189a2e238030957,MVCC_READ_CONFLICT,false,false,false,72.45,E1-vanilla-c50-r10,false
939,67ceae9919280ed520ada333440d8675eca4c0fa832a8a45ebc667a617fe832e,MVCC_READ_CONFLICT,false,false,false,72.45,E1-vanilla-c50-r10,false
940,e341b6609e4b594a27c85638607446221db8c21e133421c5fcf6c0d06f9a3305,MVCC_READ_CONFLICT,false,false,false,72.45,E1-vanilla-c50-r10,false
941,ad397acd30ba5cfc65145b8f18d5435f6397f510b520378fcb94f0a8706d3548,MVCC_READ_CONFLICT,false,false,false,72.45,E1-vanilla-c50-r10,false
942,bb0c96a75e8b523e9b89178909ce1c546f61f3c761c8b00b9ad72bb01f0b31c4,MVCC_READ_CONFLICT,false,false,false,72.45,E1-vanilla-c50-r10,false
943,6a5b69f7981b47c00a4d2dd84464f139ec3b02a2206d2882fe7d34eba96bf0d0,MVCC_READ_CONFLICT,false,false,false,72.45,E1-vanilla-c50-r10,false
944,ef21b1d85d1b456dca3770d12960c0bab907776c15887dccc19bb487e5a2e6e9,MVCC_READ_CONFLICT,false,false,false,72.45,E1-vanilla-c50-r10,false
945,0f7aedcd772d4a2ecc0fe338afe4bdd764e728399ce1f8633f44de44dcecf3d6,MVCC_READ_CONFLICT,false,false,false,72.45,E1-vanilla-c50-r10,false
946,1aa024348909d722a3748150360d767abc148e86e0a74df7caaf306c2ded210b,MVCC_READ_CONFLICT,false,false,false,72.45,E1-vanilla-c50-r10,false
947,ca18e55d285769c1f183ce1478653485f54023f4fe1d9ab6e9d59d809becfcfb,MVCC_READ_CONFLICT,false,false,false,61.12,E1-vanilla-c50-r10,false
948,cdc73e697e59cbce7f4f1168a82490f07784912a32eafc848756570e7798c8ef,MVCC_READ_CONFLICT,false,false,false,61.12,E1-vanilla-c50-r10,false
949,5241a8dca5dde84a61a28c89fd232beda63a03783374ce74cb2a488ab706419c,MVCC_READ_CONFLICT,false,false,false,61.12,E1-vanilla-c50-r10,false
950,88883aff8cdff51fcdc856c31179d76ea13db3c3bb7c1df25f684ef7676b9ee9,MVCC_READ_CONFLICT,false,false,false,61.12,E1-vanilla-c50-r10,false
951,ea1bd0b72002c992065eb48db7d943f995e2599125977996d997985b4a34c419,MVCC_READ_CONFLICT,false,false,false,61.12,E1-vanilla-c50-r10,false
952,2bb3e8bb030eb2046657d15f16cff038d7a149e35b7c1b89f84925b95114efba,MVCC_READ_CONFLICT,false,false,false,61.12,E1-vanilla-c50-r10,false
953,3ffa998b5f6b0c0af23edcc440558bf3f123b0e5b7686fcf4a10bf21dd017727,MVCC_READ_CONFLICT,false,false,false,61.12,E1-vanilla-c50-r10,false
954,085d9e5c95ce51bf846fffb2723cdfe56bb82aa8a8812e7f3d6ad20836f4d66c,MVCC_READ_CONFLICT,false,false,false,61.12,E1-vanilla-c50-r10,false
955,1d179d03ff78815df6392a2c529ab37cc3555c911c74280c64a4187bc528ed1d,MVCC_READ_CONFLICT,false,false,false,61.12,E1-vanilla-c50-r10,false
956,ac5381cf0be2ca2a64be85a9a811912bbc4251432dbf0a2501a03fa269b41c13,MVCC_READ_CONFLICT,false,false,false,61.12,E1-vanilla-c50-r10,false
957,0789de8cbea60852a554a44c7f48378149c3f57985eb5cbc7e529bae7e8208c6,MVCC_READ_CONFLICT,false,false,false,50.00,E1-vanilla-c50-r10,false
958,13d2c986ccc3a8384966233512816b8a8c297a93d30e8aa3177b56b0a9da852f,MVCC_READ_CONFLICT,false,false,false,55.98,E1-vanilla-c50-r10,false
959,12960792864cd3cb6e669f3f5c5787e19b5dcb12fa82b57dd356b7c97087fbf7,MVCC_READ_CONFLICT,false,false,false,50.00,E1-vanilla-c50-r10,false
960,ae1739f207c9ce99ba4ffbfc7192e4a3a7bea25b323549828377ce762706e318,MVCC_READ_CONFLICT,false,false,false,55.98,E1-vanilla-c50-r10,false
961,98ed1d11a291d2c400e07a11c53d0ef21192ec4c7980fe36eeddbb7e43826e7a,MVCC_READ_CONFLICT,false,false,false,55.98,E1-vanilla-c50-r10,false
962,8c2025f81785af6bc7505f82223158656e7ca86c29b350c1a74f5bbd393b5052,MVCC_READ_CONFLICT,false,false,false,50.00,E1-vanilla-c50-r10,false
963,aabc69df654e7704d95e20b69c7edcfa3b6d377f965c8eb11221c8b51f08b19a,MVCC_READ_CONFLICT,false,false,false,55.47,E1-vanilla-c50-r10,false
964,b684211524eb321d3562f31a109a5cd2e228c4758640b18bf52b1bbbbfde0440,MVCC_READ_CONFLICT,false,false,false,55.47,E1-vanilla-c50-r10,false
965,67d4e040b044cb7e4fc757a909adab92ab731829128d8de2c21a09cdc1d67c83,MVCC_READ_CONFLICT,false,false,false,49.48,E1-vanilla-c50-r10,false
966,1fada44cbb647fa35afcf3a76dfab3583ed4422e850d563ad5c27d96b951f1ab,MVCC_READ_CONFLICT,false,false,false,55.47,E1-vanilla-c50-r10,false
967,8bfa7e2ac508261c091d177f4a11f5073e05d313834364a9ebeb1e787f2ba826,MVCC_READ_CONFLICT,false,false,false,39.80,E1-vanilla-c50-r10,false
968,10622b4b1de27122bb57ca2d4eb70d246f43fb248ca264d5a16af7c93cda1d60,MVCC_READ_CONFLICT,false,false,false,45.78,E1-vanilla-c50-r10,false
969,a244dd131a0dd79387de54f3b304a41260fd65cc69070355760826baa2356465,VALID,true,false,false,39.80,E1-vanilla-c50-r10,false
970,eb4f6b34bc07b9fbcec7186aec77d5747cb4aaaefd7c55de71ccd65a0435b050,MVCC_READ_CONFLICT,false,false,false,45.78,E1-vanilla-c50-r10,false
971,13c1951a932420cdcf833e7d5c99b3657bdb1a0ce7e60febc6f9c682185ff3fc,MVCC_READ_CONFLICT,false,false,false,45.78,E1-vanilla-c50-r10,false
972,1a97e33f54ff419cb6979f833bf6dbfb7242f04418f92829128cca9f7616a07f,MVCC_READ_CONFLICT,false,false,false,39.80,E1-vanilla-c50-r10,false
973,b2f1d52331a1e781a885815141c9086c17465350166c8ec8310383574ed94de5,MVCC_READ_CONFLICT,false,false,false,39.80,E1-vanilla-c50-r10,false
974,f4e9741ff150bd1d41b9c819ece84f5e636f48a20e0fe9c0cf596cbd1b9ec457,MVCC_READ_CONFLICT,false,false,false,39.80,E1-vanilla-c50-r10,false
975,7853fbfb2c6a590a499d7bd862ff65ee6e854376e735d1d568b9a186290f9ff7,MVCC_READ_CONFLICT,false,false,false,45.78,E1-vanilla-c50-r10,false
976,493ab22631e5a224cfa4daeac798d12b10f34a44c36291c2d8ad3556043b17de,MVCC_READ_CONFLICT,false,false,false,39.80,E1-vanilla-c50-r10,false
977,d45a9d170d2994c8121d3c1ae5ce2ca72120808b9e31d7a5e9f568c6cb703052,MVCC_READ_CONFLICT,false,false,false,48.23,E1-vanilla-c50-r10,false
978,9eee9d47f305c8aa475a84d1e8dd5728d7755e5a121bf50df4f884a76dda2cca,MVCC_READ_CONFLICT,false,false,false,48.23,E1-vanilla-c50-r10,false
979,cdd6375358c2aef755c81d1cecf25b94e76fe1703383a5cba09c72330b6859ac,MVCC_READ_CONFLICT,false,false,false,48.23,E1-vanilla-c50-r10,false
980,222c66806e477df936e0aec14415ebd799dd37cb554b272fbb96a92811b6e520,MVCC_READ_CONFLICT,false,false,false,48.23,E1-vanilla-c50-r10,false
981,70a48963d7b8131760cb21174f7843a61fd10c2a01193aa503789350cbc3fe2f,MVCC_READ_CONFLICT,false,false,false,47.72,E1-vanilla-c50-r10,false
982,afc0ad26fbaa4ccf87b0f487a6e378f6e6b1a7ac787934849dbd38172c96b0af,MVCC_READ_CONFLICT,false,false,false,47.72,E1-vanilla-c50-r10,false
983,340e06210675878e6275ed0af407bb15f30a17d70d34ec05a597b8691fb19fcd,MVCC_READ_CONFLICT,false,false,false,47.72,E1-vanilla-c50-r10,false
984,1b9bb86698baa4dd21a798b3dc2f810b5e3b27e6170976f124431d4e320a93c2,MVCC_READ_CONFLICT,false,false,false,47.72,E1-vanilla-c50-r10,false
985,a31c650ef24aeaa140e0554cfe7b26d24900b8e253384528d3412a9d86fffac9,MVCC_READ_CONFLICT,false,false,false,47.72,E1-vanilla-c50-r10,false
986,b15ea7fa39ed274460848bebecf380ed1117c9b9db28865bc9511bb3b7034d7f,MVCC_READ_CONFLICT,false,false,false,47.72,E1-vanilla-c50-r10,false
987,f532d0581c4b913ca0d4ce30342dcd16e4842a57295c3a3626769cfa0a7ff4bc,MVCC_READ_CONFLICT,false,false,false,2257.38,E1-vanilla-c50-r10,false
988,b04e5c08a85f7489ab8509e628e5e4313d5f2e0f43c89e9e011b4ea2a62a729c,MVCC_READ_CONFLICT,false,false,false,84.13,E1-vanilla-c50-r10,false
989,a6ddad51200c0c6f16636127327ea08b7ca7c7889b0741e66f47f584430e08c7,MVCC_READ_CONFLICT,false,false,false,2257.38,E1-vanilla-c50-r10,false
990,f697d266be11b1fa8fd836b86aa27e469d5dc397cfdcf662d1ddbe1a8392b483,MVCC_READ_CONFLICT,false,false,false,84.13,E1-vanilla-c50-r10,false
991,00f428cca6e0de20a877948ef3b3fa3ad4808da7f7275488fb0ba6b7e2f80fe7,MVCC_READ_CONFLICT,false,false,false,84.13,E1-vanilla-c50-r10,false
992,e49b33b4a1896ccba9f9f93fa4488d562ab457079c9fe9ca4a4789c473c947df,MVCC_READ_CONFLICT,false,false,false,84.13,E1-vanilla-c50-r10,false
