idx,txid,code,ok,submitErr,reveal,latMs,key,credit
944,ffcff1873297077b4747559a5e2a3036ce397cae038968f34fdfb891e4fe2467,VALID,true,false,false,2135.80,E1-ours-c1-r4,false
945,ac29145bc8e689a81db7174b2af16aaf677af3436d857482548ceb3eb92e1278,VALID,true,false,false,2140.28,E1-ours-c1-r4,false
946,dddb567ff6922cfebb023e7e9a792607f6b175685453a8fdea963287dc119c65,VALID,true,false,false,2198.23,E1-ours-c1-r4,false
947,5323d00487af71ebdb857897459f8f4c1a59a3849d0fba6c4e40a6bcbdb2cb14,VALID,true,false,false,2173.65,E1-ours-c1-r4,false
948,c5f0fd40144b30a6cfe6d170a1f4b0b4ff69f074615f49d28b95101a00ccf10e,VALID,true,false,false,2132.92,E1-ours-c1-r4,false
949,c31ae2ca74820db23e838a1198bee83c1e0044ea1e674d6ecc48fd76fb06fd3b,VALID,true,false,false,2172.16,E1-ours-c1-r4,false
950,57c3fb8eb135636b0f2b1d9c453e5da7f533cb23fc8513cd7ccb832fb13673a1,VALID,true,false,false,2128.08,E1-ours-c1-r4,false
951,ec570f172d1d5bc318925ea7283f463f676b51ceaab36601a4788624ff65cf86,VALID,true,false,false,2135.34,E1-ours-c1-r4,false
952,4d55c7813fcbd123c0309eb2770bf1ede8331723cddb1fbd12b885c0b76e6dc7,VALID,true,false,false,2196.99,E1-ours-c1-r4,false
953,447f03006b1ee9198a4d2cdb99e2c5ad1654a75de61d71541af8e9d47fc74a01,VALID,true,false,false,2189.82,E1-ours-c1-r4,false
954,ffcf6c6fe0367002692bc666d0bb857ae8b94ef650da892ab44c7daf68ece46d,VALID,true,false,false,2176.42,E1-ours-c1-r4,false
955,19cdbac8ffad56337c5b0cfef895a1b859ba98d20468cf06eef058b897909adc,VALID,true,false,false,2129.14,E1-ours-c1-r4,false
956,c9adc2cbbeb309365d497b450ba016fdf38061302bd9813d90501231df1b3acc,VALID,true,false,false,2175.23,E1-ours-c1-r4,false
957,5e6b484e8266f51aa0c9d1bc1d71ee3d78fe7de3780238b67e17bc3df4f03066,VALID,true,false,false,2208.48,E1-ours-c1-r4,false
958,beb2df0ed51e09a6cf3b99837bc0d2f22b782992f418c6a9483a9180dfa3e493,VALID,true,false,false,2130.07,E1-ours-c1-r4,false
959,f2dcebbd63a41484c62fe983a84c00d305970fdc8531f08bec65964c14f99254,VALID,true,false,false,2185.98,E1-ours-c1-r4,false
960,30c2863c3490719f3bc095a0ca7eab4b8545e9d75ce2cb46ae4c88d7ec15576a,VALID,true,false,false,2167.81,E1-ours-c1-r4,false
961,06257ea7f3f269003989edc7662274ae71f4ecfc25fe2b267743febc1c3b0f2b,VALID,true,false,false,2173.61,E1-ours-c1-r4,false
962,3152c289bf08434d4f8b973e32eeee24a0e244b981ed2d672ba3368d74a4aed5,VALID,true,false,false,2135.38,E1-ours-c1-r4,false
963,eff12279d8b5bf332d554a8ad1462cadf74832fef1656f1743505d82a4d05b85,VALID,true,false,false,2177.89,E1-ours-c1-r4,false
964,d8fc800cf123a7b725cc9c8690d9b07e6eaafbd4abfb8685dde1e19517038f2a,VALID,true,false,false,2192.47,E1-ours-c1-r4,false
965,1b862a2a2661db0480183f3323d476e9b7d6b14a0debb1b752e0c86c500ff5ef,VALID,true,false,false,2236.11,E1-ours-c1-r4,false
966,7085882e92d4ed29441104f76912bea5b4a495a998668b57ce18594b996aaf3f,VALID,true,false,false,2207.05,E1-ours-c1-r4,false
967,8bf689070a3c25f81da60cc96823b7e2d4e3366e6b884f28a47d3fbc8db75e8f,VALID,true,false,false,2148.55,E1-ours-c1-r4,false
968,976ef3f69e74a2f3c9dbf387d44101a0be79765d3da83106671e8a3ae984b25a,VALID,true,false,false,2191.04,E1-ours-c1-r4,false
969,ce55f70154d6a0999cea6db8d42e5e9bd02611f9d313d8d3f16d14ef8ea08322,VALID,true,false,false,2158.72,E1-ours-c1-r4,false
970,5386814acfd5cfd3253429a30567dff54424f7179fa0482904d7c163adf4263f,VALID,true,false,false,2186.88,E1-ours-c1-r4,false
971,9197dd977f5e95d62593fe4e5610c9657f70f6a061b5219070b0f2412edd9387,VALID,true,false,false,2176.91,E1-ours-c1-r4,false
972,700190afb2e6128ff1041c7fbbb22fffd9621bea1cb8c178ef2df30ae1411475,VALID,true,false,false,2218.06,E1-ours-c1-r4,false
973,7008749d0ad6961b12661da04bd4c9399d46071b4d931dff3d66e60ee64e6b5b,VALID,true,false,false,2125.46,E1-ours-c1-r4,false
974,26e34c1123ca05f4e45422759c8642fee343bb102f55cb5ff70652f7ffb1bda4,VALID,true,false,false,2145.77,E1-ours-c1-r4,false
975,ee333af2facd1e8afdbd1eb0cc57e9a17cf7d39a36daed3cccce16643d7002df,VALID,true,false,false,2151.79,E1-ours-c1-r4,false
976,05ef4a12cb4f2c1249d452400e69463b81124116c2914e81d8e04ab632d6250c,VALID,true,false,false,2115.10,E1-ours-c1-r4,false
977,9e80946625b9fe7d9102044da7f9878912d4b833ba3c45a47e04e7acfa3d15e8,VALID,true,false,false,2114.54,E1-ours-c1-r4,false
978,d19d1b5d683d1e2af4af728d1798bc598fe51150316f66771906c5d4eb1e36f5,VALID,true,false,false,2210.50,E1-ours-c1-r4,false
979,e7f6d0a750715b542d16d07818167cc56cbe20db024d8ef35a9aa189b53e0284,VALID,true,false,false,2212.47,E1-ours-c1-r4,false
980,64ee1dcdd4557a1050a54b23fe42e329aa598f5ca795e8291066041597342cee,VALID,true,false,false,2205.37,E1-ours-c1-r4,false
981,623eb106be50df4358e62f055b1185e15feca5ee6f719eaa2ec2e3caf7b7f35b,VALID,true,false,false,2198.43,E1-ours-c1-r4,false
982,0a2264d43c63c4d823b4ef6a96ca4eaaa081db8563ef5de7366990be6ec8d9ee,VALID,true,false,false,2139.96,E1-ours-c1-r4,false
983,c7c79c97efd740c94d30656872583507206f0ce3dd491af161d16d1bbbe4731a,VALID,true,false,false,2134.41,E1-ours-c1-r4,false
984,fc430b2015bf3b551c340180809e83befd5e0ba4286af914a77e438d6f39ae49,VALID,true,false,false,2188.51,E1-ours-c1-r4,false
985,2640107adfbf1e565576fb8eff3fa3f0bedd1a3ae0374624112e5e16149a1b4f,VALID,true,false,false,2193.87,E1-ours-c1-r4,false
986,f8b6ff8821134fbe1e8807fdcf25f66a19cc34ab1c69fdf68b074bd1999dc71b,VALID,true,false,false,2165.20,E1-ours-c1-r4,false
987,2c104f1e4253f3388006d1661359483a525b012dc31d40a5be82bc6eeada9e32,VALID,true,false,false,2134.64,E1-ours-c1-r4,false
988,9864080417df6c8e2fef27eaaeb5532927250a1d0c817f3c10e4ada9708fc88e,VALID,true,false,false,2169.38,E1-ours-c1-r4,false
989,735a1ac600c8a1e7ad8b04540d31502267a3f01733afdd3c876a0f444b4f7029,VALID,true,false,false,2143.98,E1-ours-c1-r4,false
990,b7d350f2be79b184cb531128863a6d93b4665843aac0b2c4d670e2cc0f5f526a,VALID,true,false,false,2135.06,E1-ours-c1-r4,false
991,e3601535e15bb3c8fd9429123b763bdb3c1ec9ce5646a9b581228196a6a3c8fa,VALID,true,false,false,2186.87,E1-ours-c1-r4,false
992,c7d61f5f138ca0778f99c1012ba107cdcb12912f9ab75ebc56762a527d61fb91,VALID,true,false,false,2175.39,E1-ours-c1-r4,false
993,5c1f3c2d4806bc8358731bb0268e177146a96829b2edcf0cff3ece2267a1084d,VALID,true,false,false,2188.04,E1-ours-c1-r4,false
994,215c8e14511b6d3803ee8b1f774e68fb9d4e8fdf67e9269c0e737cbb828eccb0,VALID,true,false,false,2132.88,E1-ours-c1-r4,false
995,ccd74a6077c7ce9e71009f7220757564d154f90c5c26cc4ab29d1e0a350f91ab,VALID,true,false,false,2128.18,E1-ours-c1-r4,false
996,f926954c3919820b330510cbff8b462797bb0e48aa1e8fad2bca8341eb5d1973,VALID,true,false,false,2169.67,E1-ours-c1-r4,false
997,7466894e12ca2b86c1e9ed75efff9e0e29c7de818504135b5987ba5589440520,VALID,true,false,false,2125.55,E1-ours-c1-r4,false
998,bb6e123638751a623e2fcfd08dded64bbfc950ee77ec41223057b4797f7385cd,VALID,true,false,false,2174.20,E1-ours-c1-r4,false
999,f12515d64be16e66ccc9d9805274572c56638f372dd578edf871ffcdd560338b,VALID,true,false,false,2192.63,E1-ours-c1-r4,false
